Date,Low,Open,Volume,High,Close,Adjusted Close
20-11-2013,22.399999618530273,22.399999618530273,0,22.399999618530273,22.399999618530273,20.053287506103516
21-11-2013,22.399999618530273,22.399999618530273,0,22.399999618530273,22.399999618530273,20.053287506103516
22-11-2013,22.399999618530273,22.399999618530273,0,22.399999618530273,22.399999618530273,20.053287506103516
25-11-2013,21.0,21.0,300,21.010000228881836,21.010000228881836,18.808910369873047
26-11-2013,21.010000228881836,21.010000228881836,0,21.010000228881836,21.010000228881836,18.808910369873047
27-11-2013,21.010000228881836,21.010000228881836,0,21.010000228881836,21.010000228881836,18.896148681640625
29-11-2013,21.010000228881836,21.010000228881836,0,21.010000228881836,21.010000228881836,18.896148681640625
02-12-2013,21.010000228881836,21.010000228881836,0,21.010000228881836,21.010000228881836,18.896148681640625
03-12-2013,21.010000228881836,21.010000228881836,0,21.010000228881836,21.010000228881836,18.896148681640625
04-12-2013,20.06999969482422,20.06999969482422,100,20.06999969482422,20.06999969482422,18.05072784423828
05-12-2013,20.06999969482422,20.06999969482422,0,20.06999969482422,20.06999969482422,18.05072784423828
06-12-2013,20.06999969482422,20.06999969482422,200,20.06999969482422,20.06999969482422,18.05072784423828
09-12-2013,20.06999969482422,20.06999969482422,100,20.06999969482422,20.06999969482422,18.05072784423828
10-12-2013,20.06999969482422,20.06999969482422,0,20.06999969482422,20.06999969482422,18.05072784423828
11-12-2013,19.84000015258789,19.84000015258789,600,19.84000015258789,19.84000015258789,17.8438663482666
12-12-2013,19.84000015258789,19.84000015258789,0,19.84000015258789,19.84000015258789,17.8438663482666
13-12-2013,19.84000015258789,19.84000015258789,0,19.84000015258789,19.84000015258789,17.8438663482666
16-12-2013,19.84000015258789,19.84000015258789,0,19.84000015258789,19.84000015258789,17.8438663482666
17-12-2013,19.84000015258789,19.84000015258789,0,19.84000015258789,19.84000015258789,17.8438663482666
18-12-2013,19.84000015258789,19.84000015258789,0,19.84000015258789,19.84000015258789,17.8438663482666
19-12-2013,18.770000457763672,18.770000457763672,900,18.770000457763672,18.770000457763672,16.881521224975586
20-12-2013,18.75,18.75,700,18.75,18.75,16.86353302001953
23-12-2013,18.75,18.75,0,18.75,18.75,16.86353302001953
24-12-2013,18.809999465942383,18.809999465942383,400,18.809999465942383,18.809999465942383,16.91749382019043
26-12-2013,20.219999313354492,20.219999313354492,100,20.219999313354492,20.219999313354492,18.185630798339844
27-12-2013,20.219999313354492,20.219999313354492,0,20.219999313354492,20.219999313354492,18.185630798339844
30-12-2013,19.1299991607666,19.1299991607666,200,19.1299991607666,19.1299991607666,17.20530128479004
31-12-2013,19.1299991607666,19.1299991607666,0,19.1299991607666,19.1299991607666,17.20530128479004
02-01-2014,19.1299991607666,19.1299991607666,0,19.1299991607666,19.1299991607666,17.20530128479004
03-01-2014,19.610000610351562,19.610000610351562,200,19.6299991607666,19.6299991607666,17.654993057250977
06-01-2014,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,17.654993057250977
07-01-2014,18.829999923706055,18.829999923706055,500,19.40999984741211,19.399999618530273,17.448135375976562
08-01-2014,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,17.448135375976562
09-01-2014,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,17.448135375976562
10-01-2014,18.940000534057617,18.940000534057617,100,18.940000534057617,18.940000534057617,17.03441619873047
13-01-2014,18.940000534057617,18.940000534057617,0,18.940000534057617,18.940000534057617,17.03441619873047
14-01-2014,20.780000686645508,20.780000686645508,100,20.780000686645508,20.780000686645508,18.689287185668945
15-01-2014,20.780000686645508,20.780000686645508,0,20.780000686645508,20.780000686645508,18.689287185668945
16-01-2014,20.780000686645508,20.780000686645508,0,20.780000686645508,20.780000686645508,18.689287185668945
17-01-2014,20.729999542236328,20.729999542236328,100,20.729999542236328,20.729999542236328,18.644317626953125
21-01-2014,20.520000457763672,20.520000457763672,2700,20.520000457763672,20.520000457763672,18.455448150634766
22-01-2014,19.889999389648438,19.889999389648438,2200,19.889999389648438,19.889999389648438,17.888835906982422
23-01-2014,19.889999389648438,19.889999389648438,0,19.889999389648438,19.889999389648438,17.888835906982422
24-01-2014,20.90999984741211,20.90999984741211,400,20.90999984741211,20.90999984741211,18.806209564208984
27-01-2014,19.399999618530273,19.399999618530273,100,19.399999618530273,19.399999618530273,17.448135375976562
28-01-2014,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,17.448135375976562
29-01-2014,21.09000015258789,21.09000015258789,200,21.09000015258789,21.09000015258789,18.968101501464844
30-01-2014,21.09000015258789,21.09000015258789,0,21.09000015258789,21.09000015258789,18.968101501464844
31-01-2014,21.09000015258789,21.09000015258789,0,21.09000015258789,21.09000015258789,18.968101501464844
03-02-2014,20.489999771118164,20.489999771118164,200,20.489999771118164,20.489999771118164,18.428466796875
04-02-2014,20.489999771118164,20.489999771118164,0,20.489999771118164,20.489999771118164,18.428466796875
05-02-2014,20.489999771118164,20.489999771118164,0,20.489999771118164,20.489999771118164,18.428466796875
06-02-2014,20.489999771118164,20.489999771118164,0,20.489999771118164,20.489999771118164,18.428466796875
07-02-2014,20.489999771118164,20.489999771118164,0,20.489999771118164,20.489999771118164,18.428466796875
10-02-2014,20.489999771118164,20.489999771118164,0,20.489999771118164,20.489999771118164,18.428466796875
11-02-2014,21.280000686645508,21.280000686645508,400,21.280000686645508,21.280000686645508,19.13898468017578
12-02-2014,20.739999771118164,20.739999771118164,800,20.739999771118164,20.739999771118164,18.653316497802734
13-02-2014,20.950000762939453,20.950000762939453,200,20.950000762939453,20.950000762939453,18.842187881469727
14-02-2014,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,18.842187881469727
18-02-2014,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,18.842187881469727
19-02-2014,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,18.842187881469727
20-02-2014,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,18.842187881469727
21-02-2014,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,18.842187881469727
24-02-2014,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,18.842187881469727
25-02-2014,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,18.842187881469727
26-02-2014,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,18.842187881469727
27-02-2014,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,18.842187881469727
28-02-2014,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,18.842187881469727
03-03-2014,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,18.842187881469727
04-03-2014,23.06999969482422,23.06999969482422,300,23.06999969482422,23.06999969482422,20.748891830444336
05-03-2014,23.06999969482422,23.06999969482422,0,23.06999969482422,23.06999969482422,20.748891830444336
06-03-2014,23.06999969482422,23.06999969482422,0,23.06999969482422,23.06999969482422,20.748891830444336
07-03-2014,22.6299991607666,22.809999465942383,600,22.809999465942383,22.6299991607666,20.35315704345703
10-03-2014,22.670000076293945,22.670000076293945,300,22.670000076293945,22.670000076293945,20.389137268066406
11-03-2014,23.3799991607666,23.3799991607666,700,24.149999618530273,24.149999618530273,21.720230102539062
12-03-2014,24.149999618530273,24.149999618530273,0,24.149999618530273,24.149999618530273,21.720230102539062
13-03-2014,24.149999618530273,24.149999618530273,0,24.149999618530273,24.149999618530273,21.720230102539062
14-03-2014,24.149999618530273,24.149999618530273,0,24.149999618530273,24.149999618530273,21.720230102539062
17-03-2014,24.149999618530273,24.149999618530273,0,24.149999618530273,24.149999618530273,21.720230102539062
18-03-2014,24.149999618530273,24.149999618530273,0,24.149999618530273,24.149999618530273,21.720230102539062
19-03-2014,24.149999618530273,24.149999618530273,0,24.149999618530273,24.149999618530273,21.720230102539062
20-03-2014,24.149999618530273,24.149999618530273,0,24.149999618530273,24.149999618530273,21.720230102539062
21-03-2014,24.149999618530273,24.149999618530273,0,24.149999618530273,24.149999618530273,21.720230102539062
24-03-2014,24.149999618530273,24.149999618530273,0,24.149999618530273,24.149999618530273,21.720230102539062
25-03-2014,24.149999618530273,24.149999618530273,0,24.149999618530273,24.149999618530273,21.720230102539062
26-03-2014,24.149999618530273,24.149999618530273,0,24.149999618530273,24.149999618530273,21.720230102539062
27-03-2014,24.149999618530273,24.149999618530273,0,24.149999618530273,24.149999618530273,21.720230102539062
28-03-2014,23.1299991607666,23.1299991607666,300,23.1299991607666,23.1299991607666,20.802854537963867
31-03-2014,23.1299991607666,23.1299991607666,0,23.1299991607666,23.1299991607666,20.802854537963867
01-04-2014,23.1299991607666,23.1299991607666,0,23.1299991607666,23.1299991607666,20.802854537963867
02-04-2014,23.1299991607666,23.1299991607666,0,23.1299991607666,23.1299991607666,20.802854537963867
03-04-2014,23.260000228881836,23.260000228881836,200,23.260000228881836,23.260000228881836,20.919771194458008
04-04-2014,23.260000228881836,23.260000228881836,100,23.260000228881836,23.260000228881836,20.919771194458008
07-04-2014,23.260000228881836,23.260000228881836,0,23.260000228881836,23.260000228881836,20.919771194458008
08-04-2014,23.260000228881836,23.260000228881836,0,23.260000228881836,23.260000228881836,20.919771194458008
09-04-2014,24.90999984741211,24.90999984741211,200,24.90999984741211,24.90999984741211,22.403764724731445
10-04-2014,24.90999984741211,24.90999984741211,0,24.90999984741211,24.90999984741211,22.403764724731445
11-04-2014,24.90999984741211,24.90999984741211,0,24.90999984741211,24.90999984741211,22.403764724731445
14-04-2014,24.90999984741211,24.90999984741211,0,24.90999984741211,24.90999984741211,22.403764724731445
15-04-2014,24.90999984741211,24.90999984741211,0,24.90999984741211,24.90999984741211,22.403764724731445
16-04-2014,24.90999984741211,24.90999984741211,0,24.90999984741211,24.90999984741211,22.403764724731445
17-04-2014,24.90999984741211,24.90999984741211,0,24.90999984741211,24.90999984741211,22.403764724731445
21-04-2014,24.90999984741211,24.90999984741211,0,24.90999984741211,24.90999984741211,22.403764724731445
22-04-2014,24.90999984741211,24.90999984741211,0,24.90999984741211,24.90999984741211,22.403764724731445
23-04-2014,24.90999984741211,24.90999984741211,0,24.90999984741211,24.90999984741211,22.403764724731445
24-04-2014,24.90999984741211,24.90999984741211,0,24.90999984741211,24.90999984741211,22.403764724731445
25-04-2014,24.90999984741211,24.90999984741211,0,24.90999984741211,24.90999984741211,22.403764724731445
28-04-2014,24.90999984741211,24.90999984741211,0,24.90999984741211,24.90999984741211,22.403764724731445
29-04-2014,24.90999984741211,24.90999984741211,0,24.90999984741211,24.90999984741211,22.403764724731445
30-04-2014,24.90999984741211,24.90999984741211,0,24.90999984741211,24.90999984741211,22.552242279052734
01-05-2014,24.90999984741211,24.90999984741211,0,24.90999984741211,24.90999984741211,22.552242279052734
02-05-2014,24.90999984741211,24.90999984741211,0,24.90999984741211,24.90999984741211,22.552242279052734
05-05-2014,24.90999984741211,24.90999984741211,0,24.90999984741211,24.90999984741211,22.552242279052734
06-05-2014,24.90999984741211,24.90999984741211,0,24.90999984741211,24.90999984741211,22.552242279052734
07-05-2014,24.139999389648438,24.139999389648438,400,24.139999389648438,24.139999389648438,21.855121612548828
08-05-2014,24.139999389648438,24.139999389648438,0,24.139999389648438,24.139999389648438,21.855121612548828
09-05-2014,24.139999389648438,24.139999389648438,0,24.139999389648438,24.139999389648438,21.855121612548828
12-05-2014,24.139999389648438,24.139999389648438,0,24.139999389648438,24.139999389648438,21.855121612548828
13-05-2014,24.139999389648438,24.139999389648438,0,24.139999389648438,24.139999389648438,21.855121612548828
14-05-2014,24.139999389648438,24.139999389648438,0,24.139999389648438,24.139999389648438,21.855121612548828
15-05-2014,23.600000381469727,23.600000381469727,200,23.600000381469727,23.600000381469727,21.36623191833496
16-05-2014,23.600000381469727,23.600000381469727,0,23.600000381469727,23.600000381469727,21.36623191833496
19-05-2014,23.600000381469727,23.600000381469727,0,23.600000381469727,23.600000381469727,21.36623191833496
20-05-2014,23.600000381469727,23.600000381469727,0,23.600000381469727,23.600000381469727,21.36623191833496
21-05-2014,23.600000381469727,23.600000381469727,0,23.600000381469727,23.600000381469727,21.36623191833496
22-05-2014,23.600000381469727,23.600000381469727,0,23.600000381469727,23.600000381469727,21.36623191833496
23-05-2014,23.600000381469727,23.600000381469727,0,23.600000381469727,23.600000381469727,21.36623191833496
27-05-2014,23.600000381469727,23.600000381469727,0,23.600000381469727,23.600000381469727,21.36623191833496
28-05-2014,23.600000381469727,23.600000381469727,0,23.600000381469727,23.600000381469727,21.36623191833496
29-05-2014,23.600000381469727,23.600000381469727,0,23.600000381469727,23.600000381469727,21.36623191833496
30-05-2014,23.600000381469727,23.600000381469727,0,23.600000381469727,23.600000381469727,21.36623191833496
02-06-2014,23.5,23.5,300,23.5,23.5,21.275699615478516
03-06-2014,23.469999313354492,23.469999313354492,100,23.469999313354492,23.469999313354492,21.2485408782959
04-06-2014,23.469999313354492,23.469999313354492,0,23.469999313354492,23.469999313354492,21.2485408782959
05-06-2014,23.469999313354492,23.469999313354492,0,23.469999313354492,23.469999313354492,21.2485408782959
06-06-2014,23.469999313354492,23.469999313354492,0,23.469999313354492,23.469999313354492,21.2485408782959
09-06-2014,23.469999313354492,23.469999313354492,0,23.469999313354492,23.469999313354492,21.2485408782959
10-06-2014,23.469999313354492,23.469999313354492,0,23.469999313354492,23.469999313354492,21.2485408782959
11-06-2014,23.469999313354492,23.469999313354492,0,23.469999313354492,23.469999313354492,21.2485408782959
12-06-2014,23.299999237060547,23.299999237060547,100,23.299999237060547,23.299999237060547,21.09463119506836
13-06-2014,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,21.09463119506836
16-06-2014,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,21.09463119506836
17-06-2014,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,21.09463119506836
18-06-2014,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,21.09463119506836
19-06-2014,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,21.09463119506836
20-06-2014,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,21.09463119506836
23-06-2014,22.600000381469727,22.600000381469727,100,22.600000381469727,22.600000381469727,20.46088409423828
24-06-2014,22.600000381469727,22.600000381469727,0,22.600000381469727,22.600000381469727,20.46088409423828
25-06-2014,22.600000381469727,22.600000381469727,0,22.600000381469727,22.600000381469727,20.46088409423828
26-06-2014,22.40999984741211,22.40999984741211,200,22.40999984741211,22.40999984741211,20.28886604309082
27-06-2014,22.40999984741211,22.40999984741211,0,22.40999984741211,22.40999984741211,20.28886604309082
30-06-2014,22.40999984741211,22.40999984741211,0,22.40999984741211,22.40999984741211,20.28886604309082
01-07-2014,22.40999984741211,22.40999984741211,0,22.40999984741211,22.40999984741211,20.28886604309082
02-07-2014,22.40999984741211,22.40999984741211,0,22.40999984741211,22.40999984741211,20.28886604309082
03-07-2014,22.40999984741211,22.40999984741211,0,22.40999984741211,22.40999984741211,20.28886604309082
07-07-2014,22.40999984741211,22.40999984741211,0,22.40999984741211,22.40999984741211,20.28886604309082
08-07-2014,24.020000457763672,24.020000457763672,800,24.020000457763672,24.020000457763672,21.746479034423828
09-07-2014,24.549999237060547,24.549999237060547,300,24.899999618530273,24.899999618530273,22.543188095092773
10-07-2014,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,22.543188095092773
11-07-2014,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,22.543188095092773
14-07-2014,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,22.543188095092773
15-07-2014,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,22.543188095092773
16-07-2014,24.610000610351562,24.610000610351562,200,24.610000610351562,24.610000610351562,22.2806339263916
17-07-2014,24.610000610351562,24.610000610351562,0,24.610000610351562,24.610000610351562,22.2806339263916
18-07-2014,24.610000610351562,24.610000610351562,0,24.610000610351562,24.610000610351562,22.2806339263916
21-07-2014,24.610000610351562,24.610000610351562,0,24.610000610351562,24.610000610351562,22.2806339263916
22-07-2014,25.40999984741211,25.40999984741211,200,25.65999984741211,25.65999984741211,23.231250762939453
23-07-2014,25.65999984741211,25.65999984741211,0,25.65999984741211,25.65999984741211,23.231250762939453
24-07-2014,25.3799991607666,25.3799991607666,200,25.3799991607666,25.3799991607666,22.977754592895508
25-07-2014,25.3799991607666,25.3799991607666,0,25.3799991607666,25.3799991607666,22.977754592895508
28-07-2014,25.3799991607666,25.3799991607666,0,25.3799991607666,25.3799991607666,22.977754592895508
29-07-2014,24.81999969482422,24.81999969482422,300,24.81999969482422,24.81999969482422,22.47075843811035
30-07-2014,24.81999969482422,24.81999969482422,0,24.81999969482422,24.81999969482422,22.47075843811035
31-07-2014,24.81999969482422,24.81999969482422,0,24.81999969482422,24.81999969482422,22.47075843811035
01-08-2014,24.81999969482422,24.81999969482422,0,24.81999969482422,24.81999969482422,22.47075843811035
04-08-2014,24.81999969482422,24.81999969482422,0,24.81999969482422,24.81999969482422,22.47075843811035
05-08-2014,24.81999969482422,24.81999969482422,0,24.81999969482422,24.81999969482422,22.47075843811035
06-08-2014,24.81999969482422,24.81999969482422,0,24.81999969482422,24.81999969482422,22.47075843811035
07-08-2014,24.81999969482422,24.81999969482422,0,24.81999969482422,24.81999969482422,22.47075843811035
08-08-2014,24.81999969482422,24.81999969482422,0,24.81999969482422,24.81999969482422,22.47075843811035
11-08-2014,24.690000534057617,24.690000534057617,300,24.690000534057617,24.690000534057617,22.353063583374023
12-08-2014,24.719999313354492,24.719999313354492,200,24.719999313354492,24.719999313354492,22.38022232055664
13-08-2014,24.719999313354492,24.719999313354492,0,24.719999313354492,24.719999313354492,22.38022232055664
14-08-2014,24.719999313354492,24.719999313354492,0,24.719999313354492,24.719999313354492,22.38022232055664
15-08-2014,24.719999313354492,24.719999313354492,0,24.719999313354492,24.719999313354492,22.38022232055664
18-08-2014,24.719999313354492,24.719999313354492,0,24.719999313354492,24.719999313354492,22.38022232055664
19-08-2014,24.719999313354492,24.719999313354492,0,24.719999313354492,24.719999313354492,22.38022232055664
20-08-2014,24.719999313354492,24.719999313354492,0,24.719999313354492,24.719999313354492,22.38022232055664
21-08-2014,24.719999313354492,24.719999313354492,0,24.719999313354492,24.719999313354492,22.38022232055664
22-08-2014,24.719999313354492,24.719999313354492,0,24.719999313354492,24.719999313354492,22.38022232055664
25-08-2014,24.719999313354492,24.719999313354492,0,24.719999313354492,24.719999313354492,22.38022232055664
26-08-2014,24.719999313354492,24.719999313354492,0,24.719999313354492,24.719999313354492,22.38022232055664
27-08-2014,24.719999313354492,24.719999313354492,0,24.719999313354492,24.719999313354492,22.38022232055664
28-08-2014,24.920000076293945,24.920000076293945,2500,25.040000915527344,24.920000076293945,22.561296463012695
29-08-2014,24.920000076293945,24.920000076293945,0,24.920000076293945,24.920000076293945,22.561296463012695
02-09-2014,24.920000076293945,24.920000076293945,0,24.920000076293945,24.920000076293945,22.561296463012695
03-09-2014,24.920000076293945,24.920000076293945,0,24.920000076293945,24.920000076293945,22.561296463012695
04-09-2014,25.229999542236328,25.229999542236328,200,25.229999542236328,25.229999542236328,22.84195327758789
05-09-2014,25.229999542236328,25.229999542236328,0,25.229999542236328,25.229999542236328,22.84195327758789
08-09-2014,25.229999542236328,25.229999542236328,0,25.229999542236328,25.229999542236328,22.84195327758789
09-09-2014,25.229999542236328,25.229999542236328,0,25.229999542236328,25.229999542236328,22.84195327758789
10-09-2014,25.229999542236328,25.229999542236328,0,25.229999542236328,25.229999542236328,22.84195327758789
11-09-2014,25.479999542236328,25.479999542236328,400,25.479999542236328,25.479999542236328,23.06828498840332
12-09-2014,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,23.06828498840332
15-09-2014,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,23.06828498840332
16-09-2014,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,23.06828498840332
17-09-2014,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,23.06828498840332
18-09-2014,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,23.06828498840332
19-09-2014,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,23.06828498840332
22-09-2014,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,23.06828498840332
23-09-2014,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,23.06828498840332
24-09-2014,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,23.06828498840332
25-09-2014,26.06999969482422,26.34000015258789,500,26.34000015258789,26.06999969482422,23.602447509765625
26-09-2014,26.06999969482422,26.06999969482422,0,26.06999969482422,26.06999969482422,23.602447509765625
29-09-2014,26.06999969482422,26.06999969482422,0,26.06999969482422,26.06999969482422,23.602447509765625
30-09-2014,26.06999969482422,26.06999969482422,0,26.06999969482422,26.06999969482422,23.602447509765625
01-10-2014,26.06999969482422,26.06999969482422,0,26.06999969482422,26.06999969482422,23.602447509765625
02-10-2014,26.06999969482422,26.06999969482422,0,26.06999969482422,26.06999969482422,23.602447509765625
03-10-2014,26.06999969482422,26.06999969482422,0,26.06999969482422,26.06999969482422,23.602447509765625
06-10-2014,26.06999969482422,26.06999969482422,0,26.06999969482422,26.06999969482422,23.602447509765625
07-10-2014,26.06999969482422,26.06999969482422,0,26.06999969482422,26.06999969482422,23.602447509765625
08-10-2014,25.760000228881836,25.760000228881836,200,25.920000076293945,25.920000076293945,23.46664047241211
09-10-2014,25.920000076293945,25.920000076293945,0,25.920000076293945,25.920000076293945,23.46664047241211
10-10-2014,25.920000076293945,25.920000076293945,0,25.920000076293945,25.920000076293945,23.46664047241211
13-10-2014,25.920000076293945,25.920000076293945,0,25.920000076293945,25.920000076293945,23.46664047241211
14-10-2014,25.920000076293945,25.920000076293945,0,25.920000076293945,25.920000076293945,23.46664047241211
15-10-2014,25.920000076293945,25.920000076293945,0,25.920000076293945,25.920000076293945,23.46664047241211
16-10-2014,25.920000076293945,25.920000076293945,0,25.920000076293945,25.920000076293945,23.46664047241211
17-10-2014,25.920000076293945,25.920000076293945,0,25.920000076293945,25.920000076293945,23.46664047241211
20-10-2014,25.920000076293945,25.920000076293945,0,25.920000076293945,25.920000076293945,23.46664047241211
21-10-2014,25.920000076293945,25.920000076293945,0,25.920000076293945,25.920000076293945,23.46664047241211
22-10-2014,25.920000076293945,25.920000076293945,0,25.920000076293945,25.920000076293945,23.46664047241211
23-10-2014,25.920000076293945,25.920000076293945,0,25.920000076293945,25.920000076293945,23.46664047241211
24-10-2014,25.920000076293945,25.920000076293945,0,25.920000076293945,25.920000076293945,23.46664047241211
27-10-2014,25.920000076293945,25.920000076293945,0,25.920000076293945,25.920000076293945,23.46664047241211
28-10-2014,25.920000076293945,25.920000076293945,0,25.920000076293945,25.920000076293945,23.46664047241211
29-10-2014,25.920000076293945,25.920000076293945,0,25.920000076293945,25.920000076293945,23.46664047241211
30-10-2014,25.920000076293945,25.920000076293945,0,25.920000076293945,25.920000076293945,23.46664047241211
31-10-2014,25.920000076293945,25.920000076293945,0,25.920000076293945,25.920000076293945,23.46664047241211
03-11-2014,25.920000076293945,25.920000076293945,0,25.920000076293945,25.920000076293945,23.46664047241211
04-11-2014,25.920000076293945,25.920000076293945,0,25.920000076293945,25.920000076293945,23.46664047241211
05-11-2014,25.920000076293945,25.920000076293945,0,25.920000076293945,25.920000076293945,23.46664047241211
06-11-2014,25.920000076293945,25.920000076293945,0,25.920000076293945,25.920000076293945,23.46664047241211
07-11-2014,25.920000076293945,25.920000076293945,0,25.920000076293945,25.920000076293945,23.46664047241211
10-11-2014,25.920000076293945,25.920000076293945,0,25.920000076293945,25.920000076293945,23.46664047241211
11-11-2014,25.920000076293945,25.920000076293945,0,25.920000076293945,25.920000076293945,23.46664047241211
12-11-2014,25.920000076293945,25.920000076293945,0,25.920000076293945,25.920000076293945,23.46664047241211
13-11-2014,25.920000076293945,25.920000076293945,0,25.920000076293945,25.920000076293945,23.46664047241211
14-11-2014,25.920000076293945,25.920000076293945,0,25.920000076293945,25.920000076293945,23.46664047241211
17-11-2014,25.920000076293945,25.920000076293945,0,25.920000076293945,25.920000076293945,23.46664047241211
18-11-2014,27.059999465942383,27.059999465942383,0,27.059999465942383,27.059999465942383,24.498741149902344
19-11-2014,27.15999984741211,27.15999984741211,200,27.459999084472656,27.459999084472656,24.860876083374023
20-11-2014,26.670000076293945,26.739999771118164,400,26.739999771118164,26.739999771118164,24.209033966064453
21-11-2014,26.739999771118164,26.739999771118164,0,26.739999771118164,26.739999771118164,24.209033966064453
24-11-2014,26.739999771118164,26.739999771118164,0,26.739999771118164,26.739999771118164,24.209033966064453
25-11-2014,27.559999465942383,27.559999465942383,400,27.559999465942383,27.559999465942383,24.951417922973633
26-11-2014,27.559999465942383,27.559999465942383,0,27.559999465942383,27.559999465942383,24.951417922973633
28-11-2014,27.559999465942383,27.559999465942383,0,27.559999465942383,27.559999465942383,24.951417922973633
01-12-2014,26.809999465942383,26.809999465942383,700,26.809999465942383,26.809999465942383,24.27240562438965
02-12-2014,26.809999465942383,26.809999465942383,100,26.809999465942383,26.809999465942383,24.27240562438965
03-12-2014,26.809999465942383,26.809999465942383,0,26.809999465942383,26.809999465942383,24.27240562438965
04-12-2014,26.829999923706055,26.829999923706055,200,26.829999923706055,26.829999923706055,24.384193420410156
05-12-2014,26.829999923706055,26.829999923706055,0,26.829999923706055,26.829999923706055,24.384193420410156
08-12-2014,26.829999923706055,26.829999923706055,0,26.829999923706055,26.829999923706055,24.384193420410156
09-12-2014,26.829999923706055,26.829999923706055,0,26.829999923706055,26.829999923706055,24.384193420410156
10-12-2014,26.829999923706055,26.829999923706055,0,26.829999923706055,26.829999923706055,24.384193420410156
11-12-2014,26.829999923706055,26.829999923706055,0,26.829999923706055,26.829999923706055,24.384193420410156
12-12-2014,26.829999923706055,26.829999923706055,0,26.829999923706055,26.829999923706055,24.384193420410156
15-12-2014,26.829999923706055,26.829999923706055,0,26.829999923706055,26.829999923706055,24.384193420410156
16-12-2014,26.829999923706055,26.829999923706055,0,26.829999923706055,26.829999923706055,24.384193420410156
17-12-2014,26.829999923706055,26.829999923706055,0,26.829999923706055,26.829999923706055,24.384193420410156
18-12-2014,25.6200008392334,25.6200008392334,300,25.6200008392334,25.6200008392334,23.28449821472168
19-12-2014,25.6200008392334,25.6200008392334,0,25.6200008392334,25.6200008392334,23.28449821472168
22-12-2014,25.6200008392334,25.6200008392334,0,25.6200008392334,25.6200008392334,23.28449821472168
23-12-2014,26.1200008392334,26.1200008392334,1100,26.1200008392334,26.1200008392334,23.738916397094727
24-12-2014,26.1200008392334,26.1200008392334,0,26.1200008392334,26.1200008392334,23.738916397094727
26-12-2014,26.1200008392334,26.1200008392334,0,26.1200008392334,26.1200008392334,23.738916397094727
29-12-2014,26.1200008392334,26.1200008392334,0,26.1200008392334,26.1200008392334,23.738916397094727
30-12-2014,26.1200008392334,26.1200008392334,100,26.1200008392334,26.1200008392334,23.738916397094727
31-12-2014,26.1200008392334,26.1200008392334,0,26.1200008392334,26.1200008392334,23.738916397094727
02-01-2015,26.1200008392334,26.1200008392334,0,26.1200008392334,26.1200008392334,23.738916397094727
05-01-2015,26.1200008392334,26.1200008392334,0,26.1200008392334,26.1200008392334,23.738916397094727
06-01-2015,25.5,25.5,300,25.5,25.5,23.175432205200195
07-01-2015,26.290000915527344,26.290000915527344,400,26.290000915527344,26.290000915527344,23.89341926574707
08-01-2015,26.290000915527344,26.290000915527344,0,26.290000915527344,26.290000915527344,23.89341926574707
09-01-2015,26.290000915527344,26.290000915527344,0,26.290000915527344,26.290000915527344,23.89341926574707
