Date,Low,Open,Volume,High,Close,Adjusted Close
22-11-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.021953603252768517
25-11-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.021953603252768517
26-11-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.021953603252768517
27-11-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.021953603252768517
29-11-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.021953603252768517
02-12-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.021953603252768517
03-12-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.021953603252768517
04-12-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.021953603252768517
05-12-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.021953603252768517
06-12-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.021953603252768517
09-12-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.021953603252768517
10-12-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.021953603252768517
11-12-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.021953603252768517
12-12-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.021953603252768517
13-12-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.021953603252768517
16-12-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.021953603252768517
17-12-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.021953603252768517
18-12-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.021953603252768517
19-12-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.021953603252768517
20-12-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.021953603252768517
23-12-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.021953603252768517
24-12-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.021953603252768517
26-12-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.021953603252768517
27-12-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.021953603252768517
30-12-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.021953603252768517
31-12-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.021953603252768517
02-01-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.021953603252768517
03-01-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.021953603252768517
06-01-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.021953603252768517
07-01-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.021953603252768517
08-01-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.021953603252768517
09-01-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.021953603252768517
10-01-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.021953603252768517
13-01-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.021953603252768517
14-01-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.021953603252768517
15-01-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.021953603252768517
16-01-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.021953603252768517
17-01-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.021953603252768517
21-01-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.021953603252768517
22-01-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.021953603252768517
23-01-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.021953603252768517
24-01-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.021953603252768517
27-01-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.021953603252768517
28-01-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.021953603252768517
29-01-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.021953603252768517
30-01-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.021953603252768517
31-01-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.021953603252768517
03-02-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.021953603252768517
04-02-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.021953603252768517
05-02-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.021953603252768517
06-02-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.021953603252768517
07-02-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.021953603252768517
10-02-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.021953603252768517
11-02-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.021953603252768517
12-02-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.021953603252768517
13-02-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.021953603252768517
14-02-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.021953603252768517
18-02-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.021953603252768517
19-02-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.021953603252768517
20-02-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.021953603252768517
21-02-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.021953603252768517
24-02-2014,0.7152770161628723,0.7152770161628723,7616,0.7152770161628723,0.7152770161628723,0.023802313953638077
25-02-2014,0.7152770161628723,0.7152770161628723,0,0.7152770161628723,0.7152770161628723,0.023802313953638077
26-02-2014,0.7083330154418945,0.7083330154418945,1440,0.7083330154418945,0.7083330154418945,0.023571236059069633
27-02-2014,0.7083330154418945,0.7083330154418945,0,0.7083330154418945,0.7083330154418945,0.023571236059069633
28-02-2014,0.7083330154418945,0.7083330154418945,0,0.7083330154418945,0.7083330154418945,0.023571236059069633
03-03-2014,0.7083330154418945,0.7083330154418945,0,0.7083330154418945,0.7083330154418945,0.023571236059069633
04-03-2014,0.7083330154418945,0.7083330154418945,0,0.7083330154418945,0.7083330154418945,0.023571236059069633
05-03-2014,0.7083330154418945,0.7083330154418945,0,0.7083330154418945,0.7083330154418945,0.023571236059069633
06-03-2014,0.7083330154418945,0.7083330154418945,0,0.7083330154418945,0.7083330154418945,0.023571236059069633
07-03-2014,0.7083330154418945,0.7083330154418945,0,0.7083330154418945,0.7083330154418945,0.023571236059069633
10-03-2014,0.6666659712791443,0.6666659712791443,4320,0.6666659712791443,0.6666659712791443,0.02218467928469181
11-03-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.02218467928469181
12-03-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.02218467928469181
13-03-2014,0.6666659712791443,0.6666659712791443,5716,0.6666659712791443,0.6666659712791443,0.02218467928469181
14-03-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.02218467928469181
17-03-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.02218467928469181
18-03-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.02218467928469181
19-03-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.02218467928469181
20-03-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.02218467928469181
21-03-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.02218467928469181
24-03-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.02218467928469181
25-03-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.02218467928469181
26-03-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.02218467928469181
27-03-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.02218467928469181
28-03-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.02218467928469181
31-03-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.02218467928469181
01-04-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.02218467928469181
02-04-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.02218467928469181
03-04-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.02218467928469181
04-04-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.02218467928469181
07-04-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.02218467928469181
08-04-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.02218467928469181
09-04-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.02218467928469181
10-04-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.02218467928469181
11-04-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.02218467928469181
14-04-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.02218467928469181
15-04-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.02218467928469181
16-04-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.02218467928469181
17-04-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.02218467928469181
21-04-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.02218467928469181
22-04-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.02218467928469181
23-04-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.02218467928469181
24-04-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.02218467928469181
25-04-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.02218467928469181
28-04-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.02218467928469181
29-04-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.02218467928469181
30-04-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.02218467928469181
01-05-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.02218467928469181
02-05-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.02218467928469181
05-05-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.02218467928469181
06-05-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.02218467928469181
07-05-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.02218467928469181
08-05-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.02218467928469181
09-05-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.02218467928469181
12-05-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.02218467928469181
13-05-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.02218467928469181
14-05-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.02218467928469181
15-05-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.02218467928469181
16-05-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.02218467928469181
19-05-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.02218467928469181
20-05-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.02218467928469181
21-05-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.02218467928469181
22-05-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.02218467928469181
23-05-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.02218467928469181
27-05-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.02218467928469181
28-05-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.02218467928469181
29-05-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.02218467928469181
30-05-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.02218467928469181
02-06-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.02218467928469181
03-06-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.02218467928469181
04-06-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.02218467928469181
05-06-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.02218467928469181
06-06-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.02218467928469181
09-06-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.02218467928469181
10-06-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.02218467928469181
11-06-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.02218467928469181
12-06-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.025540780276060104
13-06-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.025540780276060104
16-06-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.025540780276060104
17-06-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.025540780276060104
18-06-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.025540780276060104
19-06-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.025540780276060104
20-06-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.025540780276060104
23-06-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.025540780276060104
24-06-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.025540780276060104
25-06-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.025540780276060104
26-06-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.025540780276060104
27-06-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.025540780276060104
30-06-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.025540780276060104
01-07-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.025540780276060104
