Date,Low,Open,Volume,High,Close,Adjusted Close
25-06-2013,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273,1.0399999618530273,0.6688525080680847
26-06-2013,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273,1.0399999618530273,0.6688525080680847
27-06-2013,0.9449999928474426,0.9449999928474426,5909.0,0.9449999928474426,0.9449999928474426,0.6077554225921631
28-06-2013,0.9449999928474426,0.9449999928474426,0.0,0.9449999928474426,0.9449999928474426,0.6077554225921631
01-07-2013,0.9399999976158142,0.9399999976158142,5831.0,0.9399999976158142,0.9399999976158142,0.6045398712158203
02-07-2013,0.9399999976158142,0.9399999976158142,0.0,0.9399999976158142,0.9399999976158142,0.6045398712158203
03-07-2013,0.9399999976158142,0.9399999976158142,0.0,0.9399999976158142,0.9399999976158142,0.6045398712158203
05-07-2013,0.9399999976158142,0.9399999976158142,0.0,0.9399999976158142,0.9399999976158142,0.6045398712158203
08-07-2013,0.949999988079071,0.949999988079071,1000.0,0.949999988079071,0.949999988079071,0.6109710931777954
09-07-2013,0.949999988079071,0.949999988079071,0.0,0.949999988079071,0.949999988079071,0.6109710931777954
10-07-2013,0.949999988079071,0.949999988079071,0.0,0.949999988079071,0.949999988079071,0.6109710931777954
11-07-2013,0.949999988079071,0.949999988079071,0.0,0.949999988079071,0.949999988079071,0.6109710931777954
12-07-2013,0.949999988079071,0.949999988079071,0.0,0.949999988079071,0.949999988079071,0.6109710931777954
15-07-2013,0.949999988079071,0.949999988079071,0.0,0.949999988079071,0.949999988079071,0.6109710931777954
16-07-2013,0.949999988079071,0.949999988079071,0.0,0.949999988079071,0.949999988079071,0.6109710931777954
17-07-2013,0.949999988079071,0.949999988079071,0.0,0.949999988079071,0.949999988079071,0.6109710931777954
18-07-2013,0.9800000190734863,0.9800000190734863,5000.0,0.9800000190734863,0.9800000190734863,0.6302649974822998
19-07-2013,0.9800000190734863,0.9800000190734863,0.0,0.9800000190734863,0.9800000190734863,0.6302649974822998
22-07-2013,0.9800000190734863,0.9800000190734863,0.0,0.9800000190734863,0.9800000190734863,0.6302649974822998
23-07-2013,0.9800000190734863,0.9800000190734863,0.0,0.9800000190734863,0.9800000190734863,0.6302649974822998
24-07-2013,0.9800000190734863,0.9800000190734863,0.0,0.9800000190734863,0.9800000190734863,0.6302649974822998
25-07-2013,0.9800000190734863,0.9800000190734863,0.0,0.9800000190734863,0.9800000190734863,0.6302649974822998
26-07-2013,0.9800000190734863,0.9800000190734863,0.0,0.9800000190734863,0.9800000190734863,0.6302649974822998
29-07-2013,0.9800000190734863,0.9800000190734863,0.0,0.9800000190734863,0.9800000190734863,0.6302649974822998
30-07-2013,0.9800000190734863,0.9800000190734863,0.0,0.9800000190734863,0.9800000190734863,0.6302649974822998
31-07-2013,0.9800000190734863,0.9800000190734863,0.0,0.9800000190734863,0.9800000190734863,0.6302649974822998
01-08-2013,0.9800000190734863,0.9800000190734863,0.0,0.9800000190734863,0.9800000190734863,0.6302649974822998
02-08-2013,0.9800000190734863,0.9800000190734863,0.0,0.9800000190734863,0.9800000190734863,0.6302649974822998
05-08-2013,0.9800000190734863,0.9800000190734863,0.0,0.9800000190734863,0.9800000190734863,0.6302649974822998
06-08-2013,0.8799999952316284,0.8849999904632568,30000.0,0.8849999904632568,0.8799999952316284,0.5659520626068115
07-08-2013,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,0.5659520626068115
08-08-2013,0.9200000166893005,0.9200000166893005,600.0,0.9200000166893005,0.9200000166893005,0.5916772484779358
09-08-2013,0.9200000166893005,0.9200000166893005,0.0,0.9200000166893005,0.9200000166893005,0.5916772484779358
12-08-2013,0.9200000166893005,0.9200000166893005,0.0,0.9200000166893005,0.9200000166893005,0.5916772484779358
13-08-2013,0.9150000214576721,0.9150000214576721,10000.0,0.9150000214576721,0.9150000214576721,0.588461697101593
14-08-2013,0.9150000214576721,0.9150000214576721,0.0,0.9150000214576721,0.9150000214576721,0.588461697101593
15-08-2013,0.9150000214576721,0.9150000214576721,0.0,0.9150000214576721,0.9150000214576721,0.588461697101593
16-08-2013,0.9150000214576721,0.9150000214576721,0.0,0.9150000214576721,0.9150000214576721,0.588461697101593
19-08-2013,0.9150000214576721,0.9150000214576721,0.0,0.9150000214576721,0.9150000214576721,0.588461697101593
20-08-2013,0.9150000214576721,0.9150000214576721,0.0,0.9150000214576721,0.9150000214576721,0.588461697101593
21-08-2013,0.9150000214576721,0.9150000214576721,20000.0,0.9150000214576721,0.9150000214576721,0.588461697101593
22-08-2013,0.9229999780654907,0.9229999780654907,500.0,0.9229999780654907,0.9229999780654907,0.5936064124107361
23-08-2013,0.9150000214576721,0.9150000214576721,6039.0,0.9150000214576721,0.9150000214576721,0.588461697101593
26-08-2013,0.9150000214576721,0.9150000214576721,0.0,0.9150000214576721,0.9150000214576721,0.588461697101593
27-08-2013,0.9150000214576721,0.9150000214576721,0.0,0.9150000214576721,0.9150000214576721,0.588461697101593
28-08-2013,0.9150000214576721,0.9150000214576721,0.0,0.9150000214576721,0.9150000214576721,0.588461697101593
29-08-2013,0.8899999856948853,0.8899999856948853,1000.0,0.8899999856948853,0.8899999856948853,0.5723834037780762
30-08-2013,0.8899999856948853,0.8899999856948853,0.0,0.8899999856948853,0.8899999856948853,0.5723834037780762
03-09-2013,0.8899999856948853,0.8899999856948853,0.0,0.8899999856948853,0.8899999856948853,0.5723834037780762
04-09-2013,0.9200000166893005,0.9200000166893005,200.0,0.9200000166893005,0.9200000166893005,0.5916772484779358
05-09-2013,0.9380000233650208,0.9380000233650208,1060.0,0.9380000233650208,0.9380000233650208,0.6032534837722778
06-09-2013,0.9380000233650208,0.9380000233650208,0.0,0.9380000233650208,0.9380000233650208,0.6032534837722778
09-09-2013,0.9229999780654907,0.9229999780654907,10000.0,0.9229999780654907,0.9229999780654907,0.5936064124107361
10-09-2013,0.9229999780654907,0.9229999780654907,0.0,0.9229999780654907,0.9229999780654907,0.5936064124107361
11-09-2013,0.8799999952316284,0.8799999952316284,1399.0,0.8799999952316284,0.8799999952316284,0.5659520626068115
12-09-2013,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,0.5659520626068115
13-09-2013,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,0.5659520626068115
16-09-2013,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,0.5659520626068115
17-09-2013,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,0.5659520626068115
18-09-2013,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,0.5659520626068115
19-09-2013,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,0.5659520626068115
20-09-2013,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,0.5659520626068115
23-09-2013,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,0.5659520626068115
24-09-2013,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,0.5659520626068115
25-09-2013,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,0.5659520626068115
26-09-2013,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,0.5659520626068115
27-09-2013,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,0.5659520626068115
30-09-2013,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,0.5659520626068115
01-10-2013,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,0.5659520626068115
02-10-2013,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,0.5659520626068115
03-10-2013,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,0.5659520626068115
04-10-2013,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,0.5659520626068115
07-10-2013,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,0.5659520626068115
08-10-2013,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,0.5659520626068115
09-10-2013,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,0.5659520626068115
10-10-2013,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,0.5659520626068115
11-10-2013,1.0199999809265137,1.0199999809265137,2709.0,1.0199999809265137,1.0199999809265137,0.655989944934845
14-10-2013,1.0399999618530273,1.0399999618530273,5775.0,1.0399999618530273,1.0399999618530273,0.6688525080680847
15-10-2013,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273,1.0399999618530273,0.6688525080680847
16-10-2013,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273,1.0399999618530273,0.6688525080680847
17-10-2013,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273,1.0399999618530273,0.6688525080680847
18-10-2013,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273,1.0399999618530273,0.6688525080680847
21-10-2013,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273,1.0399999618530273,0.6688525080680847
22-10-2013,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273,1.0399999618530273,0.6688525080680847
23-10-2013,0.9900000095367432,1.0399999618530273,6368.0,1.0399999618530273,1.0399999618530273,0.6688525080680847
24-10-2013,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273,1.0399999618530273,0.6688525080680847
25-10-2013,0.9800000190734863,0.9800000190734863,21673.0,1.0399999618530273,1.0399999618530273,0.6688525080680847
28-10-2013,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273,1.0399999618530273,0.6688525080680847
29-10-2013,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273,1.0399999618530273,0.6688525080680847
30-10-2013,1.0,1.0,4907.0,1.0,1.0,0.64312744140625
31-10-2013,1.0,1.0,0.0,1.0,1.0,0.64312744140625
01-11-2013,1.0,1.0,0.0,1.0,1.0,0.64312744140625
04-11-2013,1.0,1.0,0.0,1.0,1.0,0.64312744140625
05-11-2013,0.9800000190734863,0.9800000190734863,1838.0,0.9800000190734863,0.9800000190734863,0.6302649974822998
06-11-2013,0.9800000190734863,0.9800000190734863,0.0,0.9800000190734863,0.9800000190734863,0.6302649974822998
07-11-2013,0.9800000190734863,0.9800000190734863,0.0,0.9800000190734863,0.9800000190734863,0.6302649974822998
08-11-2013,0.9800000190734863,0.9800000190734863,0.0,0.9800000190734863,0.9800000190734863,0.6302649974822998
11-11-2013,0.9800000190734863,0.9800000190734863,2052.0,0.9800000190734863,0.9800000190734863,0.6302649974822998
12-11-2013,0.9800000190734863,0.9800000190734863,0.0,0.9800000190734863,0.9800000190734863,0.6302649974822998
13-11-2013,0.9800000190734863,0.9800000190734863,0.0,0.9800000190734863,0.9800000190734863,0.6302649974822998
14-11-2013,0.9800000190734863,0.9800000190734863,0.0,0.9800000190734863,0.9800000190734863,0.6302649974822998
15-11-2013,0.9800000190734863,0.9800000190734863,0.0,0.9800000190734863,0.9800000190734863,0.6302649974822998
18-11-2013,1.0,1.0,900.0,1.0,1.0,0.64312744140625
19-11-2013,0.9800000190734863,0.9800000190734863,3859.0,0.9800000190734863,0.9800000190734863,0.6302649974822998
20-11-2013,0.9800000190734863,0.9800000190734863,0.0,0.9800000190734863,0.9800000190734863,0.6302649974822998
21-11-2013,0.9800000190734863,0.9800000190734863,0.0,0.9800000190734863,0.9800000190734863,0.6302649974822998
22-11-2013,0.9567999839782715,0.9567999839782715,2130.0,0.9567999839782715,0.9567999839782715,0.6153443455696106
25-11-2013,0.9567999839782715,0.9567999839782715,0.0,0.9567999839782715,0.9567999839782715,0.6153443455696106
26-11-2013,0.9567999839782715,0.9567999839782715,0.0,0.9567999839782715,0.9567999839782715,0.6153443455696106
27-11-2013,0.9567999839782715,0.9567999839782715,0.0,0.9567999839782715,0.9567999839782715,0.6153443455696106
29-11-2013,0.953499972820282,0.953499972820282,29413.0,0.953499972820282,0.953499972820282,0.6132219433784485
02-12-2013,0.953499972820282,0.953499972820282,0.0,0.953499972820282,0.953499972820282,0.6132219433784485
03-12-2013,0.953499972820282,0.953499972820282,0.0,0.953499972820282,0.953499972820282,0.6132219433784485
04-12-2013,0.8999999761581421,0.8999999761581421,3662.0,0.8999999761581421,0.8999999761581421,0.5788146257400513
05-12-2013,0.8949999809265137,0.8949999809265137,1180.0,0.8949999809265137,0.8949999809265137,0.5755990147590637
06-12-2013,0.8949999809265137,0.8949999809265137,0.0,0.8949999809265137,0.8949999809265137,0.5755990147590637
09-12-2013,0.8949999809265137,0.8949999809265137,0.0,0.8949999809265137,0.8949999809265137,0.5755990147590637
10-12-2013,0.8949999809265137,0.8949999809265137,0.0,0.8949999809265137,0.8949999809265137,0.5755990147590637
11-12-2013,0.8949999809265137,0.8949999809265137,0.0,0.8949999809265137,0.8949999809265137,0.5755990147590637
12-12-2013,0.8600000143051147,0.8830000162124634,6878.0,0.8830000162124634,0.8600000143051147,0.5530896186828613
13-12-2013,0.8600000143051147,0.8600000143051147,0.0,0.8600000143051147,0.8600000143051147,0.5530896186828613
16-12-2013,0.8949999809265137,0.8949999809265137,2173.0,0.8949999809265137,0.8949999809265137,0.5755990147590637
17-12-2013,0.8799999952316284,0.8799999952316284,4000.0,0.8799999952316284,0.8799999952316284,0.5659520626068115
18-12-2013,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,0.5659520626068115
19-12-2013,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,0.5659520626068115
20-12-2013,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,0.5659520626068115
23-12-2013,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,0.5864098072052002
24-12-2013,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,0.5864098072052002
26-12-2013,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,0.5864098072052002
27-12-2013,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,0.5864098072052002
30-12-2013,0.8799999952316284,0.8799999952316284,1417.0,0.8799999952316284,0.8799999952316284,0.5864098072052002
31-12-2013,0.875,0.875,2685.0,0.875,0.875,0.5830780267715454
02-01-2014,0.9350000023841858,0.9350000023841858,157.0,0.9350000023841858,0.9350000023841858,0.623060405254364
03-01-2014,0.8899999856948853,0.8899999856948853,3353.0,0.8899999856948853,0.8899999856948853,0.5930734872817993
06-01-2014,0.8899999856948853,0.8899999856948853,0.0,0.8899999856948853,0.8899999856948853,0.5930734872817993
07-01-2014,0.8799999952316284,0.8799999952316284,4855.0,0.8799999952316284,0.8799999952316284,0.5864098072052002
08-01-2014,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,0.5864098072052002
09-01-2014,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,0.5864098072052002
10-01-2014,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,0.5864098072052002
13-01-2014,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,0.5864098072052002
14-01-2014,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,0.5864098072052002
15-01-2014,0.8949999809265137,0.8949999809265137,3624.0,0.8949999809265137,0.8949999809265137,0.5964054465293884
16-01-2014,0.8999999761581421,0.8999999761581421,9475.0,0.9100000262260437,0.9100000262260437,0.6064011454582214
17-01-2014,0.9100000262260437,0.9100000262260437,0.0,0.9100000262260437,0.9100000262260437,0.6064011454582214
21-01-2014,0.9100000262260437,0.9100000262260437,0.0,0.9100000262260437,0.9100000262260437,0.6064011454582214
22-01-2014,0.9100000262260437,0.9100000262260437,0.0,0.9100000262260437,0.9100000262260437,0.6064011454582214
23-01-2014,0.9100000262260437,0.9100000262260437,0.0,0.9100000262260437,0.9100000262260437,0.6064011454582214
24-01-2014,0.8199999928474426,0.8199999928474426,983.0,0.8199999928474426,0.8199999928474426,0.546427309513092
27-01-2014,0.8199999928474426,0.8199999928474426,0.0,0.8199999928474426,0.8199999928474426,0.546427309513092
28-01-2014,0.8399999737739563,0.8399999737739563,7119.0,0.8399999737739563,0.8399999737739563,0.5597548484802246
29-01-2014,0.8700000047683716,0.8700000047683716,5718.0,0.8700000047683716,0.8700000047683716,0.5797461271286011
30-01-2014,0.8610000014305115,0.8610000014305115,1482.0,0.8610000014305115,0.8610000014305115,0.5737487077713013
31-01-2014,0.8550000190734863,0.8550000190734863,1201.0,0.8550000190734863,0.8550000190734863,0.5697504878044128
03-02-2014,0.8500000238418579,0.8500000238418579,7393.0,0.8500000238418579,0.8500000238418579,0.5664185285568237
04-02-2014,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579,0.8500000238418579,0.5664185285568237
05-02-2014,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579,0.8500000238418579,0.5664185285568237
06-02-2014,0.9046000242233276,0.9046000242233276,7226.0,0.9046000242233276,0.9046000242233276,0.602802574634552
07-02-2014,0.9046000242233276,0.9046000242233276,0.0,0.9046000242233276,0.9046000242233276,0.602802574634552
10-02-2014,0.9046000242233276,0.9046000242233276,0.0,0.9046000242233276,0.9046000242233276,0.602802574634552
11-02-2014,0.9100000262260437,0.9100000262260437,3200.0,0.9100000262260437,0.9100000262260437,0.6064011454582214
12-02-2014,0.9200000166893005,0.9200000166893005,4733.0,0.9200000166893005,0.9200000166893005,0.6130649447441101
13-02-2014,0.9200000166893005,0.9200000166893005,0.0,0.9200000166893005,0.9200000166893005,0.6130649447441101
14-02-2014,0.9350000023841858,0.9350000023841858,1247.0,0.9350000023841858,0.9350000023841858,0.623060405254364
18-02-2014,0.9350000023841858,0.9350000023841858,0.0,0.9350000023841858,0.9350000023841858,0.623060405254364
19-02-2014,0.9350000023841858,0.9350000023841858,0.0,0.9350000023841858,0.9350000023841858,0.623060405254364
