Date,Low,Open,Volume,High,Close,Adjusted Close
12-09-1980,0.88987797498703,0.88987797498703,0,0.88987797498703,0.88987797498703,0.1763172745704651
15-09-1980,0.88987797498703,0.0,64475,0.9108160138130188,0.88987797498703,0.1763172745704651
16-09-1980,0.8794090151786804,0.0,14328,0.9108160138130188,0.8794090151786804,0.17424291372299194
17-09-1980,0.8794090151786804,0.0,38207,0.9108160138130188,0.8794090151786804,0.17424291372299194
18-09-1980,0.88987797498703,0.0,19104,0.9108160138130188,0.88987797498703,0.1763172745704651
19-09-1980,0.88987797498703,0.0,16716,0.9108160138130188,0.88987797498703,0.1763172745704651
22-09-1980,0.88987797498703,0.0,16716,0.9108160138130188,0.88987797498703,0.1763172745704651
23-09-1980,0.8794090151786804,0.0,16716,0.9108160138130188,0.8794090151786804,0.17424291372299194
24-09-1980,0.88987797498703,0.0,7164,0.9003469944000244,0.88987797498703,0.1763172745704651
25-09-1980,0.88987797498703,0.0,2388,0.9003469944000244,0.88987797498703,0.1763172745704651
26-09-1980,0.8794090151786804,0.0,28656,0.88987797498703,0.8794090151786804,0.17424291372299194
29-09-1980,0.8794090151786804,0.8794090151786804,0,0.8794090151786804,0.8794090151786804,0.17424291372299194
30-09-1980,0.8794090151786804,0.0,2388,0.88987797498703,0.8794090151786804,0.17424291372299194
01-10-1980,0.868939995765686,0.0,38207,0.884643018245697,0.868939995765686,0.17216864228248596
02-10-1980,0.8794090151786804,0.0,114622,0.88987797498703,0.8794090151786804,0.17424291372299194
03-10-1980,0.8794090151786804,0.0,207753,0.9003469944000244,0.8794090151786804,0.17424291372299194
06-10-1980,0.88987797498703,0.0,45371,0.9108160138130188,0.88987797498703,0.1763172745704651
07-10-1980,0.88987797498703,0.0,9552,0.9108160138130188,0.88987797498703,0.1763172745704651
08-10-1980,0.88987797498703,0.0,23880,0.9212849736213684,0.88987797498703,0.1763172745704651
09-10-1980,0.9003469944000244,0.0,4776,0.9212849736213684,0.9003469944000244,0.1783914566040039
10-10-1980,0.9003469944000244,0.0,7164,0.9212849736213684,0.9003469944000244,0.1783914566040039
13-10-1980,0.9003469944000244,0.0,11940,0.9212849736213684,0.9003469944000244,0.1783914566040039
14-10-1980,0.9003469944000244,0.9003469944000244,0,0.9003469944000244,0.9003469944000244,0.1783914566040039
15-10-1980,0.9003469944000244,0.0,2388,0.9212849736213684,0.9003469944000244,0.1783914566040039
16-10-1980,0.9003469944000244,0.0,9552,0.9212849736213684,0.9003469944000244,0.1783914566040039
17-10-1980,0.9003469944000244,0.9003469944000244,0,0.9003469944000244,0.9003469944000244,0.1783914566040039
20-10-1980,0.9003469944000244,0.0,57311,0.9212849736213684,0.9003469944000244,0.1783914566040039
21-10-1980,0.88987797498703,0.0,40595,0.9212849736213684,0.88987797498703,0.1763172745704651
22-10-1980,0.88987797498703,0.0,19104,0.9212849736213684,0.88987797498703,0.1763172745704651
23-10-1980,0.88987797498703,0.0,23880,0.9108160138130188,0.88987797498703,0.1763172745704651
24-10-1980,0.88987797498703,0.88987797498703,0,0.88987797498703,0.88987797498703,0.1763172745704651
27-10-1980,0.9003469944000244,0.0,45371,0.9212849736213684,0.9003469944000244,0.1783914566040039
28-10-1980,0.9003469944000244,0.0,9552,0.9212849736213684,0.9003469944000244,0.1783914566040039
29-10-1980,0.9003469944000244,0.0,47759,0.931755006313324,0.9003469944000244,0.1783914566040039
30-10-1980,0.9108160138130188,0.0,52535,0.931755006313324,0.9108160138130188,0.18046580255031586
31-10-1980,0.9108160138130188,0.9108160138130188,0,0.9108160138130188,0.9108160138130188,0.18046580255031586
03-11-1980,0.9003469944000244,0.0,31044,0.9212849736213684,0.9003469944000244,0.1783914566040039
05-11-1980,0.9108160138130188,0.0,14328,0.931755006313324,0.9108160138130188,0.18046580255031586
06-11-1980,0.9108160138130188,0.0,11940,0.9212849736213684,0.9108160138130188,0.18046580255031586
07-11-1980,0.9003469944000244,0.0,74027,0.9212849736213684,0.9003469944000244,0.1783914566040039
10-11-1980,0.9003469944000244,0.9003469944000244,0,0.9003469944000244,0.9003469944000244,0.1783914566040039
11-11-1980,0.9003469944000244,0.0,31044,0.9212849736213684,0.9003469944000244,0.1783914566040039
12-11-1980,0.9003469944000244,0.0,38207,0.9212849736213684,0.9003469944000244,0.1783914566040039
13-11-1980,0.9003469944000244,0.9003469944000244,0,0.9003469944000244,0.9003469944000244,0.1783914566040039
14-11-1980,0.9108160138130188,0.0,59699,0.931755006313324,0.9108160138130188,0.18046580255031586
17-11-1980,0.9108160138130188,0.9108160138130188,0,0.9108160138130188,0.9108160138130188,0.18046580255031586
18-11-1980,0.9212849736213684,0.0,7164,0.9422240257263184,0.9212849736213684,0.1825401484966278
19-11-1980,0.9212849736213684,0.0,21492,0.9422240257263184,0.9212849736213684,0.1825401484966278
20-11-1980,0.9212849736213684,0.0,28656,0.9422240257263184,0.9212849736213684,0.1825401484966278
21-11-1980,0.9212849736213684,0.0,59699,0.931755006313324,0.9212849736213684,0.1825401484966278
24-11-1980,0.9212849736213684,0.0,23880,0.931755006313324,0.9212849736213684,0.1825401484966278
25-11-1980,0.9212849736213684,0.0,54923,0.931755006313324,0.9212849736213684,0.1825401484966278
26-11-1980,0.9212849736213684,0.0,2388,0.9422240257263184,0.9212849736213684,0.1825401484966278
28-11-1980,0.9212849736213684,0.0,7164,0.9422240257263184,0.9212849736213684,0.1825401484966278
01-12-1980,0.9108160138130188,0.0,40595,0.9422240257263184,0.9108160138130188,0.18046580255031586
02-12-1980,0.9108160138130188,0.0,4776,0.9422240257263184,0.9108160138130188,0.18046580255031586
03-12-1980,0.9108160138130188,0.0,35820,0.9422240257263184,0.9108160138130188,0.18046580255031586
04-12-1980,0.9108160138130188,0.0,28656,0.931755006313324,0.9108160138130188,0.18046580255031586
05-12-1980,0.9108160138130188,0.0,7164,0.9422240257263184,0.9108160138130188,0.18046580255031586
08-12-1980,0.9212849736213684,0.0,167158,0.9422240257263184,0.9212849736213684,0.1825401484966278
09-12-1980,0.9212849736213684,0.0,40595,0.952692985534668,0.9212849736213684,0.1825401484966278
10-12-1980,0.9212849736213684,0.0,14328,0.952692985534668,0.9212849736213684,0.1825401484966278
11-12-1980,0.9212849736213684,0.0,45371,0.952692985534668,0.9212849736213684,0.1825401484966278
12-12-1980,0.9212849736213684,0.0,26268,0.952692985534668,0.9212849736213684,0.1825401484966278
15-12-1980,0.931755006313324,0.0,2388,0.952692985534668,0.931755006313324,0.1846146434545517
16-12-1980,0.931755006313324,0.0,14328,0.952692985534668,0.931755006313324,0.1846146434545517
17-12-1980,0.931755006313324,0.0,9552,0.952692985534668,0.931755006313324,0.1846146434545517
18-12-1980,0.931755006313324,0.0,83579,0.9631620049476624,0.931755006313324,0.1846146434545517
19-12-1980,0.952692985534668,0.0,35820,0.9736310243606567,0.952692985534668,0.18876329064369202
22-12-1980,0.952692985534668,0.0,42983,0.9736310243606567,0.952692985534668,0.18876329064369202
23-12-1980,0.9422240257263184,0.0,76415,0.9736310243606567,0.9422240257263184,0.18668892979621887
24-12-1980,0.9422240257263184,0.0,76415,0.9631620049476624,0.9422240257263184,0.18668892979621887
26-12-1980,0.9422240257263184,0.0,102683,0.9631620049476624,0.9422240257263184,0.18668892979621887
29-12-1980,0.9422240257263184,0.0,114622,0.9631620049476624,0.9422240257263184,0.18668892979621887
30-12-1980,0.931755006313324,0.0,16716,0.952692985534668,0.931755006313324,0.1846146434545517
31-12-1980,0.931755006313324,0.931755006313324,0,0.931755006313324,0.931755006313324,0.1846146434545517
02-01-1981,0.9422240257263184,0.0,11940,0.952692985534668,0.9422240257263184,0.18668892979621887
05-01-1981,0.9422240257263184,0.0,59699,0.952692985534668,0.9422240257263184,0.18668892979621887
06-01-1981,0.9422240257263184,0.0,133726,0.9631620049476624,0.9422240257263184,0.18668892979621887
07-01-1981,0.9422240257263184,0.0,14328,0.952692985534668,0.9422240257263184,0.18668892979621887
08-01-1981,0.9212849736213684,0.0,16716,0.9422240257263184,0.9212849736213684,0.1825401484966278
09-01-1981,0.931755006313324,0.0,45371,0.9422240257263184,0.931755006313324,0.1846146434545517
12-01-1981,0.931755006313324,0.0,179098,0.952692985534668,0.931755006313324,0.1846146434545517
13-01-1981,0.952692985534668,0.0,300884,0.9840999841690063,0.952692985534668,0.18876329064369202
14-01-1981,0.9631620049476624,0.0,9552,0.9840999841690063,0.9631620049476624,0.19083748757839203
15-01-1981,0.9736310243606567,0.0,47759,1.0050389766693115,0.9736310243606567,0.19291187822818756
16-01-1981,0.9736310243606567,0.0,31044,0.9945690035820007,0.9736310243606567,0.19291187822818756
19-01-1981,0.9736310243606567,0.0,26268,1.0050389766693115,0.9736310243606567,0.19291187822818756
20-01-1981,0.9736310243606567,0.0,54923,0.9945690035820007,0.9736310243606567,0.19291187822818756
21-01-1981,0.9736310243606567,0.0,35820,0.9945690035820007,0.9736310243606567,0.19291187822818756
22-01-1981,0.952692985534668,0.0,47759,0.9736310243606567,0.952692985534668,0.18876329064369202
23-01-1981,0.952692985534668,0.0,16716,0.9736310243606567,0.952692985534668,0.18876329064369202
26-01-1981,0.931755006313324,0.0,83579,0.9631620049476624,0.931755006313324,0.1846146434545517
27-01-1981,0.931755006313324,0.0,4776,0.9631620049476624,0.931755006313324,0.1846146434545517
28-01-1981,0.931755006313324,0.0,150442,0.952692985534668,0.931755006313324,0.1846146434545517
29-01-1981,0.931755006313324,0.0,23880,0.952692985534668,0.931755006313324,0.1846146434545517
30-01-1981,0.9422240257263184,0.0,76415,0.9631620049476624,0.9422240257263184,0.18668892979621887
02-02-1981,0.9422240257263184,0.0,9552,0.9631620049476624,0.9422240257263184,0.18668892979621887
03-02-1981,0.9422240257263184,0.0,47759,0.9631620049476624,0.9422240257263184,0.18668892979621887
04-02-1981,0.9422240257263184,0.0,35820,0.9631620049476624,0.9422240257263184,0.18668892979621887
05-02-1981,0.9422240257263184,0.0,76415,0.9631620049476624,0.9422240257263184,0.18668892979621887
06-02-1981,0.9736310243606567,0.0,50147,1.0050389766693115,0.9736310243606567,0.19291187822818756
09-02-1981,0.9840999841690063,0.0,2388,1.0155080556869507,0.9840999841690063,0.19498619437217712
10-02-1981,0.9840999841690063,0.0,40595,1.0050389766693115,0.9840999841690063,0.19498619437217712
11-02-1981,0.9840999841690063,0.9840999841690063,0,0.9840999841690063,0.9840999841690063,0.19498619437217712
12-02-1981,0.9840999841690063,0.0,7164,1.0050389766693115,0.9840999841690063,0.19498619437217712
13-02-1981,0.9945690035820007,0.0,21492,1.0155080556869507,0.9945690035820007,0.1970604509115219
17-02-1981,0.9945690035820007,0.0,26268,1.0050389766693115,0.9945690035820007,0.1970604509115219
18-02-1981,1.0050389766693115,0.0,66863,1.0155080556869507,1.0050389766693115,0.19913484156131744
19-02-1981,0.9840999841690063,0.0,69251,1.0155080556869507,0.9840999841690063,0.19498619437217712
20-02-1981,0.9840999841690063,0.0,11940,1.0050389766693115,0.9840999841690063,0.19498619437217712
23-02-1981,1.0050389766693115,0.0,26268,1.0259770154953003,1.0050389766693115,0.19913484156131744
24-02-1981,0.9945690035820007,0.0,54923,1.0155080556869507,0.9945690035820007,0.1970604509115219
25-02-1981,1.0155080556869507,0.0,195813,1.046915054321289,1.0155080556869507,0.20120921730995178
26-02-1981,1.0259770154953003,0.0,35820,1.046915054321289,1.0259770154953003,0.20328345894813538
27-02-1981,1.046915054321289,0.0,126562,1.0678540468215942,1.046915054321289,0.20743203163146973
02-03-1981,1.03644597530365,0.0,59699,1.0573840141296387,1.03644597530365,0.20535774528980255
03-03-1981,1.03644597530365,0.0,7164,1.0573840141296387,1.03644597530365,0.20535774528980255
04-03-1981,1.03644597530365,0.0,19104,1.046915054321289,1.03644597530365,0.20535774528980255
05-03-1981,1.0259770154953003,0.0,16716,1.046915054321289,1.0259770154953003,0.20328345894813538
06-03-1981,1.0259770154953003,0.0,7164,1.046915054321289,1.0259770154953003,0.20328345894813538
09-03-1981,1.0259770154953003,0.0,7164,1.046915054321289,1.0259770154953003,0.20328345894813538
10-03-1981,1.0259770154953003,0.0,7164,1.046915054321289,1.0259770154953003,0.20328345894813538
11-03-1981,1.0259770154953003,0.0,119398,1.046915054321289,1.0259770154953003,0.20328345894813538
12-03-1981,1.0259770154953003,0.0,11940,1.046915054321289,1.0259770154953003,0.20328345894813538
13-03-1981,1.03644597530365,0.0,38207,1.0573840141296387,1.03644597530365,0.20535774528980255
16-03-1981,1.03644597530365,0.0,88355,1.046915054321289,1.03644597530365,0.20535774528980255
17-03-1981,1.03644597530365,0.0,119398,1.0573840141296387,1.03644597530365,0.20535774528980255
18-03-1981,1.03644597530365,0.0,2388,1.0573840141296387,1.03644597530365,0.20535774528980255
19-03-1981,1.03644597530365,0.0,19104,1.0573840141296387,1.03644597530365,0.20535774528980255
20-03-1981,1.03644597530365,0.0,47759,1.0678540468215942,1.03644597530365,0.20535774528980255
23-03-1981,1.0416810512542725,0.0,26268,1.0573840141296387,1.0416810512542725,0.20639504492282867
24-03-1981,1.0312119722366333,0.0,4776,1.046915054321289,1.0312119722366333,0.20432060956954956
25-03-1981,1.03644597530365,0.0,169546,1.052150011062622,1.03644597530365,0.20535774528980255
26-03-1981,1.03644597530365,0.0,14328,1.0573840141296387,1.03644597530365,0.20535774528980255
27-03-1981,1.03644597530365,1.03644597530365,0,1.03644597530365,1.03644597530365,0.20535774528980255
30-03-1981,1.0259770154953003,0.0,54923,1.046915054321289,1.0259770154953003,0.20328345894813538
31-03-1981,1.046915054321289,0.0,88355,1.0678540468215942,1.046915054321289,0.20743203163146973
01-04-1981,1.0678540468215942,0.0,152830,1.0783230066299438,1.0678540468215942,0.2115807682275772
02-04-1981,1.0573840141296387,0.0,50147,1.0678540468215942,1.0573840141296387,0.2095063328742981
03-04-1981,1.0678540468215942,0.0,95519,1.0887919664382935,1.0678540468215942,0.2115807682275772
06-04-1981,1.0678540468215942,0.0,114622,1.0887919664382935,1.0678540468215942,0.2115807682275772
07-04-1981,1.0573840141296387,0.0,28656,1.0783230066299438,1.0573840141296387,0.2095063328742981
08-04-1981,1.0573840141296387,0.0,21492,1.0783230066299438,1.0573840141296387,0.2095063328742981
09-04-1981,1.0573840141296387,0.0,9552,1.0783230066299438,1.0573840141296387,0.2095063328742981
10-04-1981,1.0573840141296387,0.0,16716,1.0887919664382935,1.0573840141296387,0.2095063328742981
13-04-1981,1.0573840141296387,0.0,23880,1.0887919664382935,1.0573840141296387,0.2095063328742981
14-04-1981,1.0573840141296387,0.0,4776,1.0887919664382935,1.0573840141296387,0.2095063328742981
15-04-1981,1.0573840141296387,0.0,11940,1.0887919664382935,1.0573840141296387,0.2095063328742981
16-04-1981,1.046915054321289,0.0,71639,1.0783230066299438,1.046915054321289,0.20743203163146973
20-04-1981,1.0573840141296387,0.0,14328,1.0783230066299438,1.0573840141296387,0.2095063328742981
21-04-1981,1.0678540468215942,0.0,28656,1.0887919664382935,1.0678540468215942,0.2115807682275772
22-04-1981,1.0678540468215942,0.0,14328,1.0887919664382935,1.0678540468215942,0.2115807682275772
23-04-1981,1.0678540468215942,1.0678540468215942,0,1.0678540468215942,1.0678540468215942,0.2115807682275772
24-04-1981,1.0678540468215942,0.0,28656,1.0887919664382935,1.0678540468215942,0.2115807682275772
