Date,Low,Open,Volume,High,Close,Adjusted Close
10-07-1984,0.8330180048942566,0.8330180048942566,10744,0.8330180048942566,0.8330180048942566,0.2198323756456375
11-07-1984,0.823710024356842,0.8283640146255493,16116,0.8283640146255493,0.823710024356842,0.2173759788274765
12-07-1984,0.81905597448349,0.81905597448349,10744,0.81905597448349,0.81905597448349,0.21614791452884674
13-07-1984,0.823710024356842,0.8283640146255493,24174,0.8330180048942566,0.8283640146255493,0.21860431134700775
16-07-1984,0.823710024356842,0.823710024356842,18802,0.8330180048942566,0.8330180048942566,0.2198323756456375
17-07-1984,0.8283640146255493,0.8330180048942566,104755,0.8376709818840027,0.8330180048942566,0.2198323756456375
18-07-1984,0.8376709818840027,0.8376709818840027,217567,0.846979022026062,0.84232497215271,0.22228845953941345
19-07-1984,0.8330180048942566,0.8330180048942566,56406,0.8376709818840027,0.8376709818840027,0.22106033563613892
20-07-1984,0.8144029974937439,0.8283640146255493,42976,0.8283640146255493,0.823710024356842,0.2173759788274765
23-07-1984,0.823710024356842,0.8283640146255493,91325,0.8283640146255493,0.8283640146255493,0.21860431134700775
24-07-1984,0.8283640146255493,0.8283640146255493,64464,0.8376709818840027,0.8376709818840027,0.22106033563613892
25-07-1984,0.8283640146255493,0.8376709818840027,145045,0.84232497215271,0.84232497215271,0.22228845953941345
26-07-1984,0.81905597448349,0.81905597448349,34918,0.8330180048942566,0.8330180048942566,0.2198323756456375
27-07-1984,0.81905597448349,0.823710024356842,88639,0.823710024356842,0.81905597448349,0.21614791452884674
30-07-1984,0.81905597448349,0.81905597448349,16116,0.8283640146255493,0.81905597448349,0.21614791452884674
31-07-1984,0.8144029974937439,0.8144029974937439,8058,0.8144029974937439,0.8144029974937439,0.21491990983486176
01-08-1984,0.81905597448349,0.81905597448349,67150,0.8330180048942566,0.8330180048942566,0.2198323756456375
02-08-1984,0.84232497215271,0.84232497215271,18802,0.846979022026062,0.846979022026062,0.22351674735546112
03-08-1984,0.8562859892845154,0.8562859892845154,410961,0.9121310114860535,0.9121310114860535,0.2407102733850479
06-08-1984,0.9167850017547607,0.9167850017547607,440507,0.9307460188865662,0.9260920286178589,0.2443944662809372
07-08-1984,0.9214379787445068,0.9260920286178589,37604,0.9260920286178589,0.9214379787445068,0.24316643178462982
08-08-1984,0.9260920286178589,0.9307460188865662,5372,0.9307460188865662,0.9260920286178589,0.2443944662809372
09-08-1984,0.9214379787445068,0.9214379787445068,51034,0.9354000091552734,0.9260920286178589,0.2443944662809372
10-08-1984,0.9354000091552734,0.9354000091552734,136987,0.9493610262870789,0.9447069764137268,0.24930697679519653
13-08-1984,0.9354000091552734,0.9400529861450195,16116,0.9400529861450195,0.9400529861450195,0.24807901680469513
14-08-1984,0.9354000091552734,0.9400529861450195,77895,0.9400529861450195,0.9354000091552734,0.2468509078025818
15-08-1984,0.9307460188865662,0.9354000091552734,61778,0.9400529861450195,0.9307460188865662,0.24562273919582367
16-08-1984,0.9260920286178589,0.9260920286178589,96697,0.9400529861450195,0.9400529861450195,0.24807901680469513
17-08-1984,0.9493610262870789,0.9493610262870789,51034,0.9493610262870789,0.9493610262870789,0.2505352199077606
20-08-1984,0.9400529861450195,0.9493610262870789,40290,0.9493610262870789,0.9400529861450195,0.24807901680469513
21-08-1984,0.9400529861450195,0.9400529861450195,48348,0.9540150165557861,0.9540150165557861,0.25176355242729187
22-08-1984,0.9493610262870789,0.9493610262870789,51034,0.9493610262870789,0.9493610262870789,0.2505352199077606
23-08-1984,0.9400529861450195,0.9447069764137268,190707,0.9447069764137268,0.9400529861450195,0.24807901680469513
24-08-1984,0.9447069764137268,0.9447069764137268,34918,0.9493610262870789,0.9493610262870789,0.2505352199077606
27-08-1984,0.9447069764137268,0.9493610262870789,13430,0.9493610262870789,0.9447069764137268,0.24930697679519653
28-08-1984,0.9447069764137268,0.9447069764137268,69836,0.9586679935455322,0.9540150165557861,0.25176355242729187
29-08-1984,0.9633219838142395,0.9633219838142395,59092,0.9865909814834595,0.9679759740829468,0.25544771552085876
30-08-1984,0.9679759740829468,0.9679759740829468,24174,0.9679759740829468,0.9679759740829468,0.25544771552085876
31-08-1984,0.9679759740829468,0.9679759740829468,2686,0.9679759740829468,0.9679759740829468,0.25544771552085876
04-09-1984,0.9633219838142395,0.9633219838142395,16116,0.9726290106773376,0.9633219838142395,0.25421959161758423
05-09-1984,0.9447069764137268,0.9586679935455322,42976,0.9586679935455322,0.9447069764137268,0.24930697679519653
06-09-1984,0.9354000091552734,0.9400529861450195,24174,0.9400529861450195,0.9354000091552734,0.2468509078025818
07-09-1984,0.9074770212173462,0.9307460188865662,51034,0.9307460188865662,0.9074770212173462,0.2394821047782898
10-09-1984,0.8935160040855408,0.9074770212173462,48348,0.9074770212173462,0.9028239846229553,0.23825423419475555
11-09-1984,0.9028239846229553,0.9028239846229553,1050233,0.9121310114860535,0.9074770212173462,0.2394821047782898
12-09-1984,0.9028239846229553,0.9028239846229553,16116,0.9028239846229553,0.9028239846229553,0.23825423419475555
13-09-1984,0.8935160040855408,0.8935160040855408,53720,0.9028239846229553,0.9028239846229553,0.23825423419475555
14-09-1984,0.9121310114860535,0.9121310114860535,214881,0.9260920286178589,0.9214379787445068,0.24316643178462982
17-09-1984,0.9028239846229553,0.9121310114860535,37604,0.9121310114860535,0.9028239846229553,0.23825423419475555
18-09-1984,0.8935160040855408,0.9028239846229553,42976,0.9028239846229553,0.8935160040855408,0.23579785227775574
19-09-1984,0.8842089772224426,0.8935160040855408,80581,0.8935160040855408,0.8842089772224426,0.23334169387817383
20-09-1984,0.8795549869537354,0.8935160040855408,53720,0.8935160040855408,0.8795549869537354,0.23211351037025452
21-09-1984,0.8702470064163208,0.8702470064163208,185335,0.9028239846229553,0.8935160040855408,0.23579785227775574
24-09-1984,0.898169994354248,0.898169994354248,16116,0.898169994354248,0.898169994354248,0.2370258867740631
25-09-1984,0.8888620138168335,0.898169994354248,32232,0.9028239846229553,0.8935160040855408,0.23579785227775574
26-09-1984,0.8842089772224426,0.8842089772224426,75208,0.9074770212173462,0.9074770212173462,0.2394821047782898
27-09-1984,0.8935160040855408,0.8935160040855408,273974,0.9074770212173462,0.9028239846229553,0.23825423419475555
28-09-1984,0.9028239846229553,0.9028239846229553,94011,0.9028239846229553,0.9028239846229553,0.23825423419475555
01-10-1984,0.8935160040855408,0.898169994354248,77895,0.9028239846229553,0.8935160040855408,0.23579785227775574
02-10-1984,0.8935160040855408,0.8935160040855408,10744,0.8935160040855408,0.8935160040855408,0.23579785227775574
03-10-1984,0.8702470064163208,0.8842089772224426,45662,0.8842089772224426,0.8702470064163208,0.22965717315673828
04-10-1984,0.8795549869537354,0.8795549869537354,96697,0.8842089772224426,0.8795549869537354,0.23211351037025452
05-10-1984,0.8842089772224426,0.8842089772224426,8058,0.8888620138168335,0.8888620138168335,0.2345696985721588
08-10-1984,0.8795549869537354,0.8795549869537354,10744,0.8795549869537354,0.8795549869537354,0.23211351037025452
09-10-1984,0.8795549869537354,0.8842089772224426,45662,0.8842089772224426,0.8795549869537354,0.23211351037025452
10-10-1984,0.8795549869537354,0.8795549869537354,2686,0.8795549869537354,0.8795549869537354,0.23211351037025452
11-10-1984,0.8795549869537354,0.8795549869537354,45662,0.8842089772224426,0.8842089772224426,0.23334169387817383
12-10-1984,0.8842089772224426,0.8888620138168335,21488,0.8888620138168335,0.8842089772224426,0.23334169387817383
15-10-1984,0.8842089772224426,0.8842089772224426,13430,0.8842089772224426,0.8842089772224426,0.23334169387817383
16-10-1984,0.8935160040855408,0.8935160040855408,2686,0.8935160040855408,0.8935160040855408,0.23579785227775574
17-10-1984,0.8935160040855408,0.8935160040855408,26860,0.9028239846229553,0.898169994354248,0.2370258867740631
18-10-1984,0.8888620138168335,0.8935160040855408,56406,0.9028239846229553,0.8888620138168335,0.2345696985721588
19-10-1984,0.898169994354248,0.898169994354248,115499,0.9214379787445068,0.9167850017547607,0.24193836748600006
22-10-1984,0.9121310114860535,0.9121310114860535,34918,0.9121310114860535,0.9121310114860535,0.2407102733850479
23-10-1984,0.9074770212173462,0.9121310114860535,161161,0.9121310114860535,0.9074770212173462,0.2394821047782898
24-10-1984,0.8935160040855408,0.9121310114860535,59092,0.9121310114860535,0.8935160040855408,0.23579785227775574
25-10-1984,0.898169994354248,0.9028239846229553,53720,0.9074770212173462,0.9074770212173462,0.2394821047782898
26-10-1984,0.8935160040855408,0.8935160040855408,21488,0.8935160040855408,0.8935160040855408,0.23579785227775574
29-10-1984,0.8935160040855408,0.8935160040855408,5372,0.8935160040855408,0.8935160040855408,0.23579785227775574
30-10-1984,0.8888620138168335,0.8888620138168335,8058,0.8888620138168335,0.8888620138168335,0.2345696985721588
31-10-1984,0.8795549869537354,0.8795549869537354,26860,0.8795549869537354,0.8795549869537354,0.23211351037025452
01-11-1984,0.8702470064163208,0.8702470064163208,29546,0.8702470064163208,0.8702470064163208,0.22965717315673828
02-11-1984,0.84232497215271,0.8702470064163208,298148,0.8702470064163208,0.84232497215271,0.22228845953941345
05-11-1984,0.8376709818840027,0.84232497215271,177277,0.84232497215271,0.8376709818840027,0.22106033563613892
06-11-1984,0.846979022026062,0.846979022026062,29546,0.8655940294265747,0.8655940294265747,0.22842919826507568
07-11-1984,0.8655940294265747,0.8655940294265747,16116,0.8702470064163208,0.8702470064163208,0.22965717315673828
08-11-1984,0.8516330122947693,0.8609399795532227,51034,0.8609399795532227,0.8562859892845154,0.22597287595272064
09-11-1984,0.8562859892845154,0.8562859892845154,402903,0.8702470064163208,0.8702470064163208,0.22965717315673828
12-11-1984,0.8702470064163208,0.8702470064163208,8058,0.8702470064163208,0.8702470064163208,0.22965717315673828
13-11-1984,0.8516330122947693,0.8702470064163208,32232,0.8702470064163208,0.8516330122947693,0.22474482655525208
14-11-1984,0.846979022026062,0.846979022026062,48348,0.8562859892845154,0.8516330122947693,0.22474482655525208
15-11-1984,0.8516330122947693,0.8516330122947693,29546,0.8516330122947693,0.8516330122947693,0.22474482655525208
16-11-1984,0.8562859892845154,0.8562859892845154,85953,0.8702470064163208,0.8562859892845154,0.22597287595272064
19-11-1984,0.8330180048942566,0.846979022026062,75208,0.846979022026062,0.8376709818840027,0.22106033563613892
20-11-1984,0.8283640146255493,0.8283640146255493,32232,0.8376709818840027,0.8376709818840027,0.22106033563613892
21-11-1984,0.846979022026062,0.846979022026062,8058,0.846979022026062,0.846979022026062,0.22351674735546112
23-11-1984,0.8562859892845154,0.8562859892845154,24174,0.8562859892845154,0.8562859892845154,0.22597287595272064
26-11-1984,0.8376709818840027,0.8562859892845154,59092,0.8562859892845154,0.846979022026062,0.22351674735546112
27-11-1984,0.84232497215271,0.84232497215271,118185,0.8562859892845154,0.846979022026062,0.22351674735546112
28-11-1984,0.81905597448349,0.8376709818840027,75208,0.8376709818840027,0.81905597448349,0.21614791452884674
29-11-1984,0.8144029974937439,0.81905597448349,120871,0.81905597448349,0.8144029974937439,0.21491990983486176
30-11-1984,0.8097490072250366,0.8097490072250366,61778,0.8097490072250366,0.8097490072250366,0.21369174122810364
03-12-1984,0.8144029974937439,0.8144029974937439,561378,0.8283640146255493,0.8283640146255493,0.21860431134700775
04-12-1984,0.823710024356842,0.823710024356842,59092,0.84232497215271,0.8283640146255493,0.21860431134700775
05-12-1984,0.8283640146255493,0.8283640146255493,803119,0.8376709818840027,0.8283640146255493,0.21860431134700775
06-12-1984,0.8283640146255493,0.8330180048942566,45662,0.8330180048942566,0.8283640146255493,0.21860431134700775
07-12-1984,0.823710024356842,0.823710024356842,80581,0.8330180048942566,0.823710024356842,0.2173759788274765
10-12-1984,0.823710024356842,0.8330180048942566,69836,0.8330180048942566,0.823710024356842,0.2173759788274765
11-12-1984,0.81905597448349,0.8330180048942566,80581,0.8330180048942566,0.81905597448349,0.21614791452884674
12-12-1984,0.8144029974937439,0.8144029974937439,34918,0.823710024356842,0.8144029974937439,0.21491990983486176
13-12-1984,0.823710024356842,0.823710024356842,26860,0.823710024356842,0.823710024356842,0.2173759788274765
14-12-1984,0.81905597448349,0.823710024356842,10744,0.823710024356842,0.81905597448349,0.21614791452884674
17-12-1984,0.823710024356842,0.823710024356842,142359,0.8330180048942566,0.8330180048942566,0.2198323756456375
18-12-1984,0.8330180048942566,0.8330180048942566,641958,0.8376709818840027,0.8330180048942566,0.2198323756456375
19-12-1984,0.823710024356842,0.8376709818840027,983082,0.8376709818840027,0.8330180048942566,0.2198323756456375
20-12-1984,0.8283640146255493,0.8376709818840027,859526,0.8376709818840027,0.8376709818840027,0.22106033563613892
21-12-1984,0.84232497215271,0.84232497215271,131615,0.846979022026062,0.846979022026062,0.22351674735546112
24-12-1984,0.846979022026062,0.846979022026062,0,0.846979022026062,0.846979022026062,0.22351674735546112
26-12-1984,0.846979022026062,0.846979022026062,13430,0.846979022026062,0.846979022026062,0.22351674735546112
27-12-1984,0.846979022026062,0.846979022026062,150417,0.8516330122947693,0.8516330122947693,0.22474482655525208
28-12-1984,0.846979022026062,0.846979022026062,34918,0.846979022026062,0.846979022026062,0.22351674735546112
31-12-1984,0.84232497215271,0.8516330122947693,69836,0.8516330122947693,0.846979022026062,0.22351674735546112
02-01-1985,0.8516330122947693,0.8562859892845154,16116,0.8562859892845154,0.8516330122947693,0.22474482655525208
03-01-1985,0.8516330122947693,0.8516330122947693,8058,0.8516330122947693,0.8516330122947693,0.22474482655525208
04-01-1985,0.84232497215271,0.8516330122947693,40290,0.8516330122947693,0.84232497215271,0.22228845953941345
