Date,Low,Open,Volume,High,Close,Adjusted Close
24-07-2007,73.0,73.0,0,73.0,73.0,37.21711730957031
25-07-2007,73.0,73.0,0,73.0,73.0,37.21711730957031
26-07-2007,73.0,73.0,400,73.55000305175781,73.55000305175781,37.497528076171875
27-07-2007,73.55000305175781,73.55000305175781,0,73.55000305175781,73.55000305175781,37.497528076171875
30-07-2007,73.55000305175781,73.55000305175781,0,73.55000305175781,73.55000305175781,37.497528076171875
31-07-2007,73.55000305175781,73.55000305175781,0,73.55000305175781,73.55000305175781,37.497528076171875
01-08-2007,73.55000305175781,73.55000305175781,0,73.55000305175781,73.55000305175781,37.497528076171875
02-08-2007,73.55000305175781,73.55000305175781,0,73.55000305175781,73.55000305175781,37.497528076171875
03-08-2007,73.55000305175781,73.55000305175781,0,73.55000305175781,73.55000305175781,37.497528076171875
06-08-2007,74.25,74.25,200,74.25,74.25,37.854393005371094
07-08-2007,74.25,74.25,0,74.25,74.25,37.854393005371094
08-08-2007,74.25,75.0,300,75.0,74.25,37.854393005371094
09-08-2007,74.25,74.25,0,74.25,74.25,37.854393005371094
10-08-2007,74.25,74.25,0,74.25,74.25,38.31886672973633
13-08-2007,74.25,74.25,0,74.25,74.25,38.31886672973633
14-08-2007,74.25,74.25,0,74.25,74.25,38.31886672973633
15-08-2007,74.25,74.25,0,74.25,74.25,38.31886672973633
16-08-2007,72.0,72.0,1500,72.0,72.0,37.157691955566406
17-08-2007,72.0,72.5,3900,74.5,72.25,37.28670883178711
20-08-2007,72.25,72.25,0,72.25,72.25,37.28670883178711
21-08-2007,72.25,72.25,0,72.25,72.25,37.28670883178711
22-08-2007,72.25,72.25,0,72.25,72.25,37.28670883178711
23-08-2007,72.25,72.25,0,72.25,72.25,37.28670883178711
24-08-2007,72.25,72.25,0,72.25,72.25,37.28670883178711
27-08-2007,75.0,75.0,1600,75.0,75.0,38.705936431884766
28-08-2007,75.0,75.0,0,75.0,75.0,38.705936431884766
29-08-2007,73.25,73.25,500,73.25,73.25,37.80278778076172
30-08-2007,73.25,73.25,0,73.25,73.25,37.80278778076172
31-08-2007,73.25,73.25,0,73.25,73.25,37.80278778076172
04-09-2007,72.1500015258789,72.1500015258789,200,72.1500015258789,72.1500015258789,37.235107421875
05-09-2007,72.1500015258789,72.1500015258789,0,72.1500015258789,72.1500015258789,37.235107421875
06-09-2007,72.1500015258789,72.1500015258789,0,72.1500015258789,72.1500015258789,37.235107421875
07-09-2007,72.1500015258789,72.1500015258789,0,72.1500015258789,72.1500015258789,37.235107421875
10-09-2007,72.1500015258789,72.1500015258789,0,72.1500015258789,72.1500015258789,37.235107421875
11-09-2007,72.1500015258789,72.1500015258789,0,72.1500015258789,72.1500015258789,37.235107421875
12-09-2007,72.1500015258789,72.1500015258789,0,72.1500015258789,72.1500015258789,37.235107421875
13-09-2007,72.1500015258789,72.1500015258789,0,72.1500015258789,72.1500015258789,37.235107421875
14-09-2007,72.1500015258789,72.1500015258789,0,72.1500015258789,72.1500015258789,37.235107421875
17-09-2007,72.0,72.0,300,72.0,72.0,37.157691955566406
18-09-2007,72.0,72.0,0,72.0,72.0,37.157691955566406
19-09-2007,72.0999984741211,72.0999984741211,200,72.0999984741211,72.0999984741211,37.20930480957031
20-09-2007,72.0999984741211,72.0999984741211,0,72.0999984741211,72.0999984741211,37.20930480957031
21-09-2007,72.0,72.0,300,72.0,72.0,37.157691955566406
24-09-2007,72.0,72.0,0,72.0,72.0,37.157691955566406
25-09-2007,72.0,72.0,0,72.0,72.0,37.157691955566406
26-09-2007,72.0,72.0,0,72.0,72.0,37.157691955566406
27-09-2007,72.0,72.0,0,72.0,72.0,37.157691955566406
28-09-2007,72.0,72.0,600,72.0999984741211,72.0,37.157691955566406
01-10-2007,72.0,72.0,0,72.0,72.0,37.157691955566406
02-10-2007,72.0,72.0,0,72.0,72.0,37.157691955566406
03-10-2007,72.0,72.0,0,72.0,72.0,37.157691955566406
04-10-2007,72.0,72.0,0,72.0,72.0,37.157691955566406
05-10-2007,72.0,72.0,0,72.0,72.0,37.157691955566406
08-10-2007,72.0,72.0,200,72.0,72.0,37.157691955566406
09-10-2007,72.0,72.0,0,72.0,72.0,37.157691955566406
10-10-2007,72.0,72.0,0,72.0,72.0,37.157691955566406
11-10-2007,72.0,72.0,0,72.0,72.0,37.157691955566406
12-10-2007,72.0,72.0,0,72.0,72.0,37.157691955566406
15-10-2007,72.0,72.0,0,72.0,72.0,37.157691955566406
16-10-2007,72.0,72.0,0,72.0,72.0,37.157691955566406
17-10-2007,72.0,72.0,0,72.0,72.0,37.157691955566406
18-10-2007,72.0,72.0,0,72.0,72.0,37.157691955566406
19-10-2007,72.0,72.0,0,72.0,72.0,37.157691955566406
22-10-2007,72.0999984741211,72.0999984741211,200,72.0999984741211,72.0999984741211,37.20930480957031
23-10-2007,72.0999984741211,72.0999984741211,0,72.0999984741211,72.0999984741211,37.20930480957031
24-10-2007,72.0999984741211,72.0999984741211,0,72.0999984741211,72.0999984741211,37.20930480957031
25-10-2007,72.0,72.0,600,72.0999984741211,72.0,37.157691955566406
26-10-2007,72.0,72.0,0,72.0,72.0,37.157691955566406
29-10-2007,72.0,72.0,0,72.0,72.0,37.157691955566406
30-10-2007,71.5,71.5,300,71.5999984741211,71.5999984741211,36.95125198364258
31-10-2007,71.5,71.5,200,71.5,71.5,36.89965057373047
01-11-2007,71.5,71.5999984741211,400,71.5999984741211,71.5,36.89965057373047
02-11-2007,71.5,71.5,0,71.5,71.5,36.89965057373047
05-11-2007,71.5,71.5,200,71.5,71.5,36.89965057373047
06-11-2007,71.5,71.5,0,71.5,71.5,36.89965057373047
07-11-2007,71.5999984741211,71.5999984741211,100,71.5999984741211,71.5999984741211,36.95125198364258
08-11-2007,71.25,71.25,500,71.25,71.25,36.77064514160156
09-11-2007,71.25,71.25,0,71.25,71.25,37.241058349609375
12-11-2007,71.25,71.25,0,71.25,71.25,37.241058349609375
13-11-2007,71.25,71.25,0,71.25,71.25,37.241058349609375
14-11-2007,71.25,71.25,0,71.25,71.25,37.241058349609375
15-11-2007,71.25,71.25,0,71.25,71.25,37.241058349609375
16-11-2007,71.25,71.25,0,71.25,71.25,37.241058349609375
19-11-2007,71.25,71.25,0,71.25,71.25,37.241058349609375
20-11-2007,71.25,71.25,0,71.25,71.25,37.241058349609375
21-11-2007,71.25,71.25,0,71.25,71.25,37.241058349609375
23-11-2007,71.25,71.25,0,71.25,71.25,37.241058349609375
26-11-2007,71.25,71.25,0,71.25,71.25,37.241058349609375
27-11-2007,71.25,71.5,800,73.0,71.25,37.241058349609375
28-11-2007,71.25,71.25,0,71.25,71.25,37.241058349609375
29-11-2007,71.25,71.25,0,71.25,71.25,37.241058349609375
30-11-2007,72.5,72.5,100,72.5,72.5,37.8944091796875
03-12-2007,71.25,71.25,500,71.4000015258789,71.4000015258789,37.3194580078125
04-12-2007,71.4000015258789,71.4000015258789,0,71.4000015258789,71.4000015258789,37.3194580078125
05-12-2007,71.0,71.05000305175781,200,71.05000305175781,71.0,37.110382080078125
06-12-2007,71.0,71.0,0,71.0,71.0,37.110382080078125
07-12-2007,71.0,71.0,0,71.0,71.0,37.110382080078125
10-12-2007,70.0,71.0,1000,71.0,70.0,36.58769607543945
11-12-2007,70.0,70.0,0,70.0,70.0,36.58769607543945
12-12-2007,71.4000015258789,71.4000015258789,600,71.4000015258789,71.4000015258789,37.3194580078125
13-12-2007,71.4000015258789,71.4000015258789,0,71.4000015258789,71.4000015258789,37.3194580078125
14-12-2007,71.4000015258789,71.4000015258789,0,71.4000015258789,71.4000015258789,37.3194580078125
17-12-2007,71.4000015258789,71.4000015258789,0,71.4000015258789,71.4000015258789,37.3194580078125
18-12-2007,71.4000015258789,71.4000015258789,0,71.4000015258789,71.4000015258789,37.3194580078125
19-12-2007,71.4000015258789,71.4000015258789,0,71.4000015258789,71.4000015258789,37.3194580078125
20-12-2007,71.4000015258789,71.4000015258789,0,71.4000015258789,71.4000015258789,37.3194580078125
21-12-2007,71.4000015258789,71.4000015258789,0,71.4000015258789,71.4000015258789,37.3194580078125
24-12-2007,71.4000015258789,71.4000015258789,0,71.4000015258789,71.4000015258789,37.3194580078125
26-12-2007,69.0,69.0,200,69.0,69.0,36.06501770019531
27-12-2007,69.0,71.0,2000,71.0,69.0,36.06501770019531
28-12-2007,69.0,69.0,0,69.0,69.0,36.06501770019531
31-12-2007,69.0,69.0,0,69.0,69.0,36.06501770019531
02-01-2008,69.0,69.0,0,69.0,69.0,36.06501770019531
03-01-2008,69.0,69.0,0,69.0,69.0,36.06501770019531
04-01-2008,69.0,69.0,0,69.0,69.0,36.06501770019531
07-01-2008,69.0,69.0,0,69.0,69.0,36.06501770019531
08-01-2008,69.0,69.0,0,69.0,69.0,36.06501770019531
09-01-2008,69.0,69.0,0,69.0,69.0,36.06501770019531
10-01-2008,69.0,69.0,0,69.0,69.0,36.06501770019531
11-01-2008,69.0,69.0,0,69.0,69.0,36.06501770019531
14-01-2008,69.0,69.0,0,69.0,69.0,36.06501770019531
15-01-2008,69.0,69.0,0,69.0,69.0,36.06501770019531
16-01-2008,69.0,69.0,200,69.0,69.0,36.06501770019531
17-01-2008,69.0,69.0,0,69.0,69.0,36.06501770019531
18-01-2008,69.0,69.0,0,69.0,69.0,36.06501770019531
22-01-2008,69.0,69.0,0,69.0,69.0,36.06501770019531
23-01-2008,69.0,69.0,0,69.0,69.0,36.06501770019531
24-01-2008,69.0,69.0,0,69.0,69.0,36.06501770019531
25-01-2008,69.0,69.0,0,69.0,69.0,36.06501770019531
28-01-2008,70.0,70.0,200,70.0,70.0,36.58769607543945
29-01-2008,70.0,70.0,200,70.0,70.0,36.58769607543945
30-01-2008,70.0,70.0,0,70.0,70.0,36.58769607543945
31-01-2008,70.5,70.5,3100,70.5,70.5,36.84903335571289
01-02-2008,72.0,72.0,800,72.0,72.0,37.633060455322266
04-02-2008,70.0,70.0,600,70.30000305175781,70.30000305175781,36.74451446533203
05-02-2008,70.0,70.0,1100,71.5,71.5,37.3717041015625
06-02-2008,71.5,71.5,0,71.5,71.5,37.3717041015625
07-02-2008,72.0,72.0,2000,72.0,72.0,37.633060455322266
08-02-2008,72.5,72.5,3600,74.0,74.0,38.67842102050781
11-02-2008,71.0,71.0,1400,72.0,72.0,37.633060455322266
12-02-2008,72.0,72.0,0,72.0,72.0,38.10942077636719
13-02-2008,72.0,72.0,0,72.0,72.0,38.10942077636719
14-02-2008,72.0,72.0,0,72.0,72.0,38.10942077636719
15-02-2008,72.0,72.0,0,72.0,72.0,38.10942077636719
19-02-2008,72.0,72.0,0,72.0,72.0,38.10942077636719
20-02-2008,72.0,72.0,0,72.0,72.0,38.10942077636719
21-02-2008,72.0,72.0,0,72.0,72.0,38.10942077636719
22-02-2008,72.0,72.0,0,72.0,72.0,38.10942077636719
25-02-2008,72.0,72.0,0,72.0,72.0,38.10942077636719
26-02-2008,70.0,70.0,300,70.0,70.0,37.05083465576172
27-02-2008,70.0,70.0,0,70.0,70.0,37.05083465576172
28-02-2008,70.0,70.0,0,70.0,70.0,37.05083465576172
29-02-2008,70.0,70.0,0,70.0,70.0,37.05083465576172
03-03-2008,70.0,70.0,0,70.0,70.0,37.05083465576172
04-03-2008,70.0,70.0,0,70.0,70.0,37.05083465576172
05-03-2008,69.0,69.0,700,70.0,69.0,36.52153015136719
06-03-2008,69.0,69.0,0,69.0,69.0,36.52153015136719
07-03-2008,69.0,69.0,0,69.0,69.0,36.52153015136719
10-03-2008,69.0,69.0,0,69.0,69.0,36.52153015136719
11-03-2008,69.0,69.0,0,69.0,69.0,36.52153015136719
12-03-2008,69.0,69.0,0,69.0,69.0,36.52153015136719
13-03-2008,69.0,69.0,0,69.0,69.0,36.52153015136719
14-03-2008,69.0,69.0,0,69.0,69.0,36.52153015136719
17-03-2008,69.0,69.0,0,69.0,69.0,36.52153015136719
18-03-2008,69.0,69.0,0,69.0,69.0,36.52153015136719
19-03-2008,69.0,69.0,0,69.0,69.0,36.52153015136719
20-03-2008,69.0,69.0,1000,69.0,69.0,36.52153015136719
24-03-2008,69.0,69.0,0,69.0,69.0,36.52153015136719
25-03-2008,69.0,69.0,0,69.0,69.0,36.52153015136719
26-03-2008,69.0,69.0,0,69.0,69.0,36.52153015136719
27-03-2008,69.0,69.0,0,69.0,69.0,36.52153015136719
28-03-2008,69.0,69.0,0,69.0,69.0,36.52153015136719
31-03-2008,69.25,69.25,200,69.25,69.25,36.653865814208984
01-04-2008,69.25,69.25,0,69.25,69.25,36.653865814208984
02-04-2008,69.0,69.0,200,69.5,69.5,36.786197662353516
03-04-2008,70.0,70.0,700,71.0,71.0,37.58013916015625
04-04-2008,69.0,69.0,100,69.0,69.0,36.52153015136719
07-04-2008,69.0,69.0,0,69.0,69.0,36.52153015136719
08-04-2008,69.0,69.0,0,69.0,69.0,36.52153015136719
09-04-2008,69.0,69.0,0,69.0,69.0,36.52153015136719
10-04-2008,69.0,69.0,600,69.0,69.0,36.52153015136719
11-04-2008,69.0,69.0,0,69.0,69.0,36.52153015136719
14-04-2008,69.0,69.0,0,69.0,69.0,36.52153015136719
15-04-2008,69.25,69.25,900,72.0,72.0,38.10942077636719
16-04-2008,69.0,69.0,400,69.0,69.0,36.52153015136719
17-04-2008,69.0,69.0,0,69.0,69.0,36.52153015136719
18-04-2008,69.0,69.0,0,69.0,69.0,36.52153015136719
21-04-2008,69.0,69.0,0,69.0,69.0,36.52153015136719
22-04-2008,70.0,70.0,300,70.0,70.0,37.05083465576172
23-04-2008,70.0,70.0,0,70.0,70.0,37.05083465576172
24-04-2008,70.0,70.0,0,70.0,70.0,37.05083465576172
25-04-2008,70.0,70.0,0,70.0,70.0,37.05083465576172
28-04-2008,70.0,70.0,0,70.0,70.0,37.05083465576172
29-04-2008,69.0,69.0,600,72.0,72.0,38.10942077636719
30-04-2008,72.0,72.0,0,72.0,72.0,38.10942077636719
01-05-2008,72.0,72.0,0,72.0,72.0,38.10942077636719
02-05-2008,72.0,72.0,0,72.0,72.0,38.10942077636719
05-05-2008,72.0,72.0,0,72.0,72.0,38.10942077636719
06-05-2008,72.0,72.0,0,72.0,72.0,38.10942077636719
07-05-2008,68.0,68.0,200,68.0,68.0,35.99224090576172
08-05-2008,68.0,68.0,0,68.0,68.0,35.99224090576172
09-05-2008,68.0,68.0,0,68.0,68.0,35.99224090576172
12-05-2008,68.0,68.0,0,68.0,68.0,36.474998474121094
13-05-2008,68.0,68.0,0,68.0,68.0,36.474998474121094
14-05-2008,68.0,68.0,0,68.0,68.0,36.474998474121094
15-05-2008,68.0,68.0,0,68.0,68.0,36.474998474121094
16-05-2008,68.0,68.0,0,68.0,68.0,36.474998474121094
19-05-2008,67.0,67.0,300,67.0,67.0,35.938594818115234
20-05-2008,67.0,67.0,0,67.0,67.0,35.938594818115234
21-05-2008,67.0,67.0,0,67.0,67.0,35.938594818115234
22-05-2008,69.0,69.0,200,69.0,69.0,37.01138687133789
23-05-2008,69.0,69.0,0,69.0,69.0,37.01138687133789
27-05-2008,69.0,69.0,0,69.0,69.0,37.01138687133789
28-05-2008,69.0,69.0,0,69.0,69.0,37.01138687133789
29-05-2008,69.0,69.0,0,69.0,69.0,37.01138687133789
30-05-2008,69.0,69.0,0,69.0,69.0,37.01138687133789
02-06-2008,69.0,69.0,0,69.0,69.0,37.01138687133789
03-06-2008,69.0,69.0,0,69.0,69.0,37.01138687133789
04-06-2008,69.0,69.0,0,69.0,69.0,37.01138687133789
05-06-2008,69.0,69.0,0,69.0,69.0,37.01138687133789
06-06-2008,69.0,69.0,0,69.0,69.0,37.01138687133789
09-06-2008,69.0,69.0,0,69.0,69.0,37.01138687133789
10-06-2008,69.0,69.0,0,69.0,69.0,37.01138687133789
11-06-2008,69.0,69.0,0,69.0,69.0,37.01138687133789
12-06-2008,69.0,69.0,0,69.0,69.0,37.01138687133789
13-06-2008,69.0,69.0,0,69.0,69.0,37.01138687133789
16-06-2008,69.0,69.0,0,69.0,69.0,37.01138687133789
17-06-2008,69.0,69.0,0,69.0,69.0,37.01138687133789
18-06-2008,69.0,69.0,0,69.0,69.0,37.01138687133789
19-06-2008,67.25,67.25,400,67.25,67.25,36.072696685791016
20-06-2008,67.25,67.25,0,67.25,67.25,36.072696685791016
23-06-2008,67.25,67.25,0,67.25,67.25,36.072696685791016
24-06-2008,67.25,67.25,0,67.25,67.25,36.072696685791016
25-06-2008,68.0,68.0,1500,68.0,68.0,36.474998474121094
26-06-2008,68.0,68.0,0,68.0,68.0,36.474998474121094
27-06-2008,70.0,70.0,1500,70.0,70.0,37.54779052734375
30-06-2008,70.0,70.0,0,70.0,70.0,37.54779052734375
01-07-2008,70.0,70.0,0,70.0,70.0,37.54779052734375
02-07-2008,70.0,70.0,0,70.0,70.0,37.54779052734375
03-07-2008,70.0,70.0,0,70.0,70.0,37.54779052734375
07-07-2008,70.0,70.0,0,70.0,70.0,37.54779052734375
08-07-2008,67.0,67.0,400,67.0,67.0,35.938594818115234
09-07-2008,67.0,67.0,0,67.0,67.0,35.938594818115234
10-07-2008,67.0,67.0,0,67.0,67.0,35.938594818115234
11-07-2008,66.0,67.0,600,67.0,66.0,35.40220642089844
14-07-2008,66.0,66.0,0,66.0,66.0,35.40220642089844
15-07-2008,67.0,67.0,100,67.0,67.0,35.938594818115234
16-07-2008,67.0,67.0,0,67.0,67.0,35.938594818115234
17-07-2008,71.25,71.25,700,72.0,72.0,38.620574951171875
18-07-2008,72.0,72.0,0,72.0,72.0,38.620574951171875
21-07-2008,72.0,72.0,0,72.0,72.0,38.620574951171875
22-07-2008,72.0,72.0,0,72.0,72.0,38.620574951171875
23-07-2008,72.0,72.0,0,72.0,72.0,38.620574951171875
24-07-2008,72.0,72.0,0,72.0,72.0,38.620574951171875
25-07-2008,72.0,72.0,0,72.0,72.0,38.620574951171875
28-07-2008,72.0,72.0,0,72.0,72.0,38.620574951171875
29-07-2008,72.0,72.0,0,72.0,72.0,38.620574951171875
30-07-2008,72.0,72.0,0,72.0,72.0,38.620574951171875
31-07-2008,72.0,72.0,0,72.0,72.0,38.620574951171875
01-08-2008,72.0,72.0,0,72.0,72.0,38.620574951171875
04-08-2008,72.0,72.0,0,72.0,72.0,38.620574951171875
05-08-2008,72.0,72.0,0,72.0,72.0,38.620574951171875
06-08-2008,66.0,66.0,400,66.0,66.0,35.40220642089844
07-08-2008,66.0,66.0,0,66.0,66.0,35.40220642089844
08-08-2008,66.0,66.0,0,66.0,66.0,35.40220642089844
11-08-2008,66.0,66.0,0,66.0,66.0,35.40220642089844
12-08-2008,66.0,66.0,0,66.0,66.0,35.89164352416992
13-08-2008,66.0,66.0,0,66.0,66.0,35.89164352416992
14-08-2008,66.0,66.0,0,66.0,66.0,35.89164352416992
15-08-2008,66.0,66.0,0,66.0,66.0,35.89164352416992
18-08-2008,66.0,66.0,0,66.0,66.0,35.89164352416992
19-08-2008,66.0,66.0,0,66.0,66.0,35.89164352416992
20-08-2008,66.0,66.0,0,66.0,66.0,35.89164352416992
21-08-2008,66.0,66.0,0,66.0,66.0,35.89164352416992
22-08-2008,66.0,66.0,0,66.0,66.0,35.89164352416992
25-08-2008,66.0,66.0,0,66.0,66.0,35.89164352416992
26-08-2008,66.0,66.0,0,66.0,66.0,35.89164352416992
27-08-2008,66.0,66.0,0,66.0,66.0,35.89164352416992
28-08-2008,66.0,66.0,0,66.0,66.0,35.89164352416992
29-08-2008,66.0,66.0,0,66.0,66.0,35.89164352416992
02-09-2008,66.0,66.0,0,66.0,66.0,35.89164352416992
03-09-2008,66.0,66.0,0,66.0,66.0,35.89164352416992
04-09-2008,66.0,66.0,0,66.0,66.0,35.89164352416992
05-09-2008,66.0,66.0,0,66.0,66.0,35.89164352416992
08-09-2008,66.0,66.0,0,66.0,66.0,35.89164352416992
09-09-2008,66.0,66.0,0,66.0,66.0,35.89164352416992
10-09-2008,66.0,66.0,0,66.0,66.0,35.89164352416992
11-09-2008,66.0,66.0,0,66.0,66.0,35.89164352416992
12-09-2008,66.0,66.0,0,66.0,66.0,35.89164352416992
15-09-2008,66.0,66.0,0,66.0,66.0,35.89164352416992
16-09-2008,66.0,66.0,0,66.0,66.0,35.89164352416992
17-09-2008,66.0,66.0,0,66.0,66.0,35.89164352416992
18-09-2008,66.0,66.0,0,66.0,66.0,35.89164352416992
19-09-2008,66.0,66.0,0,66.0,66.0,35.89164352416992
22-09-2008,66.0,66.0,0,66.0,66.0,35.89164352416992
23-09-2008,66.0,66.0,0,66.0,66.0,35.89164352416992
24-09-2008,66.0,66.0,0,66.0,66.0,35.89164352416992
25-09-2008,66.0,66.0,0,66.0,66.0,35.89164352416992
26-09-2008,66.0,66.0,0,66.0,66.0,35.89164352416992
29-09-2008,66.0,66.0,0,66.0,66.0,35.89164352416992
30-09-2008,66.0,66.0,0,66.0,66.0,35.89164352416992
01-10-2008,66.0,66.0,200,66.0,66.0,35.89164352416992
02-10-2008,66.0,66.0,0,66.0,66.0,35.89164352416992
03-10-2008,66.0,66.0,300,66.0,66.0,35.89164352416992
06-10-2008,68.0,68.0,300,68.0,68.0,36.97926712036133
07-10-2008,65.30000305175781,65.30000305175781,500,65.30000305175781,65.30000305175781,35.510963439941406
08-10-2008,65.0,65.0,500,66.0,65.25,35.4837646484375
09-10-2008,63.0,63.0,400,63.0,63.0,34.26019287109375
10-10-2008,63.0,63.0,0,63.0,63.0,34.26019287109375
13-10-2008,63.0,63.0,0,63.0,63.0,34.26019287109375
14-10-2008,63.0,63.0,0,63.0,63.0,34.26019287109375
15-10-2008,63.0,63.0,0,63.0,63.0,34.26019287109375
16-10-2008,62.0,63.0,800,63.0,62.0,33.716373443603516
17-10-2008,62.0,62.0,0,62.0,62.0,33.716373443603516
20-10-2008,62.0,62.0,0,62.0,62.0,33.716373443603516
21-10-2008,62.04999923706055,62.04999923706055,3300,66.25,66.25,36.0275764465332
22-10-2008,62.0,62.0,300,66.0,66.0,35.89164352416992
23-10-2008,66.0,66.0,0,66.0,66.0,35.89164352416992
24-10-2008,66.0,66.0,0,66.0,66.0,35.89164352416992
27-10-2008,66.0,66.0,0,66.0,66.0,35.89164352416992
28-10-2008,62.0,62.04999923706055,400,62.04999923706055,62.0,33.716373443603516
29-10-2008,62.29999923706055,62.29999923706055,700,63.29999923706055,63.29999923706055,34.42333984375
30-10-2008,61.0,61.0,1100,63.0,63.0,34.26019287109375
31-10-2008,63.0,63.0,0,63.0,63.0,34.26019287109375
03-11-2008,63.0,63.0,0,63.0,63.0,34.26019287109375
04-11-2008,63.0,63.0,0,63.0,63.0,34.26019287109375
05-11-2008,63.0,63.0,0,63.0,63.0,34.26019287109375
06-11-2008,63.0,63.0,0,63.0,63.0,34.26019287109375
07-11-2008,62.0,62.0,200,62.0,62.0,33.716373443603516
10-11-2008,62.0,62.0,4600,64.0,62.0,33.716373443603516
11-11-2008,62.0,64.0,4000,64.0,64.0,34.804012298583984
12-11-2008,64.0,64.0,0,64.0,64.0,35.300418853759766
13-11-2008,60.75,60.75,800,60.75,60.75,33.50782012939453
14-11-2008,61.79999923706055,61.79999923706055,2400,63.5,63.5,35.024635314941406
17-11-2008,63.5,63.5,0,63.5,63.5,35.024635314941406
18-11-2008,63.5,63.5,0,63.5,63.5,35.024635314941406
19-11-2008,63.5,63.5,0,63.5,63.5,35.024635314941406
20-11-2008,60.5,60.5,400,60.5,60.5,33.36992263793945
21-11-2008,60.5,60.5,0,60.5,60.5,33.36992263793945
24-11-2008,60.5,60.5,0,60.5,60.5,33.36992263793945
25-11-2008,60.5,60.5,0,60.5,60.5,33.36992263793945
26-11-2008,60.5,60.5,0,60.5,60.5,33.36992263793945
28-11-2008,60.5,60.5,0,60.5,60.5,33.36992263793945
01-12-2008,60.5,60.5,0,60.5,60.5,33.36992263793945
02-12-2008,60.5,60.5,0,60.5,60.5,33.36992263793945
03-12-2008,60.5,60.5,0,60.5,60.5,33.36992263793945
04-12-2008,60.5,60.5,0,60.5,60.5,33.36992263793945
05-12-2008,60.5,60.5,0,60.5,60.5,33.36992263793945
08-12-2008,60.5,60.5,0,60.5,60.5,33.36992263793945
09-12-2008,60.5,60.5,0,60.5,60.5,33.36992263793945
10-12-2008,60.5,60.5,0,60.5,60.5,33.36992263793945
11-12-2008,60.5,60.5,0,60.5,60.5,33.36992263793945
12-12-2008,60.5,60.5,0,60.5,60.5,33.36992263793945
15-12-2008,60.5,60.5,0,60.5,60.5,33.36992263793945
16-12-2008,60.5,60.5,0,60.5,60.5,33.36992263793945
17-12-2008,60.5,60.5,0,60.5,60.5,33.36992263793945
18-12-2008,60.5,60.5,0,60.5,60.5,33.36992263793945
19-12-2008,60.5,60.5,0,60.5,60.5,33.36992263793945
22-12-2008,60.5,60.5,0,60.5,60.5,33.36992263793945
23-12-2008,60.5,60.5,0,60.5,60.5,33.36992263793945
24-12-2008,60.5,60.5,0,60.5,60.5,33.36992263793945
26-12-2008,59.0,59.0,400,60.5,60.5,33.36992263793945
29-12-2008,60.5,60.5,0,60.5,60.5,33.36992263793945
30-12-2008,60.5,60.5,0,60.5,60.5,33.36992263793945
31-12-2008,58.0,58.0,400,58.0,58.0,31.991008758544922
02-01-2009,58.0,58.0,0,58.0,58.0,31.991008758544922
05-01-2009,58.0,58.0,0,58.0,58.0,31.991008758544922
06-01-2009,58.0,58.0,0,58.0,58.0,31.991008758544922
07-01-2009,58.0,58.0,0,58.0,58.0,31.991008758544922
08-01-2009,58.0,58.0,0,58.0,58.0,31.991008758544922
09-01-2009,58.0,58.0,0,58.0,58.0,31.991008758544922
12-01-2009,58.0,58.0,0,58.0,58.0,31.991008758544922
13-01-2009,58.0,58.0,0,58.0,58.0,31.991008758544922
14-01-2009,58.0,58.0,0,58.0,58.0,31.991008758544922
15-01-2009,57.0,57.0,200,57.0,57.0,31.439437866210938
16-01-2009,57.0,57.0,0,57.0,57.0,31.439437866210938
20-01-2009,57.0,57.0,0,57.0,57.0,31.439437866210938
21-01-2009,57.0,57.0,0,57.0,57.0,31.439437866210938
22-01-2009,57.0,57.0,0,57.0,57.0,31.439437866210938
23-01-2009,57.0,57.0,0,57.0,57.0,31.439437866210938
26-01-2009,57.0,57.0,0,57.0,57.0,31.439437866210938
27-01-2009,57.0,57.0,0,57.0,57.0,31.439437866210938
28-01-2009,57.0,57.0,0,57.0,57.0,31.439437866210938
29-01-2009,57.25,57.25,1300,61.04999923706055,60.5,33.36992263793945
30-01-2009,60.5,60.5,0,60.5,60.5,33.36992263793945
02-02-2009,57.5,57.5,300,57.5,57.5,31.715219497680664
03-02-2009,57.5,57.5,0,57.5,57.5,31.715219497680664
04-02-2009,57.5,57.5,0,57.5,57.5,31.715219497680664
05-02-2009,65.0,65.0,2800,66.5,66.5,36.6793327331543
06-02-2009,57.5,57.5,700,66.5,66.5,36.6793327331543
09-02-2009,66.5,66.5,0,66.5,66.5,36.6793327331543
10-02-2009,66.5,66.5,0,66.5,66.5,36.6793327331543
11-02-2009,66.5,66.5,0,66.5,66.5,37.182559967041016
12-02-2009,57.5,58.0,2000,61.75,61.75,34.526668548583984
13-02-2009,61.75,61.75,0,61.75,61.75,34.526668548583984
17-02-2009,61.75,61.75,0,61.75,61.75,34.526668548583984
18-02-2009,61.75,61.75,0,61.75,61.75,34.526668548583984
19-02-2009,61.75,61.75,0,61.75,61.75,34.526668548583984
20-02-2009,61.75,61.75,0,61.75,61.75,34.526668548583984
23-02-2009,61.75,61.75,0,61.75,61.75,34.526668548583984
24-02-2009,61.75,61.75,0,61.75,61.75,34.526668548583984
25-02-2009,58.0,58.0,200,58.0,58.0,32.42990493774414
26-02-2009,58.0,58.0,0,58.0,58.0,32.42990493774414
27-02-2009,58.0,58.0,0,58.0,58.0,32.42990493774414
