Date,Low,Open,Volume,High,Close,Adjusted Close
20-06-2013,41.95000076293945,41.95000076293945,0,41.95000076293945,41.95000076293945,27.940664291381836
21-06-2013,41.95000076293945,41.95000076293945,0,41.95000076293945,41.95000076293945,27.940664291381836
24-06-2013,41.95000076293945,41.95000076293945,0,41.95000076293945,41.95000076293945,27.940664291381836
25-06-2013,39.099998474121094,39.150001525878906,700,39.27000045776367,39.099998474121094,26.042428970336914
26-06-2013,39.099998474121094,39.099998474121094,0,39.099998474121094,39.099998474121094,26.042428970336914
27-06-2013,39.099998474121094,39.099998474121094,0,39.099998474121094,39.099998474121094,26.042428970336914
28-06-2013,39.099998474121094,39.099998474121094,0,39.099998474121094,39.099998474121094,26.042428970336914
01-07-2013,39.099998474121094,39.099998474121094,0,39.099998474121094,39.099998474121094,26.042428970336914
02-07-2013,39.099998474121094,39.099998474121094,0,39.099998474121094,39.099998474121094,26.042428970336914
03-07-2013,39.099998474121094,39.099998474121094,0,39.099998474121094,39.099998474121094,26.042428970336914
05-07-2013,39.720001220703125,39.720001220703125,300,39.720001220703125,39.720001220703125,26.455379486083984
08-07-2013,39.720001220703125,39.720001220703125,0,39.720001220703125,39.720001220703125,26.455379486083984
09-07-2013,39.720001220703125,39.720001220703125,0,39.720001220703125,39.720001220703125,26.455379486083984
10-07-2013,41.5,41.849998474121094,300,41.849998474121094,41.5,27.64094352722168
11-07-2013,41.5,41.5,0,41.5,41.5,27.64094352722168
12-07-2013,41.5,41.5,0,41.5,41.5,27.64094352722168
15-07-2013,41.5,41.5,0,41.5,41.5,27.64094352722168
16-07-2013,42.95000076293945,42.95000076293945,1600,42.95000076293945,42.95000076293945,28.60671043395996
17-07-2013,42.95000076293945,42.95000076293945,0,42.95000076293945,42.95000076293945,28.60671043395996
18-07-2013,42.95000076293945,42.95000076293945,0,42.95000076293945,42.95000076293945,28.60671043395996
19-07-2013,42.95000076293945,42.95000076293945,0,42.95000076293945,42.95000076293945,28.60671043395996
22-07-2013,42.95000076293945,42.95000076293945,0,42.95000076293945,42.95000076293945,28.60671043395996
23-07-2013,42.95000076293945,42.95000076293945,0,42.95000076293945,42.95000076293945,28.60671043395996
24-07-2013,42.95000076293945,42.95000076293945,0,42.95000076293945,42.95000076293945,28.60671043395996
25-07-2013,42.95000076293945,42.95000076293945,0,42.95000076293945,42.95000076293945,28.60671043395996
26-07-2013,44.099998474121094,44.099998474121094,300,44.099998474121094,44.099998474121094,29.372663497924805
29-07-2013,44.09000015258789,44.09000015258789,0,44.09000015258789,44.09000015258789,29.36600112915039
30-07-2013,44.09000015258789,44.09000015258789,0,44.09000015258789,44.09000015258789,29.36600112915039
31-07-2013,44.09000015258789,44.09000015258789,0,44.09000015258789,44.09000015258789,29.36600112915039
01-08-2013,44.09000015258789,44.09000015258789,0,44.09000015258789,44.09000015258789,29.36600112915039
02-08-2013,44.09000015258789,44.09000015258789,0,44.09000015258789,44.09000015258789,29.36600112915039
05-08-2013,44.09000015258789,44.09000015258789,0,44.09000015258789,44.09000015258789,29.36600112915039
06-08-2013,44.09000015258789,44.09000015258789,0,44.09000015258789,44.09000015258789,29.36600112915039
07-08-2013,44.09000015258789,44.09000015258789,0,44.09000015258789,44.09000015258789,29.36600112915039
08-08-2013,44.09000015258789,44.09000015258789,0,44.09000015258789,44.09000015258789,29.36600112915039
09-08-2013,44.09000015258789,44.09000015258789,0,44.09000015258789,44.09000015258789,29.36600112915039
12-08-2013,44.09000015258789,44.09000015258789,0,44.09000015258789,44.09000015258789,29.36600112915039
13-08-2013,44.09000015258789,44.09000015258789,0,44.09000015258789,44.09000015258789,29.36600112915039
14-08-2013,43.79999923706055,44.15999984741211,700,44.15999984741211,43.88999938964844,29.232791900634766
15-08-2013,43.88999938964844,43.88999938964844,0,43.88999938964844,43.88999938964844,29.232791900634766
16-08-2013,43.88999938964844,43.88999938964844,0,43.88999938964844,43.88999938964844,29.232791900634766
19-08-2013,44.29999923706055,44.29999923706055,300,44.29999923706055,44.29999923706055,29.505870819091797
20-08-2013,44.29999923706055,44.29999923706055,0,44.29999923706055,44.29999923706055,29.505870819091797
21-08-2013,43.54999923706055,43.54999923706055,100,43.54999923706055,43.54999923706055,29.00633430480957
22-08-2013,43.75,43.75,1100,43.880001068115234,43.880001068115234,29.226133346557617
23-08-2013,43.880001068115234,43.880001068115234,0,43.880001068115234,43.880001068115234,29.226133346557617
26-08-2013,43.880001068115234,43.880001068115234,0,43.880001068115234,43.880001068115234,29.226133346557617
27-08-2013,43.880001068115234,43.880001068115234,0,43.880001068115234,43.880001068115234,29.226133346557617
28-08-2013,42.849998474121094,42.849998474121094,400,42.849998474121094,42.849998474121094,28.540103912353516
29-08-2013,42.70000076293945,42.70000076293945,100,42.70000076293945,42.70000076293945,28.44019317626953
30-08-2013,41.79999923706055,41.79999923706055,100,41.79999923706055,41.79999923706055,27.84075164794922
03-09-2013,42.45000076293945,42.45000076293945,300,42.45000076293945,42.45000076293945,28.273683547973633
04-09-2013,42.150001525878906,42.150001525878906,100,42.150001525878906,42.150001525878906,28.073871612548828
05-09-2013,42.150001525878906,42.150001525878906,0,42.150001525878906,42.150001525878906,28.073871612548828
06-09-2013,42.29999923706055,42.29999923706055,200,42.29999923706055,42.29999923706055,28.173778533935547
09-09-2013,43.09000015258789,43.09000015258789,100,43.09000015258789,43.09000015258789,28.699953079223633
10-09-2013,43.70000076293945,43.70000076293945,100,43.70000076293945,43.70000076293945,29.106239318847656
11-09-2013,43.77000045776367,43.77000045776367,100,43.77000045776367,43.77000045776367,29.152864456176758
12-09-2013,43.77000045776367,43.77000045776367,0,43.77000045776367,43.77000045776367,29.152864456176758
13-09-2013,42.459999084472656,42.459999084472656,300,42.459999084472656,42.459999084472656,28.280344009399414
16-09-2013,42.459999084472656,42.459999084472656,0,42.459999084472656,42.459999084472656,28.280344009399414
17-09-2013,42.779998779296875,43.0,500,43.0,42.779998779296875,28.493478775024414
18-09-2013,42.779998779296875,42.779998779296875,0,42.779998779296875,42.779998779296875,28.493478775024414
19-09-2013,42.779998779296875,42.779998779296875,0,42.779998779296875,42.779998779296875,28.493478775024414
20-09-2013,43.45000076293945,43.45000076293945,100,43.45000076293945,43.45000076293945,28.939735412597656
23-09-2013,43.45000076293945,43.45000076293945,0,43.45000076293945,43.45000076293945,28.939735412597656
24-09-2013,43.45000076293945,43.45000076293945,0,43.45000076293945,43.45000076293945,28.939735412597656
25-09-2013,43.45000076293945,43.45000076293945,0,43.45000076293945,43.45000076293945,28.939735412597656
26-09-2013,43.45000076293945,43.45000076293945,0,43.45000076293945,43.45000076293945,28.939735412597656
27-09-2013,43.45000076293945,43.45000076293945,0,43.45000076293945,43.45000076293945,28.939735412597656
30-09-2013,42.900001525878906,43.099998474121094,900,43.099998474121094,42.900001525878906,28.573408126831055
01-10-2013,42.900001525878906,42.900001525878906,0,42.900001525878906,42.900001525878906,28.573408126831055
02-10-2013,42.900001525878906,42.900001525878906,0,42.900001525878906,42.900001525878906,28.573408126831055
03-10-2013,44.18000030517578,44.18000030517578,200,44.25,44.25,29.47257423400879
04-10-2013,44.25,44.25,0,44.25,44.25,29.47257423400879
07-10-2013,43.900001525878906,43.900001525878906,100,43.900001525878906,43.900001525878906,29.239456176757812
08-10-2013,44.45000076293945,44.45000076293945,200,44.45000076293945,44.45000076293945,29.605775833129883
09-10-2013,44.45000076293945,44.45000076293945,0,44.45000076293945,44.45000076293945,29.605775833129883
10-10-2013,45.22999954223633,45.22999954223633,700,45.22999954223633,45.22999954223633,30.125293731689453
11-10-2013,45.27000045776367,45.27000045776367,100,45.27000045776367,45.27000045776367,30.15193748474121
14-10-2013,45.27000045776367,45.27000045776367,0,45.27000045776367,45.27000045776367,30.15193748474121
15-10-2013,45.27000045776367,45.27000045776367,0,45.27000045776367,45.27000045776367,30.15193748474121
16-10-2013,45.27000045776367,45.27000045776367,0,45.27000045776367,45.27000045776367,30.15193748474121
17-10-2013,45.27000045776367,45.27000045776367,0,45.27000045776367,45.27000045776367,30.15193748474121
18-10-2013,48.849998474121094,48.849998474121094,100,48.849998474121094,48.849998474121094,32.536380767822266
21-10-2013,48.849998474121094,48.849998474121094,0,48.849998474121094,48.849998474121094,32.536380767822266
22-10-2013,48.45000076293945,48.45000076293945,1100,48.75,48.75,32.46977996826172
23-10-2013,48.75,48.75,0,48.75,48.75,32.46977996826172
24-10-2013,48.380001068115234,48.380001068115234,200,48.380001068115234,48.380001068115234,32.22334289550781
25-10-2013,48.29999923706055,48.29999923706055,400,48.29999923706055,48.29999923706055,32.1700553894043
28-10-2013,47.29999923706055,47.650001525878906,600,47.65999984741211,47.29999923706055,31.50400733947754
29-10-2013,47.29999923706055,47.29999923706055,0,47.29999923706055,47.29999923706055,31.50400733947754
30-10-2013,47.95000076293945,47.95000076293945,100,47.95000076293945,47.95000076293945,31.936939239501953
31-10-2013,47.95000076293945,47.95000076293945,0,47.95000076293945,47.95000076293945,31.936939239501953
01-11-2013,47.95000076293945,47.95000076293945,0,47.95000076293945,47.95000076293945,31.936939239501953
04-11-2013,47.95000076293945,47.95000076293945,0,47.95000076293945,47.95000076293945,31.936939239501953
05-11-2013,45.77000045776367,45.77000045776367,700,46.650001525878906,46.650001525878906,31.071083068847656
06-11-2013,47.599998474121094,47.599998474121094,100,47.599998474121094,47.599998474121094,31.70382308959961
07-11-2013,46.79999923706055,46.79999923706055,300,46.79999923706055,46.79999923706055,31.170988082885742
08-11-2013,47.29999923706055,47.29999923706055,2700,47.29999923706055,47.29999923706055,31.50400733947754
11-11-2013,47.29999923706055,47.29999923706055,0,47.29999923706055,47.29999923706055,31.50400733947754
12-11-2013,47.349998474121094,47.349998474121094,300,47.349998474121094,47.349998474121094,31.537315368652344
13-11-2013,47.349998474121094,47.349998474121094,0,47.349998474121094,47.349998474121094,31.537315368652344
14-11-2013,47.349998474121094,47.349998474121094,0,47.349998474121094,47.349998474121094,31.537315368652344
15-11-2013,47.349998474121094,47.349998474121094,0,47.349998474121094,47.349998474121094,31.537315368652344
18-11-2013,47.599998474121094,47.599998474121094,500,47.599998474121094,47.599998474121094,31.70382308959961
19-11-2013,47.599998474121094,47.599998474121094,0,47.599998474121094,47.599998474121094,31.70382308959961
20-11-2013,46.04999923706055,46.150001525878906,400,46.150001525878906,46.04999923706055,30.67145538330078
21-11-2013,46.04999923706055,46.04999923706055,0,46.04999923706055,46.04999923706055,30.67145538330078
22-11-2013,46.04999923706055,46.04999923706055,0,46.04999923706055,46.04999923706055,30.67145538330078
25-11-2013,47.04999923706055,47.09000015258789,400,47.09000015258789,47.04999923706055,31.337499618530273
26-11-2013,47.04999923706055,47.04999923706055,500,47.04999923706055,47.04999923706055,31.337499618530273
27-11-2013,47.150001525878906,47.150001525878906,400,47.150001525878906,47.150001525878906,31.40410804748535
29-11-2013,46.91999816894531,46.91999816894531,200,46.91999816894531,46.91999816894531,31.250911712646484
02-12-2013,46.75,46.75,100,46.75,46.75,31.13768768310547
03-12-2013,46.75,46.75,0,46.75,46.75,31.13768768310547
04-12-2013,45.5,45.5,200,45.5,45.5,30.30512809753418
05-12-2013,45.5,45.5,0,45.5,45.5,30.30512809753418
06-12-2013,45.95000076293945,45.95000076293945,100,45.95000076293945,45.95000076293945,30.604848861694336
09-12-2013,45.29999923706055,45.29999923706055,800,45.75,45.75,30.471641540527344
10-12-2013,45.75,45.75,0,45.75,45.75,30.471641540527344
11-12-2013,46.59000015258789,46.59000015258789,100,46.59000015258789,46.59000015258789,31.03112030029297
12-12-2013,46.59000015258789,46.59000015258789,0,46.59000015258789,46.59000015258789,31.03112030029297
13-12-2013,46.099998474121094,46.150001525878906,600,46.150001525878906,46.099998474121094,30.70475959777832
16-12-2013,45.900001525878906,45.900001525878906,3500,46.54999923706055,46.54999923706055,31.004480361938477
17-12-2013,46.349998474121094,46.349998474121094,100,46.349998474121094,46.349998474121094,30.871267318725586
18-12-2013,47.20000076293945,47.20000076293945,200,47.20000076293945,47.20000076293945,31.437410354614258
19-12-2013,47.400001525878906,47.400001525878906,400,47.400001525878906,47.400001525878906,31.570615768432617
20-12-2013,47.400001525878906,47.400001525878906,0,47.400001525878906,47.400001525878906,31.570615768432617
23-12-2013,48.5,48.5,400,48.5,48.5,32.30326843261719
24-12-2013,48.5,48.5,0,48.5,48.5,32.30326843261719
26-12-2013,48.099998474121094,48.099998474121094,300,48.5,48.5,32.30326843261719
27-12-2013,48.5,48.5,0,48.5,48.5,32.30326843261719
30-12-2013,48.5,48.5,0,48.5,48.5,32.30326843261719
31-12-2013,49.45000076293945,49.45000076293945,200,49.45000076293945,49.45000076293945,32.936012268066406
02-01-2014,48.099998474121094,48.099998474121094,200,48.099998474121094,48.099998474121094,32.03684997558594
03-01-2014,48.400001525878906,48.45000076293945,400,48.650001525878906,48.400001525878906,32.236663818359375
06-01-2014,48.400001525878906,48.400001525878906,300,48.400001525878906,48.400001525878906,32.236663818359375
07-01-2014,48.400001525878906,48.400001525878906,0,48.400001525878906,48.400001525878906,32.236663818359375
08-01-2014,48.119998931884766,48.119998931884766,200,48.119998931884766,48.119998931884766,32.0501708984375
09-01-2014,48.5,48.5,2300,48.5,48.5,32.30326843261719
10-01-2014,48.849998474121094,48.849998474121094,300,48.849998474121094,48.849998474121094,32.536380767822266
13-01-2014,48.43000030517578,48.43000030517578,400,48.43000030517578,48.43000030517578,32.25664138793945
14-01-2014,48.70000076293945,48.70000076293945,200,48.70000076293945,48.70000076293945,32.43647766113281
15-01-2014,48.5,48.5,1600,48.5,48.5,32.30326843261719
16-01-2014,47.83000183105469,47.95000076293945,300,47.95000076293945,47.83000183105469,31.85702133178711
17-01-2014,47.45000076293945,47.45000076293945,500,47.45000076293945,47.45000076293945,31.60392189025879
21-01-2014,47.45000076293945,47.45000076293945,0,47.45000076293945,47.45000076293945,31.60392189025879
22-01-2014,47.900001525878906,47.900001525878906,100,47.900001525878906,47.900001525878906,31.903642654418945
23-01-2014,48.650001525878906,48.650001525878906,100,48.650001525878906,48.650001525878906,32.40317916870117
24-01-2014,48.650001525878906,48.650001525878906,0,48.650001525878906,48.650001525878906,32.40317916870117
27-01-2014,48.650001525878906,48.650001525878906,0,48.650001525878906,48.650001525878906,32.40317916870117
28-01-2014,47.97999954223633,47.97999954223633,100,47.97999954223633,47.97999954223633,31.956918716430664
29-01-2014,47.04999923706055,47.04999923706055,500,47.04999923706055,47.04999923706055,31.337499618530273
30-01-2014,47.20000076293945,47.20000076293945,400,47.25,47.25,31.470706939697266
31-01-2014,47.25,47.25,0,47.25,47.25,31.470706939697266
03-02-2014,47.25,47.25,0,47.25,47.25,31.470706939697266
04-02-2014,47.25,47.25,0,47.25,47.25,31.470706939697266
05-02-2014,46.75,46.75,400,46.75,46.75,31.13768768310547
06-02-2014,48.43000030517578,48.43000030517578,100,48.43000030517578,48.43000030517578,32.25664138793945
07-02-2014,48.43000030517578,48.43000030517578,0,48.43000030517578,48.43000030517578,32.25664138793945
10-02-2014,48.79999923706055,48.79999923706055,100,48.79999923706055,48.79999923706055,32.503082275390625
11-02-2014,48.79999923706055,48.79999923706055,0,48.79999923706055,48.79999923706055,32.503082275390625
12-02-2014,50.29999923706055,50.29999923706055,400,50.29999923706055,50.29999923706055,33.50215148925781
13-02-2014,49.91999816894531,49.91999816894531,100,49.91999816894531,49.91999816894531,33.249053955078125
14-02-2014,49.91999816894531,49.91999816894531,0,49.91999816894531,49.91999816894531,33.249053955078125
18-02-2014,49.91999816894531,49.91999816894531,0,49.91999816894531,49.91999816894531,33.249053955078125
19-02-2014,50.45000076293945,50.45000076293945,800,50.45000076293945,50.45000076293945,33.60205841064453
20-02-2014,50.45000076293945,50.45000076293945,500,50.45000076293945,50.45000076293945,33.60205841064453
21-02-2014,50.54999923706055,50.54999923706055,900,50.54999923706055,50.54999923706055,33.668663024902344
24-02-2014,50.25,50.25,200,50.25,50.25,33.468849182128906
25-02-2014,50.25,50.25,0,50.25,50.25,33.468849182128906
26-02-2014,50.25,50.25,0,50.25,50.25,33.468849182128906
27-02-2014,50.25,50.25,0,50.25,50.25,33.468849182128906
28-02-2014,50.25,50.25,0,50.25,50.25,33.468849182128906
03-03-2014,50.25,50.25,0,50.25,50.25,33.468849182128906
04-03-2014,50.27000045776367,50.599998474121094,1200,50.599998474121094,50.27000045776367,33.482173919677734
05-03-2014,50.27000045776367,50.27000045776367,0,50.27000045776367,50.27000045776367,33.482173919677734
06-03-2014,50.54999923706055,50.54999923706055,800,50.900001525878906,50.900001525878906,33.90178298950195
07-03-2014,50.54999923706055,50.54999923706055,100,50.54999923706055,50.54999923706055,33.668663024902344
10-03-2014,50.54999923706055,50.54999923706055,0,50.54999923706055,50.54999923706055,33.668663024902344
11-03-2014,50.54999923706055,50.54999923706055,0,50.54999923706055,50.54999923706055,33.668663024902344
12-03-2014,50.54999923706055,50.54999923706055,0,50.54999923706055,50.54999923706055,33.668663024902344
13-03-2014,48.54999923706055,48.900001525878906,1100,48.900001525878906,48.54999923706055,32.33656692504883
14-03-2014,48.779998779296875,48.779998779296875,1000,49.130001068115234,48.900001525878906,32.5696907043457
17-03-2014,48.900001525878906,48.900001525878906,0,48.900001525878906,48.900001525878906,32.5696907043457
18-03-2014,50.77000045776367,50.900001525878906,700,50.900001525878906,50.77000045776367,33.8151969909668
19-03-2014,50.77000045776367,50.77000045776367,0,50.77000045776367,50.77000045776367,33.8151969909668
20-03-2014,50.099998474121094,50.099998474121094,100,50.099998474121094,50.099998474121094,33.36894607543945
21-03-2014,50.0,50.099998474121094,400,50.099998474121094,50.0,33.30233383178711
24-03-2014,50.0,50.0,0,50.0,50.0,33.30233383178711
25-03-2014,50.70000076293945,50.70000076293945,200,50.70000076293945,50.70000076293945,33.76856994628906
26-03-2014,51.099998474121094,51.099998474121094,500,51.099998474121094,51.099998474121094,34.03498458862305
27-03-2014,51.25,51.25,200,51.25,51.25,34.13489532470703
28-03-2014,51.400001525878906,51.400001525878906,300,51.400001525878906,51.400001525878906,34.23480224609375
31-03-2014,51.400001525878906,51.400001525878906,0,51.400001525878906,51.400001525878906,34.23480224609375
01-04-2014,53.25,53.25,200,53.25,53.25,35.46699142456055
02-04-2014,53.20000076293945,53.20000076293945,400,53.20000076293945,53.20000076293945,35.43368911743164
03-04-2014,53.20000076293945,53.20000076293945,0,53.20000076293945,53.20000076293945,35.43368911743164
04-04-2014,52.20000076293945,52.20000076293945,100,52.20000076293945,52.20000076293945,34.76763916015625
07-04-2014,52.400001525878906,52.400001525878906,200,52.400001525878906,52.400001525878906,34.90085220336914
08-04-2014,52.20000076293945,52.20000076293945,500,52.20000076293945,52.20000076293945,34.76763916015625
09-04-2014,51.959999084472656,51.959999084472656,300000,51.959999084472656,51.959999084472656,34.607791900634766
10-04-2014,51.7400016784668,51.7400016784668,300000,51.7400016784668,51.7400016784668,34.46125793457031
11-04-2014,51.54999923706055,51.54999923706055,300100,51.54999923706055,51.54999923706055,34.334712982177734
14-04-2014,50.95000076293945,50.95000076293945,200,50.95000076293945,50.95000076293945,33.935081481933594
15-04-2014,50.95000076293945,50.95000076293945,0,50.95000076293945,50.95000076293945,33.935081481933594
16-04-2014,51.099998474121094,51.099998474121094,1500,51.099998474121094,51.099998474121094,34.03498458862305
17-04-2014,51.349998474121094,51.349998474121094,3500,51.45000076293945,51.45000076293945,34.26810836791992
21-04-2014,51.400001525878906,51.400001525878906,1100,51.45000076293945,51.45000076293945,34.26810836791992
22-04-2014,51.45000076293945,51.45000076293945,0,51.45000076293945,51.45000076293945,34.26810836791992
23-04-2014,51.45000076293945,51.45000076293945,0,51.45000076293945,51.45000076293945,34.26810836791992
24-04-2014,51.25,51.25,200,51.25,51.25,34.13489532470703
25-04-2014,49.0,49.0,200,49.0,49.0,34.157203674316406
28-04-2014,49.04999923706055,49.04999923706055,100,49.04999923706055,49.04999923706055,34.192054748535156
29-04-2014,49.75,49.75,12000,49.75,49.75,34.680015563964844
30-04-2014,49.75,49.75,0,49.75,49.75,34.680015563964844
01-05-2014,49.75,49.75,0,49.75,49.75,34.680015563964844
02-05-2014,49.75,49.75,0,49.75,49.75,34.680015563964844
05-05-2014,49.75,49.75,0,49.75,49.75,34.680015563964844
06-05-2014,50.5,50.5,300,50.5,50.5,35.20283126831055
07-05-2014,50.29999923706055,50.29999923706055,100,50.29999923706055,50.29999923706055,35.063411712646484
08-05-2014,50.25,50.25,1400,50.54999923706055,50.54999923706055,35.23768615722656
09-05-2014,49.79999923706055,49.79999923706055,100,49.79999923706055,49.79999923706055,34.71487045288086
12-05-2014,49.849998474121094,49.849998474121094,200,49.849998474121094,49.849998474121094,34.749725341796875
13-05-2014,50.150001525878906,50.150001525878906,300,50.150001525878906,50.150001525878906,34.9588508605957
14-05-2014,49.45000076293945,49.45000076293945,500,49.45000076293945,49.45000076293945,34.47089767456055
15-05-2014,49.54999923706055,49.54999923706055,400,49.54999923706055,49.54999923706055,34.54059982299805
16-05-2014,48.849998474121094,48.849998474121094,900,49.0,49.0,34.157203674316406
19-05-2014,49.5,49.5,200,49.5,49.5,34.5057487487793
20-05-2014,49.52000045776367,49.52000045776367,1100,49.54999923706055,49.54999923706055,34.54059982299805
21-05-2014,49.95000076293945,49.95000076293945,100,49.95000076293945,49.95000076293945,34.819435119628906
22-05-2014,49.95000076293945,49.95000076293945,0,49.95000076293945,49.95000076293945,34.819435119628906
23-05-2014,49.95000076293945,49.95000076293945,0,49.95000076293945,49.95000076293945,34.819435119628906
27-05-2014,49.95000076293945,49.95000076293945,200,49.95000076293945,49.95000076293945,34.819435119628906
28-05-2014,49.79999923706055,49.79999923706055,1000,49.79999923706055,49.79999923706055,34.71487045288086
29-05-2014,49.54999923706055,49.54999923706055,300,50.0,50.0,34.854286193847656
30-05-2014,50.0,50.0,0,50.0,50.0,34.854286193847656
02-06-2014,50.0,50.0,0,50.0,50.0,34.854286193847656
03-06-2014,50.54999923706055,50.54999923706055,200,50.54999923706055,50.54999923706055,35.23768615722656
04-06-2014,50.599998474121094,50.599998474121094,200,50.599998474121094,50.599998474121094,35.27254104614258
05-06-2014,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,35.27254104614258
06-06-2014,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,35.27254104614258
09-06-2014,51.70000076293945,51.70000076293945,100,51.70000076293945,51.70000076293945,36.03933334350586
10-06-2014,51.04999923706055,51.04999923706055,1200,51.04999923706055,51.04999923706055,35.58623123168945
11-06-2014,51.04999923706055,51.04999923706055,0,51.04999923706055,51.04999923706055,35.58623123168945
12-06-2014,50.54999923706055,50.54999923706055,100,50.54999923706055,50.54999923706055,35.23768615722656
13-06-2014,50.20000076293945,50.20000076293945,300,50.20000076293945,50.20000076293945,34.99370574951172
16-06-2014,50.54999923706055,50.54999923706055,200,50.54999923706055,50.54999923706055,35.23768615722656
17-06-2014,50.650001525878906,50.650001525878906,1000,50.650001525878906,50.650001525878906,35.307395935058594
18-06-2014,50.650001525878906,50.650001525878906,0,50.650001525878906,50.650001525878906,35.307395935058594
19-06-2014,50.650001525878906,50.650001525878906,0,50.650001525878906,50.650001525878906,35.307395935058594
20-06-2014,50.95000076293945,50.95000076293945,100,50.95000076293945,50.95000076293945,35.51652145385742
23-06-2014,50.599998474121094,50.95000076293945,1100,50.95000076293945,50.900001525878906,35.48167037963867
24-06-2014,50.04999923706055,50.04999923706055,200,50.04999923706055,50.04999923706055,34.889137268066406
25-06-2014,50.04999923706055,50.04999923706055,0,50.04999923706055,50.04999923706055,34.889137268066406
26-06-2014,50.599998474121094,50.599998474121094,100,50.599998474121094,50.599998474121094,35.27254104614258
27-06-2014,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,35.27254104614258
30-06-2014,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,35.27254104614258
01-07-2014,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,35.27254104614258
02-07-2014,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,35.27254104614258
03-07-2014,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,35.27254104614258
07-07-2014,51.25,51.25,200,51.25,51.25,35.72564697265625
08-07-2014,50.83000183105469,50.83000183105469,400,50.83000183105469,50.83000183105469,35.4328727722168
09-07-2014,50.83000183105469,50.83000183105469,0,50.83000183105469,50.83000183105469,35.4328727722168
10-07-2014,50.83000183105469,50.83000183105469,0,50.83000183105469,50.83000183105469,35.4328727722168
11-07-2014,50.83000183105469,50.83000183105469,0,50.83000183105469,50.83000183105469,35.4328727722168
14-07-2014,51.189998626708984,51.189998626708984,300,51.189998626708984,51.189998626708984,35.68382263183594
15-07-2014,51.599998474121094,51.599998474121094,100,51.599998474121094,51.599998474121094,35.969627380371094
16-07-2014,51.599998474121094,51.599998474121094,0,51.599998474121094,51.599998474121094,35.969627380371094
17-07-2014,51.900001525878906,51.900001525878906,100,51.900001525878906,51.900001525878906,36.17875289916992
18-07-2014,51.54999923706055,51.54999923706055,100,51.54999923706055,51.54999923706055,35.93477249145508
21-07-2014,51.54999923706055,51.54999923706055,0,51.54999923706055,51.54999923706055,35.93477249145508
22-07-2014,51.400001525878906,51.400001525878906,200,51.400001525878906,51.400001525878906,35.83020782470703
23-07-2014,51.400001525878906,51.400001525878906,0,51.400001525878906,51.400001525878906,35.83020782470703
24-07-2014,51.45000076293945,51.45000076293945,300,51.45000076293945,51.45000076293945,35.86506271362305
25-07-2014,50.599998474121094,50.599998474121094,200,50.599998474121094,50.599998474121094,35.27254104614258
28-07-2014,50.75,50.75,700,50.75,50.75,35.37710189819336
29-07-2014,50.650001525878906,50.650001525878906,200,50.650001525878906,50.650001525878906,35.307395935058594
30-07-2014,50.650001525878906,50.650001525878906,0,50.650001525878906,50.650001525878906,35.307395935058594
31-07-2014,49.900001525878906,49.900001525878906,600,49.900001525878906,49.900001525878906,34.78458023071289
01-08-2014,49.900001525878906,49.900001525878906,0,49.900001525878906,49.900001525878906,34.78458023071289
04-08-2014,49.650001525878906,49.650001525878906,500,49.650001525878906,49.650001525878906,34.61030960083008
05-08-2014,49.650001525878906,49.650001525878906,0,49.650001525878906,49.650001525878906,34.61030960083008
06-08-2014,48.95000076293945,48.95000076293945,100,48.95000076293945,48.95000076293945,34.12234878540039
07-08-2014,48.95000076293945,48.95000076293945,0,48.95000076293945,48.95000076293945,34.12234878540039
08-08-2014,48.29999923706055,48.38999938964844,1700,48.38999938964844,48.29999923706055,33.66923904418945
11-08-2014,48.29999923706055,48.29999923706055,0,48.29999923706055,48.29999923706055,33.66923904418945
12-08-2014,49.650001525878906,49.650001525878906,100,49.650001525878906,49.650001525878906,34.61030960083008
13-08-2014,48.29999923706055,48.29999923706055,200,48.29999923706055,48.29999923706055,33.66923904418945
14-08-2014,48.29999923706055,48.29999923706055,0,48.29999923706055,48.29999923706055,33.66923904418945
15-08-2014,48.75,48.75,2000,48.849998474121094,48.849998474121094,34.05263900756836
18-08-2014,48.70000076293945,48.70000076293945,200,48.70000076293945,48.70000076293945,33.94807815551758
19-08-2014,48.70000076293945,48.70000076293945,0,48.70000076293945,48.70000076293945,33.94807815551758
20-08-2014,49.04999923706055,49.04999923706055,200,49.04999923706055,49.04999923706055,34.192054748535156
21-08-2014,49.45000076293945,49.45000076293945,100,49.45000076293945,49.45000076293945,34.47089767456055
22-08-2014,49.45000076293945,49.45000076293945,0,49.45000076293945,49.45000076293945,34.47089767456055
25-08-2014,49.45000076293945,49.45000076293945,0,49.45000076293945,49.45000076293945,34.47089767456055
26-08-2014,49.45000076293945,49.45000076293945,0,49.45000076293945,49.45000076293945,34.47089767456055
27-08-2014,49.45000076293945,49.45000076293945,0,49.45000076293945,49.45000076293945,34.47089767456055
