Date,Low,Open,Volume,High,Close,Adjusted Close
31-01-1977,1.0352760553359985,1.060837984085083,114426,1.060837984085083,1.048056960105896,0.3817156255245209
01-02-1977,1.0352760553359985,1.048056960105896,81174,1.048056960105896,1.048056960105896,0.3817156255245209
02-02-1977,1.0097140073776245,1.0352760553359985,112470,1.0352760553359985,1.0097140073776245,0.36775052547454834
03-02-1977,0.9841510057449341,1.0097140073776245,153546,1.0224950313568115,1.0224950313568115,0.3724052906036377
04-02-1977,1.0224950313568115,1.0224950313568115,121272,1.0352760553359985,1.0224950313568115,0.3724052906036377
07-02-1977,1.0352760553359985,1.0352760553359985,82152,1.060837984085083,1.0352760553359985,0.37706053256988525
08-02-1977,1.0224950313568115,1.0352760553359985,115404,1.0352760553359985,1.0224950313568115,0.3724052906036377
09-02-1977,1.0224950313568115,1.0224950313568115,283620,1.048056960105896,1.0224950313568115,0.3724052906036377
10-02-1977,0.9969329833984375,1.0224950313568115,74328,1.0224950313568115,1.0097140073776245,0.36775052547454834
11-02-1977,0.9713699817657471,1.0097140073776245,152568,1.0097140073776245,0.9713699817657471,0.3537851870059967
14-02-1977,0.9458079934120178,0.9585890173912048,143766,0.9585890173912048,0.9458079934120178,0.34447532892227173
15-02-1977,0.9585890173912048,0.9585890173912048,175062,0.9841510057449341,0.9841510057449341,0.3584402799606323
16-02-1977,0.9713699817657471,0.9841510057449341,225918,0.9969329833984375,0.9841510057449341,0.3584402799606323
17-02-1977,0.9841510057449341,0.9841510057449341,1001472,1.0352760553359985,1.0224950313568115,0.3724052906036377
18-02-1977,1.0224950313568115,1.0224950313568115,472374,1.060837984085083,1.0352760553359985,0.37706053256988525
22-02-1977,1.048056960105896,1.048056960105896,275796,1.060837984085083,1.048056960105896,0.3817156255245209
23-02-1977,1.0352760553359985,1.048056960105896,81174,1.060837984085083,1.0352760553359985,0.37706053256988525
24-02-1977,1.0224950313568115,1.0352760553359985,228852,1.0352760553359985,1.0224950313568115,0.3724052906036377
25-02-1977,1.0097140073776245,1.0224950313568115,355014,1.0224950313568115,1.0097140073776245,0.36775052547454834
28-02-1977,1.0097140073776245,1.0097140073776245,86064,1.0224950313568115,1.0224950313568115,0.3724052906036377
01-03-1977,1.0224950313568115,1.0224950313568115,293400,1.060837984085083,1.048056960105896,0.3817156255245209
02-03-1977,1.0224950313568115,1.048056960105896,243522,1.048056960105896,1.0224950313568115,0.3724052906036377
03-03-1977,1.0097140073776245,1.0224950313568115,52812,1.0224950313568115,1.0097140073776245,0.36775052547454834
04-03-1977,1.0097140073776245,1.0097140073776245,45966,1.0224950313568115,1.0224950313568115,0.3724052906036377
07-03-1977,0.9841510057449341,1.0097140073776245,65526,1.0097140073776245,0.9841510057449341,0.3584402799606323
08-03-1977,0.9841510057449341,0.9841510057449341,59658,0.9969329833984375,0.9841510057449341,0.3584402799606323
09-03-1977,0.9841510057449341,0.9841510057449341,68460,0.9969329833984375,0.9841510057449341,0.3584402799606323
10-03-1977,0.9841510057449341,0.9841510057449341,203424,1.0224950313568115,1.0097140073776245,0.36775052547454834
11-03-1977,1.0097140073776245,1.0097140073776245,158436,1.0224950313568115,1.0097140073776245,0.36775052547454834
14-03-1977,1.0224950313568115,1.0224950313568115,328608,1.060837984085083,1.048056960105896,0.3817156255245209
15-03-1977,1.0352760553359985,1.048056960105896,112470,1.048056960105896,1.0352760553359985,0.37706053256988525
16-03-1977,1.0224950313568115,1.0352760553359985,149634,1.0352760553359985,1.0352760553359985,0.37706053256988525
17-03-1977,1.0224950313568115,1.0352760553359985,59658,1.0352760553359985,1.0224950313568115,0.3724052906036377
18-03-1977,1.0224950313568115,1.0352760553359985,59658,1.0352760553359985,1.0224950313568115,0.3724052906036377
21-03-1977,1.0097140073776245,1.0224950313568115,139854,1.0224950313568115,1.0097140073776245,0.36775052547454834
22-03-1977,0.9841510057449341,1.0097140073776245,105624,1.0097140073776245,0.9841510057449341,0.3584402799606323
23-03-1977,0.9713699817657471,0.9841510057449341,85086,0.9841510057449341,0.9713699817657471,0.3537851870059967
24-03-1977,0.9458079934120178,0.9713699817657471,177996,0.9841510057449341,0.9458079934120178,0.34447532892227173
25-03-1977,0.9458079934120178,0.9458079934120178,71394,0.9585890173912048,0.9458079934120178,0.34447532892227173
28-03-1977,0.9458079934120178,0.9458079934120178,103668,0.9585890173912048,0.9458079934120178,0.34447532892227173
29-03-1977,0.9458079934120178,0.9458079934120178,164304,0.9585890173912048,0.9585890173912048,0.34913012385368347
30-03-1977,0.9585890173912048,0.9585890173912048,133986,0.9713699817657471,0.9713699817657471,0.3537851870059967
31-03-1977,0.9458079934120178,0.9713699817657471,84108,0.9713699817657471,0.9458079934120178,0.34447532892227173
01-04-1977,0.9458079934120178,0.9458079934120178,256236,0.9969329833984375,0.9841510057449341,0.3584402799606323
04-04-1977,0.9969329833984375,0.9969329833984375,248412,1.0097140073776245,0.9969329833984375,0.3630954921245575
05-04-1977,0.9969329833984375,0.9969329833984375,151590,1.0097140073776245,0.9969329833984375,0.3630954921245575
06-04-1977,0.9969329833984375,0.9969329833984375,427386,1.0097140073776245,1.0097140073776245,0.36775052547454834
07-04-1977,0.9841510057449341,1.0097140073776245,354036,1.0097140073776245,1.0097140073776245,0.36775052547454834
11-04-1977,0.9585890173912048,0.9713699817657471,139854,0.9713699817657471,0.9585890173912048,0.34913012385368347
12-04-1977,0.9585890173912048,0.9585890173912048,39120,0.9841510057449341,0.9585890173912048,0.34913012385368347
13-04-1977,0.9458079934120178,0.9585890173912048,169194,0.9841510057449341,0.9713699817657471,0.3537851870059967
14-04-1977,0.9458079934120178,0.9713699817657471,87042,0.9841510057449341,0.9713699817657471,0.3537851870059967
15-04-1977,0.9585890173912048,0.9713699817657471,323718,1.0097140073776245,1.0097140073776245,0.36775052547454834
18-04-1977,0.9713699817657471,1.0097140073776245,449880,1.0224950313568115,0.9841510057449341,0.3584402799606323
19-04-1977,0.9458079934120178,0.9713699817657471,253302,0.9713699817657471,0.9713699817657471,0.3537851870059967
20-04-1977,0.9458079934120178,0.9585890173912048,60636,0.9585890173912048,0.9585890173912048,0.34913012385368347
21-04-1977,0.9585890173912048,0.9585890173912048,604404,0.9713699817657471,0.9713699817657471,0.3537851870059967
22-04-1977,0.9458079934120178,0.9713699817657471,163326,0.9713699817657471,0.9458079934120178,0.34447532892227173
25-04-1977,0.9202449917793274,0.9458079934120178,103668,0.9458079934120178,0.9202449917793274,0.3351646661758423
26-04-1977,0.9202449917793274,0.9202449917793274,147678,0.9330270290374756,0.9330270290374756,0.3398200571537018
27-04-1977,0.9330270290374756,0.9330270290374756,105624,0.9458079934120178,0.9330270290374756,0.3398200571537018
28-04-1977,0.9202449917793274,0.9330270290374756,114426,0.9458079934120178,0.9202449917793274,0.3351646661758423
29-04-1977,0.9202449917793274,0.9202449917793274,93888,0.9330270290374756,0.9330270290374756,0.3398200571537018
02-05-1977,0.9202449917793274,0.9330270290374756,129096,0.9458079934120178,0.9458079934120178,0.34447532892227173
03-05-1977,0.9074640274047852,0.9458079934120178,161370,0.9458079934120178,0.9202449917793274,0.3351646661758423
04-05-1977,0.9202449917793274,0.9202449917793274,265038,0.9841510057449341,0.9841510057449341,0.3584402799606323
05-05-1977,0.9841510057449341,0.9841510057449341,2446956,1.048056960105896,1.048056960105896,0.3817156255245209
06-05-1977,1.048056960105896,1.060837984085083,2669940,1.150307059288025,1.1247440576553345,0.40964600443840027
09-05-1977,1.1119630336761475,1.1247440576553345,869442,1.1758689880371094,1.1758689880371094,0.4282662570476532
10-05-1977,1.150307059288025,1.1758689880371094,1774092,1.2142130136489868,1.1758689880371094,0.4282662570476532
11-05-1977,1.1886500120162964,1.1886500120162964,2350134,1.2781189680099487,1.2269940376281738,0.44688645005226135
12-05-1977,1.2397749423980713,1.2397749423980713,1352574,1.2781189680099487,1.2653369903564453,0.4608514606952667
13-05-1977,1.150307059288025,1.2653369903564453,699270,1.2653369903564453,1.2397749423980713,0.4515414834022522
16-05-1977,1.2142130136489868,1.2397749423980713,563328,1.2653369903564453,1.2269940376281738,0.44688645005226135
17-05-1977,1.1630879640579224,1.2014310359954834,403914,1.2014310359954834,1.1886500120162964,0.4329212009906769
18-05-1977,1.1886500120162964,1.1886500120162964,309048,1.2142130136489868,1.1886500120162964,0.4329212009906769
19-05-1977,1.2014310359954834,1.2014310359954834,317850,1.2142130136489868,1.2142130136489868,0.44223156571388245
20-05-1977,1.1886500120162964,1.2142130136489868,207336,1.2142130136489868,1.2014310359954834,0.43757620453834534
23-05-1977,1.1758689880371094,1.2014310359954834,173106,1.2014310359954834,1.1758689880371094,0.4282662570476532
24-05-1977,1.150307059288025,1.1630879640579224,314916,1.1630879640579224,1.1630879640579224,0.4236114025115967
25-05-1977,1.1247440576553345,1.1630879640579224,396090,1.1886500120162964,1.150307059288025,0.4189565181732178
26-05-1977,1.137526035308838,1.150307059288025,364794,1.1630879640579224,1.137526035308838,0.4143013656139374
27-05-1977,1.1247440576553345,1.137526035308838,404892,1.150307059288025,1.1247440576553345,0.40964600443840027
31-05-1977,1.1247440576553345,1.1247440576553345,180930,1.1630879640579224,1.1630879640579224,0.4236114025115967
01-06-1977,1.1630879640579224,1.1630879640579224,273840,1.1886500120162964,1.1758689880371094,0.4282662570476532
02-06-1977,1.1630879640579224,1.1758689880371094,142788,1.1886500120162964,1.1630879640579224,0.4236114025115967
03-06-1977,1.1630879640579224,1.1630879640579224,807828,1.2525559663772583,1.2142130136489868,0.44223156571388245
06-06-1977,1.2014310359954834,1.2142130136489868,347190,1.2525559663772583,1.2142130136489868,0.44223156571388245
07-06-1977,1.2142130136489868,1.2142130136489868,2653314,1.4059300422668457,1.4059300422668457,0.5120574235916138
08-06-1977,1.3420250415802002,1.4059300422668457,1858200,1.4187120199203491,1.3675869703292847,0.4980921149253845
09-06-1977,1.3292429447174072,1.3675869703292847,601470,1.3675869703292847,1.3420250415802002,0.48878228664398193
10-06-1977,1.3420250415802002,1.3420250415802002,545724,1.3931490182876587,1.3931490182876587,0.5074025392532349
13-06-1977,1.3420250415802002,1.3803679943084717,468462,1.3803679943084717,1.3675869703292847,0.4980921149253845
14-06-1977,1.3420250415802002,1.3675869703292847,559416,1.3675869703292847,1.3548059463500977,0.49343740940093994
15-06-1977,1.3420250415802002,1.3548059463500977,2104656,1.4698359966278076,1.4442739486694336,0.5260227918624878
16-06-1977,1.4314930438995361,1.4442739486694336,1022988,1.495398998260498,1.4698359966278076,0.535332977771759
17-06-1977,1.482617974281311,1.482617974281311,1813212,1.55930495262146,1.55930495262146,0.5679183602333069
20-06-1977,1.520961046218872,1.55930495262146,1679226,1.584867000579834,1.584867000579834,0.577228844165802
21-06-1977,1.5465240478515625,1.584867000579834,1622502,1.584867000579834,1.572085976600647,0.5725734233856201
22-06-1977,1.5465240478515625,1.572085976600647,1875804,1.6359920501708984,1.6359920501708984,0.5958493947982788
23-06-1977,1.597648024559021,1.6359920501708984,533010,1.6359920501708984,1.6232110261917114,0.5911938548088074
24-06-1977,1.597648024559021,1.6232110261917114,469440,1.6359920501708984,1.6232110261917114,0.5911938548088074
27-06-1977,1.584867000579834,1.6232110261917114,433254,1.6232110261917114,1.610429048538208,0.5865386724472046
28-06-1977,1.508180022239685,1.610429048538208,2005878,1.610429048538208,1.5337419509887695,0.55860835313797
29-06-1977,1.482617974281311,1.5337419509887695,818586,1.55930495262146,1.55930495262146,0.5679183602333069
30-06-1977,1.572085976600647,1.572085976600647,812718,1.597648024559021,1.584867000579834,0.577228844165802
01-07-1977,1.5465240478515625,1.572085976600647,303180,1.572085976600647,1.5465240478515625,0.5632630586624146
05-07-1977,1.520961046218872,1.5465240478515625,272862,1.5465240478515625,1.5337419509887695,0.55860835313797
06-07-1977,1.4570549726486206,1.520961046218872,1330080,1.520961046218872,1.482617974281311,0.5399881601333618
07-07-1977,1.482617974281311,1.482617974281311,682644,1.508180022239685,1.508180022239685,0.5492982268333435
08-07-1977,1.508180022239685,1.508180022239685,374574,1.520961046218872,1.520961046218872,0.5539530515670776
11-07-1977,1.508180022239685,1.520961046218872,330564,1.5465240478515625,1.5337419509887695,0.55860835313797
12-07-1977,1.5337419509887695,1.5337419509887695,1313454,1.661553978919983,1.661553978919983,0.6051587462425232
13-07-1977,1.6871169805526733,1.6871169805526733,3144270,1.8021470308303833,1.7510219812393188,0.6377442479133606
15-07-1977,1.7638039588928223,1.7638039588928223,2271894,1.9043970108032227,1.8916159868240356,0.6889506578445435
18-07-1977,1.8149280548095703,1.8916159868240356,1420056,1.9555209875106812,1.9043970108032227,0.6936053037643433
19-07-1977,1.7893660068511963,1.9043970108032227,902694,1.9043970108032227,1.7893660068511963,0.6517097353935242
20-07-1977,1.7126790285110474,1.7893660068511963,978000,1.7893660068511963,1.7765849828720093,0.6470546126365662
21-07-1977,1.6998980045318604,1.7638039588928223,407826,1.7638039588928223,1.7254600524902344,0.6284340620040894
22-07-1977,1.7638039588928223,1.7638039588928223,552570,1.8149280548095703,1.8149280548095703,0.6610197424888611
25-07-1977,1.7126790285110474,1.8149280548095703,532032,1.8404910564422607,1.7126790285110474,0.6237790584564209
26-07-1977,1.7126790285110474,1.7126790285110474,432276,1.7638039588928223,1.7638039588928223,0.6423996090888977
27-07-1977,1.7126790285110474,1.7638039588928223,1061130,1.7765849828720093,1.7254600524902344,0.6284340620040894
28-07-1977,1.6998980045318604,1.7254600524902344,689490,1.7510219812393188,1.7382409572601318,0.6330891251564026
29-07-1977,1.6998980045318604,1.7382409572601318,457704,1.7638039588928223,1.7382409572601318,0.6330891251564026
01-08-1977,1.7254600524902344,1.7382409572601318,222006,1.7638039588928223,1.7382409572601318,0.6330891251564026
02-08-1977,1.7254600524902344,1.7382409572601318,244500,1.7510219812393188,1.7510219812393188,0.6377442479133606
03-08-1977,1.7126790285110474,1.7382409572601318,215160,1.7382409572601318,1.7382409572601318,0.6330891251564026
04-08-1977,1.7382409572601318,1.7382409572601318,1066998,1.8532719612121582,1.8404910564422607,0.6703298687934875
05-08-1977,1.8149280548095703,1.8404910564422607,341322,1.8660529851913452,1.8404910564422607,0.6703298687934875
08-08-1977,1.8149280548095703,1.8404910564422607,248412,1.8404910564422607,1.8277100324630737,0.6656749248504639
09-08-1977,1.8021470308303833,1.8277100324630737,495846,1.8404910564422607,1.8021470308303833,0.6563647389411926
10-08-1977,1.8021470308303833,1.8021470308303833,170172,1.8404910564422607,1.8277100324630737,0.6656749248504639
11-08-1977,1.8149280548095703,1.8277100324630737,501714,1.8532719612121582,1.8149280548095703,0.6610197424888611
12-08-1977,1.7893660068511963,1.8149280548095703,149634,1.8277100324630737,1.8021470308303833,0.6563647389411926
15-08-1977,1.7510219812393188,1.8021470308303833,327630,1.8021470308303833,1.7893660068511963,0.6517097353935242
16-08-1977,1.6998980045318604,1.7765849828720093,325674,1.7765849828720093,1.6998980045318604,0.6191244721412659
17-08-1977,1.6871169805526733,1.6998980045318604,272862,1.7638039588928223,1.7254600524902344,0.6284340620040894
18-08-1977,1.7254600524902344,1.7254600524902344,195600,1.7510219812393188,1.7382409572601318,0.6330891251564026
19-08-1977,1.7126790285110474,1.7382409572601318,104646,1.7510219812393188,1.7382409572601318,0.6330891251564026
22-08-1977,1.7254600524902344,1.7382409572601318,136920,1.7382409572601318,1.7382409572601318,0.6330891251564026
23-08-1977,1.7382409572601318,1.7382409572601318,372618,1.7893660068511963,1.7382409572601318,0.6330891251564026
24-08-1977,1.7254600524902344,1.7382409572601318,567240,1.7893660068511963,1.7765849828720093,0.6470546126365662
25-08-1977,1.7765849828720093,1.7765849828720093,1018098,1.8532719612121582,1.8021470308303833,0.6563647389411926
26-08-1977,1.7382409572601318,1.7893660068511963,345234,1.7893660068511963,1.7382409572601318,0.6330891251564026
29-08-1977,1.7382409572601318,1.7382409572601318,191688,1.7510219812393188,1.7510219812393188,0.6377442479133606
30-08-1977,1.648772954940796,1.7510219812393188,453792,1.7510219812393188,1.67433500289917,0.6098141074180603
31-08-1977,1.508180022239685,1.661553978919983,873354,1.661553978919983,1.572085976600647,0.5725734233856201
01-09-1977,1.572085976600647,1.572085976600647,352080,1.6232110261917114,1.6232110261917114,0.5911938548088074
02-09-1977,1.55930495262146,1.6232110261917114,290466,1.648772954940796,1.6232110261917114,0.5911938548088074
06-09-1977,1.6232110261917114,1.6232110261917114,103668,1.648772954940796,1.6359920501708984,0.5958493947982788
07-09-1977,1.6232110261917114,1.6359920501708984,189732,1.648772954940796,1.648772954940796,0.6005039215087891
08-09-1977,1.610429048538208,1.648772954940796,216138,1.67433500289917,1.6232110261917114,0.5911938548088074
09-09-1977,1.5465240478515625,1.6232110261917114,258192,1.6232110261917114,1.55930495262146,0.5679183602333069
12-09-1977,1.520961046218872,1.55930495262146,277752,1.584867000579834,1.5465240478515625,0.5632630586624146
13-09-1977,1.5337419509887695,1.5465240478515625,98778,1.55930495262146,1.55930495262146,0.5679183602333069
14-09-1977,1.520961046218872,1.55930495262146,220050,1.55930495262146,1.55930495262146,0.5679183602333069
15-09-1977,1.5465240478515625,1.55930495262146,187776,1.584867000579834,1.584867000579834,0.577228844165802
16-09-1977,1.55930495262146,1.584867000579834,107580,1.597648024559021,1.584867000579834,0.577228844165802
19-09-1977,1.5465240478515625,1.584867000579834,37164,1.584867000579834,1.55930495262146,0.5679183602333069
20-09-1977,1.5337419509887695,1.5465240478515625,183864,1.5465240478515625,1.5465240478515625,0.5632630586624146
21-09-1977,1.4570549726486206,1.5337419509887695,180930,1.5337419509887695,1.495398998260498,0.5446432828903198
22-09-1977,1.4187120199203491,1.495398998260498,459660,1.508180022239685,1.508180022239685,0.5492982268333435
23-09-1977,1.4698359966278076,1.495398998260498,118338,1.508180022239685,1.508180022239685,0.5492982268333435
26-09-1977,1.482617974281311,1.508180022239685,248412,1.508180022239685,1.508180022239685,0.5492982268333435
27-09-1977,1.4698359966278076,1.495398998260498,130074,1.495398998260498,1.482617974281311,0.5399881601333618
28-09-1977,1.4698359966278076,1.482617974281311,390222,1.55930495262146,1.5337419509887695,0.55860835313797
29-09-1977,1.5337419509887695,1.5337419509887695,357948,1.584867000579834,1.584867000579834,0.577228844165802
30-09-1977,1.584867000579834,1.584867000579834,462594,1.6359920501708984,1.6232110261917114,0.5911938548088074
03-10-1977,1.5465240478515625,1.6232110261917114,175062,1.6232110261917114,1.55930495262146,0.5679183602333069
04-10-1977,1.520961046218872,1.55930495262146,199512,1.55930495262146,1.520961046218872,0.5539530515670776
05-10-1977,1.482617974281311,1.520961046218872,165282,1.520961046218872,1.482617974281311,0.5399881601333618
06-10-1977,1.482617974281311,1.482617974281311,126162,1.520961046218872,1.508180022239685,0.5492982268333435
07-10-1977,1.482617974281311,1.508180022239685,96822,1.508180022239685,1.508180022239685,0.5492982268333435
10-10-1977,1.482617974281311,1.508180022239685,42054,1.508180022239685,1.482617974281311,0.5399881601333618
11-10-1977,1.4698359966278076,1.482617974281311,31296,1.508180022239685,1.495398998260498,0.5446432828903198
12-10-1977,1.3803679943084717,1.3931490182876587,241566,1.508180022239685,1.4059300422668457,0.5120574235916138
13-10-1977,1.3803679943084717,1.4059300422668457,190710,1.4059300422668457,1.3931490182876587,0.5074025392532349
14-10-1977,1.3548059463500977,1.3931490182876587,229830,1.4570549726486206,1.4570549726486206,0.5306779146194458
17-10-1977,1.4059300422668457,1.4570549726486206,126162,1.4570549726486206,1.4314930438995361,0.521367609500885
18-10-1977,1.4187120199203491,1.4314930438995361,177996,1.4442739486694336,1.4442739486694336,0.5260227918624878
19-10-1977,1.4442739486694336,1.4442739486694336,228852,1.4698359966278076,1.4442739486694336,0.5260227918624878
20-10-1977,1.4442739486694336,1.4442739486694336,76284,1.4698359966278076,1.4698359966278076,0.535332977771759
21-10-1977,1.4570549726486206,1.4698359966278076,156480,1.508180022239685,1.4698359966278076,0.535332977771759
24-10-1977,1.4570549726486206,1.4698359966278076,86064,1.482617974281311,1.4570549726486206,0.5306779146194458
25-10-1977,1.4442739486694336,1.4570549726486206,122250,1.4698359966278076,1.4698359966278076,0.535332977771759
26-10-1977,1.4570549726486206,1.4698359966278076,150612,1.520961046218872,1.495398998260498,0.5446432828903198
27-10-1977,1.495398998260498,1.495398998260498,540834,1.597648024559021,1.55930495262146,0.5679183602333069
28-10-1977,1.520961046218872,1.55930495262146,165282,1.610429048538208,1.5337419509887695,0.55860835313797
31-10-1977,1.520961046218872,1.5337419509887695,69438,1.5465240478515625,1.5337419509887695,0.55860835313797
01-11-1977,1.4698359966278076,1.508180022239685,31296,1.508180022239685,1.495398998260498,0.5446432828903198
02-11-1977,1.4442739486694336,1.4698359966278076,39120,1.4698359966278076,1.4442739486694336,0.5260227918624878
03-11-1977,1.4187120199203491,1.4442739486694336,150612,1.4442739486694336,1.4442739486694336,0.5260227918624878
04-11-1977,1.4442739486694336,1.4442739486694336,112470,1.4570549726486206,1.4442739486694336,0.5260227918624878
07-11-1977,1.4570549726486206,1.4570549726486206,233742,1.482617974281311,1.4698359966278076,0.535332977771759
08-11-1977,1.4570549726486206,1.4698359966278076,47922,1.4698359966278076,1.4698359966278076,0.535332977771759
09-11-1977,1.4442739486694336,1.4570549726486206,279708,1.4570549726486206,1.4570549726486206,0.5306779146194458
10-11-1977,1.4570549726486206,1.4570549726486206,312960,1.482617974281311,1.482617974281311,0.5399881601333618
11-11-1977,1.508180022239685,1.508180022239685,864552,1.572085976600647,1.572085976600647,0.5725734233856201
14-11-1977,1.5465240478515625,1.572085976600647,620052,1.584867000579834,1.584867000579834,0.577228844165802
15-11-1977,1.584867000579834,1.584867000579834,318828,1.6232110261917114,1.610429048538208,0.5865386724472046
16-11-1977,1.610429048538208,1.610429048538208,409782,1.648772954940796,1.6359920501708984,0.5958493947982788
17-11-1977,1.572085976600647,1.6359920501708984,161370,1.6359920501708984,1.597648024559021,0.5818833708763123
18-11-1977,1.572085976600647,1.597648024559021,397068,1.610429048538208,1.610429048538208,0.5865386724472046
21-11-1977,1.597648024559021,1.610429048538208,95844,1.6232110261917114,1.610429048538208,0.5865386724472046
22-11-1977,1.6232110261917114,1.6232110261917114,455748,1.661553978919983,1.661553978919983,0.6051587462425232
23-11-1977,1.648772954940796,1.661553978919983,202446,1.661553978919983,1.648772954940796,0.6005039215087891
25-11-1977,1.6232110261917114,1.648772954940796,462594,1.6871169805526733,1.6871169805526733,0.6144694089889526
28-11-1977,1.67433500289917,1.6871169805526733,308070,1.7126790285110474,1.6871169805526733,0.6144694089889526
29-11-1977,1.648772954940796,1.6871169805526733,290466,1.6998980045318604,1.648772954940796,0.6005039215087891
30-11-1977,1.648772954940796,1.648772954940796,59658,1.661553978919983,1.661553978919983,0.6051587462425232
01-12-1977,1.6359920501708984,1.661553978919983,143766,1.661553978919983,1.661553978919983,0.6051587462425232
02-12-1977,1.6232110261917114,1.661553978919983,125184,1.661553978919983,1.6359920501708984,0.5958493947982788
05-12-1977,1.610429048538208,1.6232110261917114,55746,1.6232110261917114,1.6232110261917114,0.5911938548088074
06-12-1977,1.5465240478515625,1.597648024559021,345234,1.597648024559021,1.572085976600647,0.5725734233856201
07-12-1977,1.5465240478515625,1.572085976600647,97800,1.572085976600647,1.5465240478515625,0.5632630586624146
08-12-1977,1.5337419509887695,1.5465240478515625,148656,1.55930495262146,1.5337419509887695,0.55860835313797
09-12-1977,1.5337419509887695,1.5337419509887695,123228,1.572085976600647,1.55930495262146,0.5679183602333069
12-12-1977,1.5465240478515625,1.55930495262146,90954,1.572085976600647,1.55930495262146,0.5679183602333069
13-12-1977,1.520961046218872,1.5337419509887695,92910,1.5337419509887695,1.5337419509887695,0.55860835313797
14-12-1977,1.520961046218872,1.5337419509887695,51834,1.5337419509887695,1.5337419509887695,0.55860835313797
15-12-1977,1.5337419509887695,1.5337419509887695,56724,1.5465240478515625,1.5337419509887695,0.55860835313797
16-12-1977,1.508180022239685,1.5337419509887695,105624,1.5465240478515625,1.520961046218872,0.5539530515670776
19-12-1977,1.4570549726486206,1.508180022239685,248412,1.508180022239685,1.482617974281311,0.5399881601333618
20-12-1977,1.482617974281311,1.482617974281311,191688,1.508180022239685,1.482617974281311,0.5399881601333618
21-12-1977,1.482617974281311,1.482617974281311,351102,1.5337419509887695,1.520961046218872,0.5539530515670776
22-12-1977,1.495398998260498,1.520961046218872,195600,1.5465240478515625,1.508180022239685,0.5492982268333435
23-12-1977,1.520961046218872,1.520961046218872,186798,1.55930495262146,1.55930495262146,0.5679183602333069
27-12-1977,1.5465240478515625,1.55930495262146,156480,1.572085976600647,1.55930495262146,0.5679183602333069
28-12-1977,1.482617974281311,1.55930495262146,336432,1.55930495262146,1.508180022239685,0.5492982268333435
29-12-1977,1.482617974281311,1.508180022239685,303180,1.520961046218872,1.482617974281311,0.5399881601333618
30-12-1977,1.495398998260498,1.495398998260498,283620,1.5337419509887695,1.5337419509887695,0.55860835313797
03-01-1978,1.5337419509887695,1.5337419509887695,366750,1.55930495262146,1.5337419509887695,0.55860835313797
04-01-1978,1.520961046218872,1.5337419509887695,60636,1.5337419509887695,1.520961046218872,0.5539530515670776
05-01-1978,1.4187120199203491,1.520961046218872,287532,1.5465240478515625,1.4187120199203491,0.5167128443717957
06-01-1978,1.3292429447174072,1.4187120199203491,1301718,1.4187120199203491,1.3292429447174072,0.4841271936893463
09-01-1978,1.3164620399475098,1.3292429447174072,432276,1.3803679943084717,1.3292429447174072,0.4841271936893463
10-01-1978,1.3548059463500977,1.3548059463500977,218094,1.3931490182876587,1.3931490182876587,0.5074025392532349
