Date,Low,Open,Volume,High,Close,Adjusted Close
07-04-2008,97.69000244140625,97.69000244140625,0,97.69000244140625,97.69000244140625,68.6468276977539
08-04-2008,97.69000244140625,97.69000244140625,0,97.69000244140625,97.69000244140625,68.6468276977539
09-04-2008,97.69000244140625,97.69000244140625,0,97.69000244140625,97.69000244140625,68.6468276977539
10-04-2008,97.69000244140625,97.69000244140625,0,97.69000244140625,97.69000244140625,68.6468276977539
11-04-2008,97.69000244140625,97.69000244140625,0,97.69000244140625,97.69000244140625,68.6468276977539
14-04-2008,97.69000244140625,97.69000244140625,0,97.69000244140625,97.69000244140625,68.6468276977539
15-04-2008,97.69000244140625,97.69000244140625,0,97.69000244140625,97.69000244140625,68.6468276977539
16-04-2008,97.69000244140625,97.69000244140625,0,97.69000244140625,97.69000244140625,68.6468276977539
17-04-2008,97.69000244140625,97.69000244140625,0,97.69000244140625,97.69000244140625,68.6468276977539
18-04-2008,97.69000244140625,97.69000244140625,0,97.69000244140625,97.69000244140625,68.6468276977539
21-04-2008,97.69000244140625,97.69000244140625,0,97.69000244140625,97.69000244140625,68.6468276977539
22-04-2008,97.69000244140625,97.69000244140625,0,97.69000244140625,97.69000244140625,68.6468276977539
23-04-2008,97.69000244140625,97.69000244140625,0,97.69000244140625,97.69000244140625,68.6468276977539
24-04-2008,97.69000244140625,97.69000244140625,0,97.69000244140625,97.69000244140625,68.6468276977539
25-04-2008,97.69000244140625,97.69000244140625,0,97.69000244140625,97.69000244140625,68.6468276977539
28-04-2008,97.69000244140625,97.69000244140625,0,97.69000244140625,97.69000244140625,68.6468276977539
29-04-2008,97.69000244140625,97.69000244140625,0,97.69000244140625,97.69000244140625,68.6468276977539
30-04-2008,110.94999694824219,110.94999694824219,600,110.94999694824219,110.94999694824219,77.96463012695312
01-05-2008,110.94999694824219,110.94999694824219,0,110.94999694824219,110.94999694824219,77.96463012695312
02-05-2008,110.94999694824219,110.94999694824219,0,110.94999694824219,110.94999694824219,77.96463012695312
05-05-2008,110.94999694824219,110.94999694824219,0,110.94999694824219,110.94999694824219,77.96463012695312
06-05-2008,110.94999694824219,110.94999694824219,0,110.94999694824219,110.94999694824219,77.96463012695312
07-05-2008,110.94999694824219,110.94999694824219,0,110.94999694824219,110.94999694824219,77.96463012695312
08-05-2008,110.94999694824219,110.94999694824219,0,110.94999694824219,110.94999694824219,77.96463012695312
09-05-2008,110.94999694824219,110.94999694824219,0,110.94999694824219,110.94999694824219,77.96463012695312
12-05-2008,110.94999694824219,110.94999694824219,0,110.94999694824219,110.94999694824219,77.96463012695312
13-05-2008,110.94999694824219,110.94999694824219,0,110.94999694824219,110.94999694824219,77.96463012695312
14-05-2008,110.94999694824219,110.94999694824219,0,110.94999694824219,110.94999694824219,77.96463012695312
15-05-2008,110.94999694824219,110.94999694824219,0,110.94999694824219,110.94999694824219,77.96463012695312
16-05-2008,110.94999694824219,110.94999694824219,0,110.94999694824219,110.94999694824219,77.96463012695312
19-05-2008,110.94999694824219,110.94999694824219,0,110.94999694824219,110.94999694824219,77.96463012695312
20-05-2008,110.94999694824219,110.94999694824219,0,110.94999694824219,110.94999694824219,77.96463012695312
21-05-2008,110.94999694824219,110.94999694824219,0,110.94999694824219,110.94999694824219,77.96463012695312
22-05-2008,110.94999694824219,110.94999694824219,0,110.94999694824219,110.94999694824219,77.96463012695312
23-05-2008,110.94999694824219,110.94999694824219,0,110.94999694824219,110.94999694824219,77.96463012695312
27-05-2008,110.94999694824219,110.94999694824219,0,110.94999694824219,110.94999694824219,77.96463012695312
28-05-2008,110.94999694824219,110.94999694824219,0,110.94999694824219,110.94999694824219,77.96463012695312
29-05-2008,110.94999694824219,110.94999694824219,0,110.94999694824219,110.94999694824219,77.96463012695312
30-05-2008,110.94999694824219,110.94999694824219,0,110.94999694824219,110.94999694824219,77.96463012695312
02-06-2008,110.94999694824219,110.94999694824219,0,110.94999694824219,110.94999694824219,77.96463012695312
03-06-2008,110.94999694824219,110.94999694824219,0,110.94999694824219,110.94999694824219,77.96463012695312
04-06-2008,110.94999694824219,110.94999694824219,0,110.94999694824219,110.94999694824219,77.96463012695312
05-06-2008,110.94999694824219,110.94999694824219,0,110.94999694824219,110.94999694824219,77.96463012695312
06-06-2008,110.94999694824219,110.94999694824219,0,110.94999694824219,110.94999694824219,77.96463012695312
09-06-2008,110.94999694824219,110.94999694824219,0,110.94999694824219,110.94999694824219,77.96463012695312
10-06-2008,110.94999694824219,110.94999694824219,0,110.94999694824219,110.94999694824219,77.96463012695312
11-06-2008,110.94999694824219,110.94999694824219,0,110.94999694824219,110.94999694824219,77.96463012695312
12-06-2008,110.94999694824219,110.94999694824219,0,110.94999694824219,110.94999694824219,77.96463012695312
13-06-2008,110.94999694824219,110.94999694824219,0,110.94999694824219,110.94999694824219,77.96463012695312
16-06-2008,110.94999694824219,110.94999694824219,0,110.94999694824219,110.94999694824219,77.96463012695312
17-06-2008,110.94999694824219,110.94999694824219,0,110.94999694824219,110.94999694824219,77.96463012695312
18-06-2008,110.94999694824219,110.94999694824219,0,110.94999694824219,110.94999694824219,77.96463012695312
19-06-2008,110.94999694824219,110.94999694824219,0,110.94999694824219,110.94999694824219,77.96463012695312
20-06-2008,110.94999694824219,110.94999694824219,0,110.94999694824219,110.94999694824219,77.96463012695312
23-06-2008,110.94999694824219,110.94999694824219,0,110.94999694824219,110.94999694824219,77.96463012695312
24-06-2008,110.94999694824219,110.94999694824219,0,110.94999694824219,110.94999694824219,77.96463012695312
25-06-2008,110.94999694824219,110.94999694824219,0,110.94999694824219,110.94999694824219,77.96463012695312
26-06-2008,110.94999694824219,110.94999694824219,0,110.94999694824219,110.94999694824219,77.96463012695312
27-06-2008,110.94999694824219,110.94999694824219,0,110.94999694824219,110.94999694824219,77.96463012695312
30-06-2008,110.94999694824219,110.94999694824219,0,110.94999694824219,110.94999694824219,77.96463012695312
01-07-2008,110.94999694824219,110.94999694824219,0,110.94999694824219,110.94999694824219,77.96463012695312
02-07-2008,110.94999694824219,110.94999694824219,0,110.94999694824219,110.94999694824219,78.3275146484375
03-07-2008,110.94999694824219,110.94999694824219,0,110.94999694824219,110.94999694824219,78.3275146484375
07-07-2008,113.66999816894531,113.66999816894531,700,113.66999816894531,113.66999816894531,80.24777221679688
08-07-2008,113.66999816894531,113.66999816894531,0,113.66999816894531,113.66999816894531,80.24777221679688
09-07-2008,113.66999816894531,113.66999816894531,0,113.66999816894531,113.66999816894531,80.24777221679688
10-07-2008,113.66999816894531,113.66999816894531,0,113.66999816894531,113.66999816894531,80.24777221679688
11-07-2008,113.66999816894531,113.66999816894531,0,113.66999816894531,113.66999816894531,80.24777221679688
14-07-2008,113.66999816894531,113.66999816894531,0,113.66999816894531,113.66999816894531,80.24777221679688
15-07-2008,113.66999816894531,113.66999816894531,0,113.66999816894531,113.66999816894531,80.24777221679688
16-07-2008,113.66999816894531,113.66999816894531,0,113.66999816894531,113.66999816894531,80.24777221679688
17-07-2008,113.66999816894531,113.66999816894531,0,113.66999816894531,113.66999816894531,80.24777221679688
18-07-2008,113.66999816894531,113.66999816894531,0,113.66999816894531,113.66999816894531,80.24777221679688
21-07-2008,113.66999816894531,113.66999816894531,0,113.66999816894531,113.66999816894531,80.24777221679688
22-07-2008,113.66999816894531,113.66999816894531,0,113.66999816894531,113.66999816894531,80.24777221679688
23-07-2008,113.66999816894531,113.66999816894531,0,113.66999816894531,113.66999816894531,80.24777221679688
24-07-2008,113.66999816894531,113.66999816894531,0,113.66999816894531,113.66999816894531,80.24777221679688
25-07-2008,113.66999816894531,113.66999816894531,0,113.66999816894531,113.66999816894531,80.24777221679688
28-07-2008,113.66999816894531,113.66999816894531,0,113.66999816894531,113.66999816894531,80.24777221679688
29-07-2008,113.66999816894531,113.66999816894531,0,113.66999816894531,113.66999816894531,80.24777221679688
30-07-2008,113.66999816894531,113.66999816894531,0,113.66999816894531,113.66999816894531,80.24777221679688
31-07-2008,113.66999816894531,113.66999816894531,0,113.66999816894531,113.66999816894531,80.24777221679688
01-08-2008,113.66999816894531,113.66999816894531,0,113.66999816894531,113.66999816894531,80.24777221679688
04-08-2008,113.66999816894531,113.66999816894531,0,113.66999816894531,113.66999816894531,80.24777221679688
05-08-2008,113.66999816894531,113.66999816894531,0,113.66999816894531,113.66999816894531,80.24777221679688
06-08-2008,113.66999816894531,113.66999816894531,0,113.66999816894531,113.66999816894531,80.24777221679688
07-08-2008,113.66999816894531,113.66999816894531,0,113.66999816894531,113.66999816894531,80.24777221679688
08-08-2008,113.66999816894531,113.66999816894531,0,113.66999816894531,113.66999816894531,80.24777221679688
11-08-2008,113.66999816894531,113.66999816894531,0,113.66999816894531,113.66999816894531,80.24777221679688
12-08-2008,113.66999816894531,113.66999816894531,0,113.66999816894531,113.66999816894531,80.24777221679688
13-08-2008,113.66999816894531,113.66999816894531,0,113.66999816894531,113.66999816894531,80.24777221679688
14-08-2008,113.66999816894531,113.66999816894531,0,113.66999816894531,113.66999816894531,80.24777221679688
15-08-2008,113.66999816894531,113.66999816894531,0,113.66999816894531,113.66999816894531,80.24777221679688
18-08-2008,113.66999816894531,113.66999816894531,0,113.66999816894531,113.66999816894531,80.24777221679688
19-08-2008,113.66999816894531,113.66999816894531,0,113.66999816894531,113.66999816894531,80.24777221679688
20-08-2008,113.66999816894531,113.66999816894531,0,113.66999816894531,113.66999816894531,80.24777221679688
21-08-2008,113.66999816894531,113.66999816894531,0,113.66999816894531,113.66999816894531,80.24777221679688
22-08-2008,113.66999816894531,113.66999816894531,0,113.66999816894531,113.66999816894531,80.24777221679688
25-08-2008,113.66999816894531,113.66999816894531,0,113.66999816894531,113.66999816894531,80.24777221679688
26-08-2008,113.66999816894531,113.66999816894531,0,113.66999816894531,113.66999816894531,80.24777221679688
27-08-2008,113.66999816894531,113.66999816894531,0,113.66999816894531,113.66999816894531,80.24777221679688
28-08-2008,113.66999816894531,113.66999816894531,0,113.66999816894531,113.66999816894531,80.24777221679688
29-08-2008,113.66999816894531,113.66999816894531,0,113.66999816894531,113.66999816894531,80.24777221679688
02-09-2008,113.66999816894531,113.66999816894531,0,113.66999816894531,113.66999816894531,80.24777221679688
03-09-2008,113.66999816894531,113.66999816894531,0,113.66999816894531,113.66999816894531,80.24777221679688
04-09-2008,113.66999816894531,113.66999816894531,0,113.66999816894531,113.66999816894531,80.24777221679688
05-09-2008,113.66999816894531,113.66999816894531,0,113.66999816894531,113.66999816894531,80.24777221679688
08-09-2008,93.72000122070312,93.72000122070312,1300,93.72000122070312,93.72000122070312,66.16363525390625
09-09-2008,93.72000122070312,93.72000122070312,0,93.72000122070312,93.72000122070312,66.16363525390625
10-09-2008,93.72000122070312,93.72000122070312,0,93.72000122070312,93.72000122070312,66.16363525390625
11-09-2008,93.72000122070312,93.72000122070312,0,93.72000122070312,93.72000122070312,66.16363525390625
12-09-2008,93.72000122070312,93.72000122070312,0,93.72000122070312,93.72000122070312,66.16363525390625
15-09-2008,93.72000122070312,93.72000122070312,0,93.72000122070312,93.72000122070312,66.16363525390625
16-09-2008,93.72000122070312,93.72000122070312,0,93.72000122070312,93.72000122070312,66.16363525390625
17-09-2008,93.72000122070312,93.72000122070312,0,93.72000122070312,93.72000122070312,66.16363525390625
18-09-2008,93.72000122070312,93.72000122070312,0,93.72000122070312,93.72000122070312,66.16363525390625
19-09-2008,93.72000122070312,93.72000122070312,0,93.72000122070312,93.72000122070312,66.16363525390625
22-09-2008,93.72000122070312,93.72000122070312,0,93.72000122070312,93.72000122070312,66.16363525390625
23-09-2008,93.72000122070312,93.72000122070312,0,93.72000122070312,93.72000122070312,66.16363525390625
24-09-2008,93.72000122070312,93.72000122070312,0,93.72000122070312,93.72000122070312,66.16363525390625
25-09-2008,93.72000122070312,93.72000122070312,0,93.72000122070312,93.72000122070312,66.16363525390625
26-09-2008,93.72000122070312,93.72000122070312,0,93.72000122070312,93.72000122070312,66.16363525390625
29-09-2008,93.72000122070312,93.72000122070312,0,93.72000122070312,93.72000122070312,66.16363525390625
30-09-2008,93.72000122070312,93.72000122070312,0,93.72000122070312,93.72000122070312,66.16363525390625
01-10-2008,93.72000122070312,93.72000122070312,0,93.72000122070312,93.72000122070312,66.46147155761719
02-10-2008,86.66999816894531,86.66999816894531,12400,86.66999816894531,86.66999816894531,61.461971282958984
03-10-2008,86.66999816894531,86.66999816894531,0,86.66999816894531,86.66999816894531,61.461971282958984
06-10-2008,86.66999816894531,86.66999816894531,0,86.66999816894531,86.66999816894531,61.461971282958984
07-10-2008,86.66999816894531,86.66999816894531,0,86.66999816894531,86.66999816894531,61.461971282958984
08-10-2008,86.66999816894531,86.66999816894531,0,86.66999816894531,86.66999816894531,61.461971282958984
09-10-2008,86.66999816894531,86.66999816894531,0,86.66999816894531,86.66999816894531,61.461971282958984
10-10-2008,86.66999816894531,86.66999816894531,0,86.66999816894531,86.66999816894531,61.461971282958984
13-10-2008,86.66999816894531,86.66999816894531,0,86.66999816894531,86.66999816894531,61.461971282958984
14-10-2008,80.12999725341797,80.12999725341797,3900,80.12999725341797,80.12999725341797,56.82413864135742
15-10-2008,80.12999725341797,80.12999725341797,0,80.12999725341797,80.12999725341797,56.82413864135742
16-10-2008,80.12999725341797,80.12999725341797,0,80.12999725341797,80.12999725341797,56.82413864135742
17-10-2008,80.12999725341797,80.12999725341797,0,80.12999725341797,80.12999725341797,56.82413864135742
20-10-2008,80.12999725341797,80.12999725341797,0,80.12999725341797,80.12999725341797,56.82413864135742
21-10-2008,80.12999725341797,80.12999725341797,0,80.12999725341797,80.12999725341797,56.82413864135742
22-10-2008,80.12999725341797,80.12999725341797,0,80.12999725341797,80.12999725341797,56.82413864135742
23-10-2008,80.12999725341797,80.12999725341797,0,80.12999725341797,80.12999725341797,56.82413864135742
24-10-2008,80.12999725341797,80.12999725341797,0,80.12999725341797,80.12999725341797,56.82413864135742
27-10-2008,80.12999725341797,80.12999725341797,0,80.12999725341797,80.12999725341797,56.82413864135742
28-10-2008,80.12999725341797,80.12999725341797,0,80.12999725341797,80.12999725341797,56.82413864135742
29-10-2008,80.12999725341797,80.12999725341797,0,80.12999725341797,80.12999725341797,56.82413864135742
30-10-2008,80.12999725341797,80.12999725341797,0,80.12999725341797,80.12999725341797,56.82413864135742
31-10-2008,80.12999725341797,80.12999725341797,0,80.12999725341797,80.12999725341797,56.82413864135742
03-11-2008,80.12999725341797,80.12999725341797,0,80.12999725341797,80.12999725341797,56.82413864135742
04-11-2008,74.05000305175781,74.05000305175781,2400,74.05000305175781,74.05000305175781,52.51250457763672
05-11-2008,73.01000213623047,73.01000213623047,1100,73.01000213623047,73.01000213623047,51.774993896484375
06-11-2008,68.88999938964844,68.88999938964844,1900,68.88999938964844,68.88999938964844,48.853302001953125
07-11-2008,68.88999938964844,68.88999938964844,0,68.88999938964844,68.88999938964844,48.853302001953125
10-11-2008,68.88999938964844,68.88999938964844,0,68.88999938964844,68.88999938964844,48.853302001953125
11-11-2008,68.88999938964844,68.88999938964844,0,68.88999938964844,68.88999938964844,48.853302001953125
12-11-2008,68.88999938964844,68.88999938964844,0,68.88999938964844,68.88999938964844,48.853302001953125
13-11-2008,68.88999938964844,68.88999938964844,0,68.88999938964844,68.88999938964844,48.853302001953125
14-11-2008,68.88999938964844,68.88999938964844,0,68.88999938964844,68.88999938964844,48.853302001953125
17-11-2008,68.88999938964844,68.88999938964844,0,68.88999938964844,68.88999938964844,48.853302001953125
18-11-2008,68.88999938964844,68.88999938964844,0,68.88999938964844,68.88999938964844,48.853302001953125
19-11-2008,68.88999938964844,68.88999938964844,0,68.88999938964844,68.88999938964844,48.853302001953125
20-11-2008,68.88999938964844,68.88999938964844,0,68.88999938964844,68.88999938964844,48.853302001953125
21-11-2008,68.88999938964844,68.88999938964844,0,68.88999938964844,68.88999938964844,48.853302001953125
24-11-2008,68.88999938964844,68.88999938964844,0,68.88999938964844,68.88999938964844,48.853302001953125
25-11-2008,68.88999938964844,68.88999938964844,0,68.88999938964844,68.88999938964844,48.853302001953125
26-11-2008,68.88999938964844,68.88999938964844,0,68.88999938964844,68.88999938964844,48.853302001953125
28-11-2008,68.88999938964844,68.88999938964844,0,68.88999938964844,68.88999938964844,48.853302001953125
01-12-2008,68.88999938964844,68.88999938964844,0,68.88999938964844,68.88999938964844,48.853302001953125
02-12-2008,68.88999938964844,68.88999938964844,0,68.88999938964844,68.88999938964844,48.853302001953125
03-12-2008,68.88999938964844,68.88999938964844,0,68.88999938964844,68.88999938964844,48.853302001953125
04-12-2008,68.88999938964844,68.88999938964844,0,68.88999938964844,68.88999938964844,48.853302001953125
05-12-2008,68.88999938964844,68.88999938964844,0,68.88999938964844,68.88999938964844,48.853302001953125
08-12-2008,68.88999938964844,68.88999938964844,0,68.88999938964844,68.88999938964844,48.853302001953125
09-12-2008,68.88999938964844,68.88999938964844,0,68.88999938964844,68.88999938964844,48.853302001953125
10-12-2008,68.88999938964844,68.88999938964844,0,68.88999938964844,68.88999938964844,48.853302001953125
11-12-2008,68.88999938964844,68.88999938964844,0,68.88999938964844,68.88999938964844,48.853302001953125
12-12-2008,68.88999938964844,68.88999938964844,0,68.88999938964844,68.88999938964844,48.853302001953125
15-12-2008,68.88999938964844,68.88999938964844,0,68.88999938964844,68.88999938964844,48.853302001953125
16-12-2008,68.88999938964844,68.88999938964844,0,68.88999938964844,68.88999938964844,48.853302001953125
17-12-2008,68.88999938964844,68.88999938964844,0,68.88999938964844,68.88999938964844,48.853302001953125
18-12-2008,68.88999938964844,68.88999938964844,0,68.88999938964844,68.88999938964844,48.853302001953125
19-12-2008,68.88999938964844,68.88999938964844,0,68.88999938964844,68.88999938964844,48.853302001953125
22-12-2008,68.88999938964844,68.88999938964844,0,68.88999938964844,68.88999938964844,48.853302001953125
23-12-2008,68.88999938964844,68.88999938964844,0,68.88999938964844,68.88999938964844,48.853302001953125
24-12-2008,68.88999938964844,68.88999938964844,0,68.88999938964844,68.88999938964844,48.853302001953125
26-12-2008,68.88999938964844,68.88999938964844,0,68.88999938964844,68.88999938964844,48.853302001953125
29-12-2008,68.88999938964844,68.88999938964844,0,68.88999938964844,68.88999938964844,48.853302001953125
30-12-2008,68.88999938964844,68.88999938964844,0,68.88999938964844,68.88999938964844,48.853302001953125
31-12-2008,68.88999938964844,68.88999938964844,0,68.88999938964844,68.88999938964844,48.853302001953125
02-01-2009,68.88999938964844,68.88999938964844,0,68.88999938964844,68.88999938964844,48.853302001953125
05-01-2009,75.0,75.0,11900,76.0,76.0,53.895362854003906
06-01-2009,76.0,76.0,0,76.0,76.0,53.895362854003906
07-01-2009,76.0,76.0,0,76.0,76.0,53.895362854003906
08-01-2009,76.0,76.0,0,76.0,76.0,53.895362854003906
09-01-2009,76.0,76.0,0,76.0,76.0,53.895362854003906
12-01-2009,76.0,76.0,0,76.0,76.0,54.1690559387207
13-01-2009,76.0,76.0,0,76.0,76.0,54.1690559387207
14-01-2009,76.0,76.0,0,76.0,76.0,54.1690559387207
15-01-2009,76.0,76.0,0,76.0,76.0,54.1690559387207
16-01-2009,76.0,76.0,0,76.0,76.0,54.1690559387207
20-01-2009,76.0,76.0,0,76.0,76.0,54.1690559387207
21-01-2009,76.0,76.0,0,76.0,76.0,54.1690559387207
22-01-2009,76.0,76.0,0,76.0,76.0,54.1690559387207
23-01-2009,76.0,76.0,0,76.0,76.0,54.1690559387207
26-01-2009,76.0,76.0,0,76.0,76.0,54.1690559387207
27-01-2009,76.0,76.0,0,76.0,76.0,54.1690559387207
28-01-2009,76.0,76.0,0,76.0,76.0,54.1690559387207
29-01-2009,76.0,76.0,0,76.0,76.0,54.1690559387207
30-01-2009,76.0,76.0,0,76.0,76.0,54.1690559387207
02-02-2009,76.0,76.0,0,76.0,76.0,54.1690559387207
03-02-2009,76.0,76.0,0,76.0,76.0,54.1690559387207
04-02-2009,76.0,76.0,0,76.0,76.0,54.1690559387207
05-02-2009,76.0,76.0,0,76.0,76.0,54.1690559387207
06-02-2009,76.0,76.0,0,76.0,76.0,54.1690559387207
09-02-2009,76.0,76.0,0,76.0,76.0,54.1690559387207
10-02-2009,76.0,76.0,0,76.0,76.0,54.1690559387207
11-02-2009,76.0,76.0,0,76.0,76.0,54.1690559387207
12-02-2009,76.0,76.0,0,76.0,76.0,54.1690559387207
13-02-2009,76.0,76.0,0,76.0,76.0,54.1690559387207
17-02-2009,76.0,76.0,0,76.0,76.0,54.1690559387207
18-02-2009,76.0,76.0,0,76.0,76.0,54.1690559387207
19-02-2009,76.0,76.0,0,76.0,76.0,54.1690559387207
20-02-2009,76.0,76.0,0,76.0,76.0,54.1690559387207
23-02-2009,76.0,76.0,0,76.0,76.0,54.1690559387207
24-02-2009,76.0,76.0,0,76.0,76.0,54.1690559387207
25-02-2009,76.0,76.0,0,76.0,76.0,54.1690559387207
26-02-2009,76.0,76.0,0,76.0,76.0,54.1690559387207
27-02-2009,76.0,76.0,0,76.0,76.0,54.1690559387207
02-03-2009,76.0,76.0,0,76.0,76.0,54.1690559387207
03-03-2009,76.0,76.0,0,76.0,76.0,54.1690559387207
04-03-2009,76.0,76.0,0,76.0,76.0,54.1690559387207
05-03-2009,76.0,76.0,0,76.0,76.0,54.1690559387207
06-03-2009,76.0,76.0,0,76.0,76.0,54.1690559387207
09-03-2009,76.0,76.0,0,76.0,76.0,54.1690559387207
10-03-2009,76.0,76.0,0,76.0,76.0,54.1690559387207
11-03-2009,76.0,76.0,0,76.0,76.0,54.1690559387207
12-03-2009,76.0,76.0,0,76.0,76.0,54.1690559387207
13-03-2009,76.0,76.0,0,76.0,76.0,54.1690559387207
16-03-2009,76.0,76.0,0,76.0,76.0,54.1690559387207
17-03-2009,76.0,76.0,0,76.0,76.0,54.1690559387207
18-03-2009,76.0,76.0,0,76.0,76.0,54.1690559387207
19-03-2009,76.0,76.0,0,76.0,76.0,54.1690559387207
20-03-2009,76.0,76.0,0,76.0,76.0,54.1690559387207
23-03-2009,76.0,76.0,0,76.0,76.0,54.1690559387207
24-03-2009,76.0,76.0,0,76.0,76.0,54.1690559387207
25-03-2009,76.0,76.0,0,76.0,76.0,54.1690559387207
26-03-2009,76.0,76.0,0,76.0,76.0,54.1690559387207
27-03-2009,76.0,76.0,0,76.0,76.0,54.1690559387207
30-03-2009,76.0,76.0,0,76.0,76.0,54.1690559387207
31-03-2009,76.0,76.0,0,76.0,76.0,54.1690559387207
01-04-2009,76.0,76.0,0,76.0,76.0,54.1690559387207
02-04-2009,76.0,76.0,0,76.0,76.0,54.1690559387207
03-04-2009,76.0,76.0,0,76.0,76.0,54.437652587890625
06-04-2009,76.0,76.0,0,76.0,76.0,54.437652587890625
07-04-2009,76.0,76.0,0,76.0,76.0,54.437652587890625
08-04-2009,76.0,76.0,0,76.0,76.0,54.437652587890625
09-04-2009,76.0,76.0,0,76.0,76.0,54.437652587890625
13-04-2009,76.0,76.0,0,76.0,76.0,54.437652587890625
14-04-2009,76.0,76.0,0,76.0,76.0,54.437652587890625
15-04-2009,76.0,76.0,0,76.0,76.0,54.437652587890625
16-04-2009,76.0,76.0,0,76.0,76.0,54.437652587890625
17-04-2009,76.0,76.0,0,76.0,76.0,54.437652587890625
20-04-2009,76.0,76.0,0,76.0,76.0,54.437652587890625
21-04-2009,76.0,76.0,0,76.0,76.0,54.437652587890625
22-04-2009,76.0,76.0,0,76.0,76.0,54.437652587890625
23-04-2009,76.0,76.0,0,76.0,76.0,54.437652587890625
