Date,Low,Open,Volume,High,Close,Adjusted Close
19-10-2011,6.25,6.25,1900,6.400000095367432,6.400000095367432,3.092654228210449
20-10-2011,6.230000019073486,6.300000190734863,55300,6.300000190734863,6.300000190734863,3.0443317890167236
21-10-2011,6.210000038146973,6.210000038146973,9200,6.449999809265137,6.449999809265137,3.1168153285980225
24-10-2011,6.210000038146973,6.210000038146973,40400,6.420000076293945,6.420000076293945,3.10231876373291
25-10-2011,6.25,6.340000152587891,9100,6.340000152587891,6.320000171661377,3.0539960861206055
26-10-2011,6.389999866485596,6.389999866485596,600,6.389999866485596,6.389999866485596,3.0878217220306396
27-10-2011,6.400000095367432,6.400000095367432,2000,6.630000114440918,6.630000114440918,3.203796625137329
28-10-2011,6.289999961853027,6.400000095367432,46100,6.400000095367432,6.289999961853027,3.039498805999756
31-10-2011,6.130000114440918,6.199999809265137,11000,6.199999809265137,6.130000114440918,2.962183952331543
01-11-2011,5.949999809265137,5.949999809265137,7900,5.949999809265137,5.949999809265137,2.875201940536499
02-11-2011,5.960000038146973,5.960000038146973,1500,6.03000020980835,6.03000020980835,2.913860559463501
03-11-2011,6.099999904632568,6.099999904632568,15400,6.269999980926514,6.260000228881836,3.0250027179718018
04-11-2011,6.139999866485596,6.190000057220459,4600,6.239999771118164,6.139999866485596,2.967015504837036
07-11-2011,6.159999847412109,6.409999847412109,5900,6.409999847412109,6.329999923706055,3.0588278770446777
08-11-2011,6.349999904632568,6.349999904632568,39900,6.519999980926514,6.489999771118164,3.1361448764801025
09-11-2011,6.099999904632568,6.099999904632568,16000,6.25,6.25,3.020170211791992
10-11-2011,6.320000171661377,6.320000171661377,21400,6.320000171661377,6.320000171661377,3.0539960861206055
11-11-2011,6.420000076293945,6.440000057220459,15300,6.510000228881836,6.5,3.140977144241333
14-11-2011,6.400000095367432,6.400000095367432,800,6.409999847412109,6.409999847412109,3.097487211227417
15-11-2011,6.110000133514404,6.289999961853027,52000,6.340000152587891,6.110000133514404,2.9525187015533447
16-11-2011,6.099999904632568,6.28000020980835,7100,6.349999904632568,6.329999923706055,3.0588278770446777
17-11-2011,6.130000114440918,6.260000228881836,13800,6.28000020980835,6.130000114440918,2.962183952331543
18-11-2011,6.230000019073486,6.260000228881836,28200,6.320000171661377,6.320000171661377,3.0539960861206055
21-11-2011,5.96999979019165,6.050000190734863,5100,6.139999866485596,6.139999866485596,2.967015504837036
22-11-2011,6.070000171661377,6.119999885559082,19500,6.159999847412109,6.130000114440918,2.962183952331543
23-11-2011,5.960000038146973,5.960000038146973,3300,5.960000038146973,5.960000038146973,2.8800344467163086
25-11-2011,5.710000038146973,5.710000038146973,6300,5.900000095367432,5.900000095367432,2.851041316986084
28-11-2011,5.880000114440918,5.940000057220459,7200,6.079999923706055,6.079999923706055,2.938020944595337
29-11-2011,6.050000190734863,6.139999866485596,22800,6.230000019073486,6.190000057220459,2.9911763668060303
30-11-2011,6.389999866485596,6.389999866485596,10600,6.400000095367432,6.400000095367432,3.092654228210449
01-12-2011,6.340000152587891,6.409999847412109,15200,6.429999828338623,6.340000152587891,3.0636613368988037
02-12-2011,6.269999980926514,6.389999866485596,28100,6.400000095367432,6.400000095367432,3.092654228210449
05-12-2011,6.309999942779541,6.320000171661377,19300,6.46999979019165,6.309999942779541,3.0491626262664795
06-12-2011,6.230000019073486,6.349999904632568,10000,6.349999904632568,6.349999904632568,3.137101650238037
07-12-2011,6.139999866485596,6.170000076293945,19100,6.320000171661377,6.21999979019165,3.072876453399658
08-12-2011,6.119999885559082,6.25,10600,6.309999942779541,6.230000019073486,3.0778181552886963
09-12-2011,6.28000020980835,6.289999961853027,62800,6.420000076293945,6.420000076293945,3.1716833114624023
12-12-2011,6.199999809265137,6.300000190734863,7900,6.300000190734863,6.300000190734863,3.1124002933502197
13-12-2011,6.019999980926514,6.21999979019165,9000,6.260000228881836,6.25,3.087698221206665
14-12-2011,6.079999923706055,6.079999923706055,11700,6.139999866485596,6.139999866485596,3.0333547592163086
15-12-2011,5.960000038146973,6.010000228881836,39100,6.130000114440918,6.130000114440918,3.028414487838745
16-12-2011,6.050000190734863,6.050000190734863,16400,6.150000095367432,6.059999942779541,2.9938321113586426
19-12-2011,6.050000190734863,6.099999904632568,25200,6.119999885559082,6.079999923706055,3.0037124156951904
20-12-2011,6.03000020980835,6.150000095367432,17700,6.199999809265137,6.190000057220459,3.058056116104126
21-12-2011,6.010000228881836,6.039999961853027,29100,6.159999847412109,6.039999961853027,2.983952283859253
22-12-2011,6.050000190734863,6.150000095367432,19300,6.199999809265137,6.199999809265137,3.0629968643188477
23-12-2011,6.199999809265137,6.25,21000,6.300000190734863,6.199999809265137,3.0629968643188477
27-12-2011,6.090000152587891,6.090000152587891,20200,6.309999942779541,6.309999942779541,3.117340326309204
28-12-2011,6.139999866485596,6.139999866485596,6400,6.21999979019165,6.21999979019165,3.072876453399658
29-12-2011,6.099999904632568,6.159999847412109,94200,6.300000190734863,6.300000190734863,3.1124002933502197
30-12-2011,6.239999771118164,6.329999923706055,12200,6.380000114440918,6.369999885559082,3.1469826698303223
03-01-2012,6.480000019073486,6.480000019073486,3100,6.489999771118164,6.489999771118164,3.206265687942505
04-01-2012,6.289999961853027,6.349999904632568,3800,6.349999904632568,6.289999961853027,3.1074600219726562
05-01-2012,6.130000114440918,6.139999866485596,49500,6.230000019073486,6.21999979019165,3.072876453399658
06-01-2012,6.190000057220459,6.190000057220459,5800,6.210000038146973,6.210000038146973,3.067937135696411
09-01-2012,6.010000228881836,6.159999847412109,27700,6.199999809265137,6.199999809265137,3.0629968643188477
10-01-2012,6.170000076293945,6.269999980926514,807900,6.309999942779541,6.309999942779541,3.117340326309204
11-01-2012,6.199999809265137,6.300000190734863,85100,6.369999885559082,6.300000190734863,3.1124002933502197
12-01-2012,6.199999809265137,6.199999809265137,711000,6.389999866485596,6.389999866485596,3.1568620204925537
13-01-2012,6.119999885559082,6.150000095367432,794900,6.28000020980835,6.28000020980835,3.1025190353393555
17-01-2012,6.099999904632568,6.099999904632568,597700,6.199999809265137,6.119999885559082,3.0234737396240234
18-01-2012,6.150000095367432,6.150000095367432,22800,6.329999923706055,6.230000019073486,3.0778181552886963
19-01-2012,6.239999771118164,6.349999904632568,5600,6.360000133514404,6.360000133514404,3.1420419216156006
20-01-2012,6.179999828338623,6.309999942779541,36200,6.320000171661377,6.230000019073486,3.0778181552886963
23-01-2012,6.260000228881836,6.389999866485596,13200,6.389999866485596,6.369999885559082,3.1469826698303223
24-01-2012,6.159999847412109,6.199999809265137,33800,6.28000020980835,6.28000020980835,3.1025190353393555
25-01-2012,6.110000133514404,6.239999771118164,34000,6.340000152587891,6.340000152587891,3.132162094116211
26-01-2012,6.199999809265137,6.28000020980835,36200,6.360000133514404,6.300000190734863,3.1124002933502197
27-01-2012,6.230000019073486,6.329999923706055,10100,6.389999866485596,6.389999866485596,3.1568620204925537
30-01-2012,6.230000019073486,6.230000019073486,14600,6.340000152587891,6.340000152587891,3.132162094116211
31-01-2012,6.210000038146973,6.239999771118164,118000,6.340000152587891,6.28000020980835,3.1025190353393555
01-02-2012,6.300000190734863,6.420000076293945,19700,6.460000038146973,6.429999828338623,3.176624059677124
02-02-2012,6.199999809265137,6.199999809265137,18000,6.320000171661377,6.300000190734863,3.1124002933502197
03-02-2012,6.21999979019165,6.21999979019165,10300,6.409999847412109,6.329999923706055,3.127220630645752
06-02-2012,6.199999809265137,6.230000019073486,74700,6.389999866485596,6.199999809265137,3.0629968643188477
07-02-2012,6.360000133514404,6.449999809265137,15300,6.510000228881836,6.360000133514404,3.1420419216156006
08-02-2012,6.199999809265137,6.300000190734863,5200,6.300000190734863,6.21999979019165,3.072876453399658
09-02-2012,6.190000057220459,6.269999980926514,14100,6.289999961853027,6.260000228881836,3.0926384925842285
10-02-2012,6.050000190734863,6.050000190734863,5500,6.179999828338623,6.050000190734863,2.988891839981079
13-02-2012,6.099999904632568,6.099999904632568,4500,6.260000228881836,6.25,3.087698221206665
14-02-2012,6.110000133514404,6.260000228881836,8400,6.260000228881836,6.199999809265137,3.0629968643188477
15-02-2012,6.050000190734863,6.099999904632568,15700,6.199999809265137,6.199999809265137,3.0629968643188477
16-02-2012,6.03000020980835,6.139999866485596,19100,6.28000020980835,6.150000095367432,3.038295269012451
17-02-2012,6.170000076293945,6.199999809265137,33000,6.300000190734863,6.179999828338623,3.0531156063079834
21-02-2012,6.25,6.25,7600,6.409999847412109,6.349999904632568,3.137101650238037
22-02-2012,6.150000095367432,6.289999961853027,17100,6.289999961853027,6.25,3.087698221206665
23-02-2012,6.199999809265137,6.289999961853027,17100,6.349999904632568,6.300000190734863,3.1124002933502197
24-02-2012,6.349999904632568,6.360000133514404,10500,6.480000019073486,6.360000133514404,3.1420419216156006
27-02-2012,6.449999809265137,6.449999809265137,16000,6.510000228881836,6.510000228881836,3.2161474227905273
28-02-2012,6.400000095367432,6.400000095367432,8000,6.510000228881836,6.429999828338623,3.176624059677124
29-02-2012,6.320000171661377,6.53000020980835,10400,6.53000020980835,6.369999885559082,3.1469826698303223
01-03-2012,6.349999904632568,6.369999885559082,20500,6.5,6.349999904632568,3.137101650238037
02-03-2012,6.019999980926514,6.019999980926514,8800,6.110000133514404,6.039999961853027,2.983952283859253
05-03-2012,5.980000019073486,5.980000019073486,6500,6.059999942779541,6.039999961853027,2.983952283859253
06-03-2012,5.829999923706055,5.96999979019165,41400,6.0,5.960000038146973,2.9444289207458496
07-03-2012,5.900000095367432,5.940000057220459,17000,6.03000020980835,6.03000020980835,2.9790115356445312
08-03-2012,5.96999979019165,5.96999979019165,7700,6.059999942779541,6.0,2.9641900062561035
09-03-2012,5.949999809265137,6.019999980926514,9800,6.070000171661377,6.019999980926514,2.9740710258483887
12-03-2012,6.050000190734863,6.130000114440918,6900,6.139999866485596,6.139999866485596,3.0333547592163086
13-03-2012,6.050000190734863,6.050000190734863,7100,6.25,6.119999885559082,3.0234737396240234
14-03-2012,6.059999942779541,6.139999866485596,6300,6.170000076293945,6.079999923706055,3.0037124156951904
15-03-2012,6.050000190734863,6.050000190734863,48300,6.179999828338623,6.099999904632568,3.0135929584503174
16-03-2012,6.150000095367432,6.150000095367432,28600,6.300000190734863,6.300000190734863,3.1124002933502197
19-03-2012,6.269999980926514,6.269999980926514,10600,6.389999866485596,6.289999961853027,3.1074600219726562
20-03-2012,6.300000190734863,6.420000076293945,15300,6.480000019073486,6.360000133514404,3.1420419216156006
21-03-2012,6.300000190734863,6.349999904632568,14200,6.389999866485596,6.300000190734863,3.1124002933502197
22-03-2012,6.199999809265137,6.25,84100,6.329999923706055,6.25,3.087698221206665
23-03-2012,6.360000133514404,6.420000076293945,4700,6.460000038146973,6.460000038146973,3.1914453506469727
26-03-2012,6.349999904632568,6.420000076293945,22700,6.489999771118164,6.380000114440918,3.1519222259521484
27-03-2012,6.349999904632568,6.349999904632568,13700,6.440000057220459,6.440000057220459,3.1815643310546875
28-03-2012,6.400000095367432,6.429999828338623,11000,6.5,6.5,3.2112066745758057
29-03-2012,6.300000190734863,6.349999904632568,15000,6.420000076293945,6.320000171661377,3.1222805976867676
30-03-2012,6.349999904632568,6.349999904632568,6900,6.53000020980835,6.53000020980835,3.226027727127075
02-04-2012,6.400000095367432,6.460000038146973,30500,6.550000190734863,6.53000020980835,3.226027727127075
03-04-2012,6.320000171661377,6.46999979019165,8900,6.489999771118164,6.329999923706055,3.127220630645752
04-04-2012,6.150000095367432,6.199999809265137,6300,6.269999980926514,6.269999980926514,3.097579002380371
05-04-2012,6.050000190734863,6.110000133514404,22600,6.28000020980835,6.099999904632568,3.0135929584503174
09-04-2012,6.050000190734863,6.199999809265137,9100,6.239999771118164,6.059999942779541,2.9938321113586426
10-04-2012,6.090000152587891,6.190000057220459,10700,6.190000057220459,6.090000152587891,3.0086536407470703
11-04-2012,6.150000095367432,6.150000095367432,5200,6.150000095367432,6.150000095367432,3.038295269012451
12-04-2012,6.159999847412109,6.199999809265137,7400,6.269999980926514,6.269999980926514,3.097579002380371
13-04-2012,6.050000190734863,6.159999847412109,5800,6.199999809265137,6.050000190734863,2.988891839981079
16-04-2012,6.090000152587891,6.179999828338623,17000,6.21999979019165,6.090000152587891,3.0086536407470703
17-04-2012,6.159999847412109,6.159999847412109,11600,6.269999980926514,6.269999980926514,3.097579002380371
18-04-2012,6.130000114440918,6.230000019073486,7000,6.230000019073486,6.130000114440918,3.028414487838745
19-04-2012,6.03000020980835,6.119999885559082,2000,6.190000057220459,6.159999847412109,3.0432355403900146
20-04-2012,6.070000171661377,6.210000038146973,16200,6.25,6.239999771118164,3.0827577114105225
23-04-2012,6.050000190734863,6.210000038146973,10600,6.210000038146973,6.050000190734863,2.988891839981079
24-04-2012,5.900000095367432,5.940000057220459,7800,6.320000171661377,5.920000076293945,2.924668073654175
25-04-2012,6.0,6.170000076293945,3800,6.449999809265137,6.010000228881836,2.969130516052246
26-04-2012,5.840000152587891,5.840000152587891,19400,6.599999904632568,6.5,3.2112066745758057
27-04-2012,6.0,6.0,12000,6.400000095367432,6.190000057220459,3.058056116104126
30-04-2012,6.090000152587891,6.159999847412109,13300,6.400000095367432,6.300000190734863,3.1124002933502197
01-05-2012,6.25,6.349999904632568,10800,6.599999904632568,6.599999904632568,3.2606093883514404
02-05-2012,5.670000076293945,6.239999771118164,3100,6.239999771118164,5.679999828338623,3.008000612258911
03-05-2012,5.619999885559082,5.900000095367432,13200,5.900000095367432,5.619999885559082,2.976226568222046
04-05-2012,5.619999885559082,5.789999961853027,18900,5.949999809265137,5.619999885559082,2.976226568222046
07-05-2012,5.650000095367432,5.650000095367432,24200,6.0,5.940000057220459,3.145691394805908
08-05-2012,5.789999961853027,5.849999904632568,16600,5.909999847412109,5.789999961853027,3.0662546157836914
09-05-2012,5.699999809265137,5.849999904632568,9200,5.849999904632568,5.699999809265137,3.018592119216919
10-05-2012,5.760000228881836,5.840000152587891,5800,5.940000057220459,5.760000228881836,3.0503671169281006
11-05-2012,5.690000057220459,5.699999809265137,4500,5.809999942779541,5.690000057220459,3.0132968425750732
14-05-2012,5.590000152587891,5.659999847412109,10700,5.679999828338623,5.679999828338623,3.008000612258911
15-05-2012,5.5,5.5,20600,5.690000057220459,5.5,2.9126768112182617
16-05-2012,5.409999847412109,5.460000038146973,18800,5.570000171661377,5.480000019073486,2.902085542678833
17-05-2012,5.269999980926514,5.409999847412109,18100,5.409999847412109,5.329999923706055,2.822648048400879
18-05-2012,5.389999866485596,5.53000020980835,14000,5.550000190734863,5.550000190734863,2.9391555786132812
21-05-2012,5.460000038146973,5.5,23200,5.53000020980835,5.480000019073486,2.902085542678833
22-05-2012,5.369999885559082,5.699999809265137,18000,5.699999809265137,5.369999885559082,2.8438315391540527
23-05-2012,5.300000190734863,5.449999809265137,60600,5.449999809265137,5.329999923706055,2.822648048400879
24-05-2012,5.269999980926514,5.400000095367432,10900,5.400000095367432,5.269999980926514,2.7908740043640137
25-05-2012,5.21999979019165,5.230000019073486,5100,5.329999923706055,5.21999979019165,2.764394760131836
29-05-2012,5.150000095367432,5.369999885559082,18700,5.369999885559082,5.309999942779541,2.8120574951171875
30-05-2012,5.119999885559082,5.119999885559082,13200,5.239999771118164,5.179999828338623,2.7432117462158203
31-05-2012,5.159999847412109,5.159999847412109,31400,5.260000228881836,5.199999809265137,2.753803253173828
01-06-2012,5.099999904632568,5.099999904632568,14900,5.329999923706055,5.28000020980835,2.7961699962615967
04-06-2012,5.150000095367432,5.150000095367432,31300,5.289999961853027,5.159999847412109,2.7326202392578125
05-06-2012,5.070000171661377,5.130000114440918,23300,5.199999809265137,5.190000057220459,2.7485079765319824
06-06-2012,5.159999847412109,5.159999847412109,9300,5.349999904632568,5.21999979019165,2.764394760131836
07-06-2012,5.21999979019165,5.349999904632568,5800,5.449999809265137,5.440000057220459,2.8809022903442383
08-06-2012,5.289999961853027,5.349999904632568,18500,5.489999771118164,5.46999979019165,2.896789312362671
11-06-2012,5.349999904632568,5.409999847412109,15300,5.480000019073486,5.420000076293945,2.8703103065490723
12-06-2012,5.329999923706055,5.329999923706055,3300,5.449999809265137,5.349999904632568,2.833240032196045
13-06-2012,5.309999942779541,5.340000152587891,18800,5.429999828338623,5.309999942779541,2.8120574951171875
14-06-2012,5.449999809265137,5.449999809265137,7400,5.5,5.46999979019165,2.896789312362671
15-06-2012,5.460000038146973,5.5,19100,5.590000152587891,5.510000228881836,2.9179728031158447
18-06-2012,5.409999847412109,5.429999828338623,3200,5.539999961853027,5.420000076293945,2.8703103065490723
19-06-2012,5.559999942779541,5.559999942779541,15900,5.659999847412109,5.659999847412109,2.997408866882324
20-06-2012,5.53000020980835,5.559999942779541,25000,5.699999809265137,5.550000190734863,2.9391555786132812
21-06-2012,5.5,5.559999942779541,17800,5.650000095367432,5.559999942779541,2.9444515705108643
22-06-2012,5.519999980926514,5.599999904632568,8900,5.650000095367432,5.53000020980835,2.9285638332366943
25-06-2012,5.369999885559082,5.369999885559082,4800,5.539999961853027,5.389999866485596,2.8544230461120605
26-06-2012,5.380000114440918,5.420000076293945,7400,5.610000133514404,5.5,2.9126768112182617
27-06-2012,5.449999809265137,5.480000019073486,9700,5.659999847412109,5.519999980926514,2.9232683181762695
28-06-2012,5.389999866485596,5.449999809265137,12100,5.619999885559082,5.480000019073486,2.902085542678833
29-06-2012,5.619999885559082,5.800000190734863,4100,5.800000190734863,5.650000095367432,2.9921135902404785
02-07-2012,5.659999847412109,5.75,5500,5.829999923706055,5.829999923706055,3.087437391281128
03-07-2012,5.75,5.760000228881836,9500,5.829999923706055,5.829999923706055,3.087437391281128
05-07-2012,5.599999904632568,5.679999828338623,30400,5.800000190734863,5.800000190734863,3.071549415588379
06-07-2012,5.519999980926514,5.599999904632568,20300,5.650000095367432,5.599999904632568,2.965634346008301
09-07-2012,5.519999980926514,5.519999980926514,1700,5.519999980926514,5.519999980926514,2.9232683181762695
10-07-2012,5.489999771118164,5.489999771118164,2700,5.679999828338623,5.5,2.9126768112182617
11-07-2012,5.5,5.619999885559082,12400,5.699999809265137,5.650000095367432,2.9921135902404785
12-07-2012,5.429999828338623,5.5,9000,5.539999961853027,5.480000019073486,2.902085542678833
13-07-2012,5.619999885559082,5.650000095367432,57800,5.849999904632568,5.699999809265137,3.018592119216919
16-07-2012,5.699999809265137,5.699999809265137,6100,5.789999961853027,5.78000020980835,3.0609591007232666
17-07-2012,5.730000019073486,5.800000190734863,7000,5.849999904632568,5.789999961853027,3.0662546157836914
18-07-2012,5.800000190734863,5.800000190734863,11100,6.0,5.869999885559082,3.1086208820343018
19-07-2012,5.800000190734863,5.829999923706055,6800,6.0,5.840000152587891,3.09273362159729
20-07-2012,5.630000114440918,5.670000076293945,19000,5.670000076293945,5.670000076293945,3.00270414352417
23-07-2012,5.539999961853027,5.559999942779541,16900,5.610000133514404,5.610000133514404,2.970930337905884
24-07-2012,5.5,5.599999904632568,3400,5.619999885559082,5.5,2.9126768112182617
25-07-2012,5.550000190734863,5.599999904632568,3200,5.650000095367432,5.550000190734863,2.9391555786132812
26-07-2012,5.71999979019165,5.78000020980835,8100,5.900000095367432,5.820000171661377,3.082141160964966
27-07-2012,5.849999904632568,5.900000095367432,5700,5.900000095367432,5.900000095367432,3.124507188796997
30-07-2012,5.71999979019165,5.71999979019165,5100,5.789999961853027,5.71999979019165,3.0291836261749268
31-07-2012,5.690000057220459,5.730000019073486,6300,5.760000228881836,5.75,3.0450713634490967
01-08-2012,5.679999828338623,5.71999979019165,29900,5.760000228881836,5.679999828338623,3.008000612258911
02-08-2012,5.5,5.559999942779541,4800,5.579999923706055,5.510000228881836,2.9179728031158447
03-08-2012,5.650000095367432,5.650000095367432,11200,5.809999942779541,5.710000038146973,3.023888349533081
06-08-2012,5.800000190734863,5.800000190734863,4300,5.860000133514404,5.800000190734863,3.071549415588379
07-08-2012,5.849999904632568,5.849999904632568,8900,5.909999847412109,5.909999847412109,3.12980318069458
08-08-2012,5.809999942779541,5.809999942779541,3500,5.900000095367432,5.809999942779541,3.07684588432312
09-08-2012,5.75,5.75,5700,5.789999961853027,5.75,3.0450713634490967
10-08-2012,5.730000019073486,5.75,3700,5.75,5.730000019073486,3.034480094909668
13-08-2012,5.809999942779541,5.860000133514404,8900,5.860000133514404,5.820000171661377,3.082141160964966
14-08-2012,5.809999942779541,5.809999942779541,10600,5.849999904632568,5.829999923706055,3.087437391281128
15-08-2012,5.820000171661377,5.820000171661377,10400,5.909999847412109,5.849999904632568,3.098029136657715
16-08-2012,5.860000133514404,5.860000133514404,15300,5.989999771118164,5.929999828338623,3.140395402908325
17-08-2012,5.889999866485596,5.989999771118164,11600,5.989999771118164,5.889999866485596,3.1192126274108887
20-08-2012,5.860000133514404,5.880000114440918,16200,5.989999771118164,5.920000076293945,3.135098695755005
21-08-2012,5.860000133514404,5.920000076293945,8400,5.929999828338623,5.860000133514404,3.1033248901367188
22-08-2012,5.809999942779541,5.809999942779541,7800,5.840000152587891,5.840000152587891,3.09273362159729
23-08-2012,5.800000190734863,5.809999942779541,13900,5.869999885559082,5.809999942779541,3.07684588432312
24-08-2012,5.78000020980835,5.840000152587891,4700,5.869999885559082,5.820000171661377,3.082141160964966
27-08-2012,5.869999885559082,5.889999866485596,14600,5.889999866485596,5.869999885559082,3.1086208820343018
28-08-2012,5.860000133514404,5.860000133514404,1700,5.869999885559082,5.869999885559082,3.1086208820343018
29-08-2012,5.829999923706055,5.880000114440918,17600,5.900000095367432,5.840000152587891,3.09273362159729
30-08-2012,5.760000228881836,5.809999942779541,12200,5.849999904632568,5.820000171661377,3.082141160964966
31-08-2012,5.829999923706055,5.940000057220459,9000,5.989999771118164,5.840000152587891,3.09273362159729
04-09-2012,5.900000095367432,5.900000095367432,16300,5.96999979019165,5.949999809265137,3.150986671447754
05-09-2012,5.829999923706055,5.869999885559082,7900,5.909999847412109,5.869999885559082,3.1086208820343018
06-09-2012,5.949999809265137,5.949999809265137,11500,6.03000020980835,5.989999771118164,3.1721696853637695
07-09-2012,6.019999980926514,6.019999980926514,12300,6.079999923706055,6.03000020980835,3.1933531761169434
10-09-2012,6.050000190734863,6.150000095367432,11800,6.150000095367432,6.059999942779541,3.209240198135376
11-09-2012,6.059999942779541,6.090000152587891,57500,6.150000095367432,6.119999885559082,3.2410154342651367
12-09-2012,6.150000095367432,6.190000057220459,15400,6.260000228881836,6.159999847412109,3.262197732925415
13-09-2012,6.199999809265137,6.199999809265137,9200,6.300000190734863,6.260000228881836,3.3151562213897705
14-09-2012,6.21999979019165,6.239999771118164,9400,6.25,6.21999979019165,3.293972969055176
17-09-2012,6.199999809265137,6.289999961853027,19500,6.289999961853027,6.239999771118164,3.3045647144317627
18-09-2012,6.050000190734863,6.099999904632568,28300,6.110000133514404,6.059999942779541,3.209240198135376
19-09-2012,6.070000171661377,6.079999923706055,3600,6.119999885559082,6.079999923706055,3.2198312282562256
20-09-2012,6.059999942779541,6.099999904632568,9300,6.139999866485596,6.059999942779541,3.209240198135376
21-09-2012,6.130000114440918,6.130000114440918,2200,6.159999847412109,6.150000095367432,3.256901741027832
24-09-2012,6.130000114440918,6.130000114440918,10900,6.210000038146973,6.159999847412109,3.262197732925415
25-09-2012,6.170000076293945,6.179999828338623,10500,6.210000038146973,6.199999809265137,3.283381462097168
26-09-2012,5.960000038146973,6.019999980926514,7700,6.059999942779541,5.960000038146973,3.156282901763916
27-09-2012,6.090000152587891,6.090000152587891,7100,6.139999866485596,6.130000114440918,3.246310234069824
28-09-2012,6.019999980926514,6.050000190734863,2400,6.090000152587891,6.03000020980835,3.1933531761169434
01-10-2012,6.0,6.050000190734863,11500,6.059999942779541,6.059999942779541,3.209240198135376
02-10-2012,6.039999961853027,6.090000152587891,13600,6.119999885559082,6.070000171661377,3.2145354747772217
03-10-2012,6.059999942779541,6.059999942779541,41800,6.139999866485596,6.079999923706055,3.2198312282562256
04-10-2012,6.050000190734863,6.150000095367432,8700,6.150000095367432,6.050000190734863,3.203944444656372
05-10-2012,6.070000171661377,6.090000152587891,1000,6.130000114440918,6.130000114440918,3.246310234069824
08-10-2012,5.980000019073486,6.039999961853027,15500,6.079999923706055,6.0,3.1774652004241943
09-10-2012,5.840000152587891,5.860000133514404,6500,5.889999866485596,5.840000152587891,3.09273362159729
10-10-2012,5.769999980926514,5.800000190734863,30400,5.800000190734863,5.800000190734863,3.071549415588379
11-10-2012,5.789999961853027,5.820000171661377,2700,5.849999904632568,5.789999961853027,3.0662546157836914
12-10-2012,5.769999980926514,5.769999980926514,5100,5.820000171661377,5.78000020980835,3.0609591007232666
15-10-2012,5.760000228881836,5.760000228881836,7800,5.820000171661377,5.78000020980835,3.0609591007232666
16-10-2012,5.800000190734863,5.800000190734863,62500,5.889999866485596,5.809999942779541,3.07684588432312
17-10-2012,5.800000190734863,5.900000095367432,3700,5.900000095367432,5.840000152587891,3.09273362159729
18-10-2012,5.75,5.75,16100,5.840000152587891,5.78000020980835,3.0609591007232666
19-10-2012,5.699999809265137,5.71999979019165,17600,5.760000228881836,5.75,3.0450713634490967
22-10-2012,5.599999904632568,5.639999866485596,2600,5.639999866485596,5.599999904632568,2.965634346008301
23-10-2012,5.510000228881836,5.599999904632568,16200,5.599999904632568,5.519999980926514,2.9232683181762695
24-10-2012,5.550000190734863,5.599999904632568,5900,5.599999904632568,5.550000190734863,2.9391555786132812
25-10-2012,5.449999809265137,5.539999961853027,32200,5.539999961853027,5.449999809265137,2.886197805404663
26-10-2012,5.889999866485596,6.0,7800,6.0,5.909999847412109,3.12980318069458
31-10-2012,5.670000076293945,6.050000190734863,16100,6.050000190734863,5.670000076293945,3.00270414352417
01-11-2012,5.730000019073486,5.880000114440918,28300,5.880000114440918,5.739999771118164,3.0397748947143555
02-11-2012,5.699999809265137,5.710000038146973,9300,5.769999980926514,5.699999809265137,3.018592119216919
05-11-2012,5.650000095367432,5.710000038146973,9100,5.71999979019165,5.650000095367432,2.9921135902404785
06-11-2012,5.679999828338623,5.739999771118164,17200,5.739999771118164,5.71999979019165,3.0291836261749268
07-11-2012,5.639999866485596,5.710000038146973,7700,5.710000038146973,5.699999809265137,3.018592119216919
08-11-2012,5.590000152587891,5.650000095367432,42000,5.659999847412109,5.610000133514404,2.970930337905884
09-11-2012,5.579999923706055,5.619999885559082,14700,5.739999771118164,5.619999885559082,2.976226568222046
12-11-2012,5.610000133514404,5.760000228881836,17200,5.760000228881836,5.610000133514404,2.970930337905884
13-11-2012,5.570000171661377,5.590000152587891,13800,5.630000114440918,5.590000152587891,2.960339069366455
14-11-2012,5.599999904632568,5.599999904632568,12000,5.690000057220459,5.599999904632568,2.965634346008301
15-11-2012,5.590000152587891,5.599999904632568,11800,5.659999847412109,5.599999904632568,2.965634346008301
16-11-2012,5.449999809265137,5.53000020980835,24300,5.570000171661377,5.449999809265137,2.886197805404663
19-11-2012,5.550000190734863,5.559999942779541,24200,5.659999847412109,5.599999904632568,2.965634346008301
20-11-2012,5.579999923706055,5.590000152587891,14900,5.699999809265137,5.579999923706055,2.955043077468872
21-11-2012,5.650000095367432,5.650000095367432,5300,5.699999809265137,5.659999847412109,2.997408866882324
23-11-2012,5.71999979019165,5.71999979019165,3100,5.849999904632568,5.800000190734863,3.071549415588379
26-11-2012,5.789999961853027,5.789999961853027,14500,5.820000171661377,5.789999961853027,3.0662546157836914
27-11-2012,5.679999828338623,5.75,14300,5.78000020980835,5.739999771118164,3.0397748947143555
28-11-2012,5.710000038146973,5.710000038146973,8200,5.800000190734863,5.75,3.0450713634490967
29-11-2012,5.840000152587891,5.860000133514404,23100,5.889999866485596,5.849999904632568,3.098029136657715
30-11-2012,5.809999942779541,5.829999923706055,10600,5.869999885559082,5.809999942779541,3.07684588432312
