Date,Low,Open,Volume,High,Close,Adjusted Close
30-03-2010,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.6728856563568115
31-03-2010,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.6728856563568115
01-04-2010,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.6728856563568115
05-04-2010,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.6728856563568115
06-04-2010,0.8500000238418579,0.8500000238418579,2100,0.8500000238418579,0.8500000238418579,0.7149410843849182
07-04-2010,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.7149410843849182
08-04-2010,0.8299999833106995,0.8299999833106995,900,0.8600000143051147,0.8600000143051147,0.7233521342277527
09-04-2010,0.8199999928474426,0.8199999928474426,9300,0.8199999928474426,0.8199999928474426,0.6897078156471252
12-04-2010,0.8100000023841858,0.8100000023841858,800,0.8100000023841858,0.8100000023841858,0.681296706199646
13-04-2010,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.681296706199646
14-04-2010,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.681296706199646
15-04-2010,0.8299999833106995,0.8299999833106995,1900,0.8299999833106995,0.8299999833106995,0.6981187462806702
16-04-2010,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.6981187462806702
19-04-2010,0.7799999713897705,0.7799999713897705,10000,0.7799999713897705,0.7799999713897705,0.6560635566711426
20-04-2010,0.8100000023841858,0.8100000023841858,2100,0.8100000023841858,0.8100000023841858,0.681296706199646
21-04-2010,0.75,0.75,3400,0.75,0.75,0.6308303475379944
22-04-2010,0.800000011920929,0.8199999928474426,4900,0.8199999928474426,0.800000011920929,0.6728856563568115
23-04-2010,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.6728856563568115
26-04-2010,0.8100000023841858,0.8100000023841858,1500,0.8100000023841858,0.8100000023841858,0.681296706199646
27-04-2010,0.7599999904632568,0.7900000214576721,2200,0.7900000214576721,0.7599999904632568,0.6392413377761841
28-04-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.6392413377761841
29-04-2010,0.75,0.75,1400,0.7799999713897705,0.7799999713897705,0.6560635566711426
30-04-2010,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.6560635566711426
03-05-2010,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.6560635566711426
04-05-2010,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.6560635566711426
05-05-2010,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.6560635566711426
06-05-2010,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.6560635566711426
07-05-2010,0.6700000166893005,0.6700000166893005,200,0.6700000166893005,0.6700000166893005,0.5635417699813843
10-05-2010,0.6800000071525574,0.6800000071525574,5000,0.6800000071525574,0.6800000071525574,0.5719528198242188
11-05-2010,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.5719528198242188
12-05-2010,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.5719528198242188
13-05-2010,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.5719528198242188
14-05-2010,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.5719528198242188
17-05-2010,0.6499999761581421,0.6499999761581421,200,0.6499999761581421,0.6499999761581421,0.5467196702957153
18-05-2010,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.5467196702957153
19-05-2010,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.5467196702957153
20-05-2010,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.5467196702957153
21-05-2010,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.5467196702957153
24-05-2010,0.6200000047683716,0.6200000047683716,800,0.6200000047683716,0.6200000047683716,0.5214865207672119
25-05-2010,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.5214865207672119
26-05-2010,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.5214865207672119
27-05-2010,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.5214865207672119
28-05-2010,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.5214865207672119
01-06-2010,0.6600000262260437,0.6600000262260437,400,0.6600000262260437,0.6600000262260437,0.555130660533905
02-06-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.555130660533905
03-06-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.555130660533905
04-06-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.555130660533905
07-06-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.555130660533905
08-06-2010,0.6299999952316284,0.6299999952316284,2900,0.6299999952316284,0.6299999952316284,0.5298974514007568
09-06-2010,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.5298974514007568
10-06-2010,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.5298974514007568
11-06-2010,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.5298974514007568
14-06-2010,0.699999988079071,0.699999988079071,43600,0.7099999785423279,0.7099999785423279,0.5971860289573669
15-06-2010,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5971860289573669
16-06-2010,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5971860289573669
17-06-2010,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5971860289573669
18-06-2010,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5971860289573669
21-06-2010,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5971860289573669
22-06-2010,0.6800000071525574,0.7099999785423279,10200,0.7099999785423279,0.6800000071525574,0.5719528198242188
23-06-2010,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.5719528198242188
24-06-2010,0.7200000286102295,0.7200000286102295,5000,0.7200000286102295,0.7200000286102295,0.6055971384048462
25-06-2010,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.6055971384048462
28-06-2010,0.6800000071525574,0.6800000071525574,9000,0.6800000071525574,0.6800000071525574,0.5719528198242188
29-06-2010,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.5719528198242188
30-06-2010,0.699999988079071,0.699999988079071,5100,0.699999988079071,0.699999988079071,0.5887749791145325
01-07-2010,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.5887749791145325
02-07-2010,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.5887749791145325
06-07-2010,0.7099999785423279,0.7099999785423279,700,0.7099999785423279,0.7099999785423279,0.5971860289573669
07-07-2010,0.699999988079071,0.699999988079071,300,0.699999988079071,0.699999988079071,0.5887749791145325
08-07-2010,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.5887749791145325
09-07-2010,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.5887749791145325
12-07-2010,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.5887749791145325
13-07-2010,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.5887749791145325
14-07-2010,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.5887749791145325
15-07-2010,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.5887749791145325
16-07-2010,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.5887749791145325
19-07-2010,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.5887749791145325
20-07-2010,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.5887749791145325
21-07-2010,0.7200000286102295,0.7200000286102295,900,0.7200000286102295,0.7200000286102295,0.6055971384048462
22-07-2010,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.6055971384048462
23-07-2010,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.6055971384048462
26-07-2010,0.7900000214576721,0.7900000214576721,1000,0.7900000214576721,0.7900000214576721,0.6644746661186218
27-07-2010,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.6644746661186218
28-07-2010,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.6644746661186218
29-07-2010,0.7799999713897705,0.7799999713897705,300,0.7799999713897705,0.7799999713897705,0.6560635566711426
30-07-2010,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.6560635566711426
02-08-2010,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.6560635566711426
03-08-2010,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.6560635566711426
04-08-2010,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.6560635566711426
05-08-2010,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.6560635566711426
06-08-2010,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.6560635566711426
09-08-2010,0.7799999713897705,0.7799999713897705,200,0.7799999713897705,0.7799999713897705,0.6560635566711426
10-08-2010,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.6560635566711426
11-08-2010,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.6560635566711426
12-08-2010,0.75,0.75,13100,0.75,0.75,0.6308303475379944
13-08-2010,0.699999988079071,0.7699999809265137,16700,0.7699999809265137,0.7699999809265137,0.6476525068283081
16-08-2010,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.6476525068283081
17-08-2010,0.7699999809265137,0.7699999809265137,6500,0.7699999809265137,0.7699999809265137,0.6476525068283081
18-08-2010,0.7799999713897705,0.8100000023841858,15600,0.8100000023841858,0.7799999713897705,0.6560635566711426
19-08-2010,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.6560635566711426
20-08-2010,0.7799999713897705,0.7799999713897705,5600,0.7799999713897705,0.7799999713897705,0.6560635566711426
23-08-2010,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.6560635566711426
24-08-2010,0.800000011920929,0.800000011920929,100,0.800000011920929,0.800000011920929,0.6728856563568115
25-08-2010,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.6728856563568115
26-08-2010,0.75,0.75,14900,0.75,0.75,0.6308303475379944
27-08-2010,0.7400000095367432,0.7400000095367432,5300,0.7400000095367432,0.7400000095367432,0.6224192976951599
30-08-2010,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7400000095367432,0.6224192976951599
31-08-2010,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7400000095367432,0.6224192976951599
01-09-2010,0.7300000190734863,0.7400000095367432,8200,0.7400000095367432,0.7300000190734863,0.6140081882476807
02-09-2010,0.75,0.75,2500,0.75,0.75,0.6308303475379944
03-09-2010,0.75,0.75,0,0.75,0.75,0.6308303475379944
07-09-2010,0.7699999809265137,0.7699999809265137,7800,0.7699999809265137,0.7699999809265137,0.6476525068283081
08-09-2010,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.6476525068283081
09-09-2010,0.75,0.75,300,0.75,0.75,0.6308303475379944
10-09-2010,0.75,0.75,0,0.75,0.75,0.6308303475379944
13-09-2010,0.75,0.75,0,0.75,0.75,0.6308303475379944
14-09-2010,0.7599999904632568,0.7599999904632568,3000,0.7599999904632568,0.7599999904632568,0.6392413377761841
15-09-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.6392413377761841
16-09-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.6392413377761841
17-09-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.6392413377761841
20-09-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.6392413377761841
21-09-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.6392413377761841
22-09-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.6392413377761841
23-09-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.6392413377761841
24-09-2010,0.7900000214576721,0.7900000214576721,2700,0.7900000214576721,0.7900000214576721,0.6644746661186218
27-09-2010,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.6644746661186218
28-09-2010,0.7699999809265137,0.7699999809265137,2100,0.7699999809265137,0.7699999809265137,0.6476525068283081
29-09-2010,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.6476525068283081
30-09-2010,0.7699999809265137,0.8100000023841858,6300,0.8100000023841858,0.7699999809265137,0.6476525068283081
01-10-2010,0.8100000023841858,0.8100000023841858,700,0.8100000023841858,0.8100000023841858,0.681296706199646
04-10-2010,0.7799999713897705,0.7799999713897705,1500,0.7799999713897705,0.7799999713897705,0.6560635566711426
05-10-2010,0.8199999928474426,0.8199999928474426,800,0.8199999928474426,0.8199999928474426,0.6897078156471252
06-10-2010,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.6897078156471252
07-10-2010,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.6897078156471252
08-10-2010,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.6897078156471252
11-10-2010,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.6897078156471252
12-10-2010,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.6897078156471252
13-10-2010,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.6897078156471252
14-10-2010,0.75,0.75,500,0.75,0.75,0.6308303475379944
15-10-2010,0.8100000023841858,0.8100000023841858,900,0.8100000023841858,0.8100000023841858,0.681296706199646
18-10-2010,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.681296706199646
19-10-2010,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.681296706199646
20-10-2010,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.681296706199646
21-10-2010,0.8399999737739563,0.8399999737739563,2100,0.8399999737739563,0.8399999737739563,0.7065300345420837
22-10-2010,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.7065300345420837
25-10-2010,0.8999999761581421,0.8999999761581421,1000,0.8999999761581421,0.8999999761581421,0.7569964528083801
26-10-2010,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.7569964528083801
27-10-2010,0.7900000214576721,0.7900000214576721,1600,0.7900000214576721,0.7900000214576721,0.6644746661186218
28-10-2010,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.6644746661186218
29-10-2010,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.6644746661186218
01-11-2010,0.8199999928474426,0.8199999928474426,4100,0.8199999928474426,0.8199999928474426,0.6897078156471252
02-11-2010,0.8299999833106995,0.8399999737739563,4200,0.8700000047683716,0.8700000047683716,0.7317632436752319
03-11-2010,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.7317632436752319
04-11-2010,0.8299999833106995,0.8299999833106995,2000,0.8700000047683716,0.8700000047683716,0.7317632436752319
05-11-2010,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.7317632436752319
08-11-2010,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.7317632436752319
09-11-2010,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.7317632436752319
10-11-2010,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.7317632436752319
11-11-2010,0.8299999833106995,0.8299999833106995,2400,0.8299999833106995,0.8299999833106995,0.6981187462806702
12-11-2010,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.6981187462806702
15-11-2010,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.6981187462806702
16-11-2010,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.6981187462806702
17-11-2010,0.7699999809265137,0.7699999809265137,3200,0.7699999809265137,0.7699999809265137,0.6476525068283081
18-11-2010,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.6476525068283081
19-11-2010,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.6476525068283081
22-11-2010,0.8299999833106995,0.8299999833106995,600,0.8299999833106995,0.8299999833106995,0.6981187462806702
23-11-2010,0.7599999904632568,0.7599999904632568,1900,0.7599999904632568,0.7599999904632568,0.6392413377761841
24-11-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.6392413377761841
26-11-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.6392413377761841
29-11-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.6392413377761841
30-11-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.6392413377761841
01-12-2010,0.7599999904632568,0.7599999904632568,9000,0.7699999809265137,0.7699999809265137,0.6476525068283081
02-12-2010,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.6476525068283081
03-12-2010,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.6476525068283081
06-12-2010,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.6476525068283081
07-12-2010,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.6476525068283081
08-12-2010,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.6476525068283081
09-12-2010,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.6476525068283081
10-12-2010,0.7200000286102295,0.7200000286102295,1500,0.7200000286102295,0.7200000286102295,0.6055971384048462
13-12-2010,0.7300000190734863,0.7300000190734863,2600,0.7300000190734863,0.7300000190734863,0.6140081882476807
14-12-2010,0.7300000190734863,0.7300000190734863,68000,0.7300000190734863,0.7300000190734863,0.6140081882476807
15-12-2010,0.7599999904632568,0.7599999904632568,2000,0.7599999904632568,0.7599999904632568,0.6392413377761841
16-12-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.6392413377761841
17-12-2010,0.7099999785423279,0.75,4600,0.75,0.7099999785423279,0.5971860289573669
20-12-2010,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5971860289573669
21-12-2010,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5971860289573669
22-12-2010,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5971860289573669
23-12-2010,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5971860289573669
27-12-2010,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5971860289573669
28-12-2010,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5971860289573669
29-12-2010,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5971860289573669
30-12-2010,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5971860289573669
31-12-2010,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5971860289573669
03-01-2011,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5971860289573669
04-01-2011,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5971860289573669
05-01-2011,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5971860289573669
06-01-2011,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5971860289573669
07-01-2011,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5971860289573669
10-01-2011,0.7799999713897705,0.7799999713897705,200,0.7799999713897705,0.7799999713897705,0.6560635566711426
11-01-2011,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.6560635566711426
12-01-2011,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.6560635566711426
13-01-2011,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.6560635566711426
14-01-2011,0.75,0.75,2000,0.75,0.75,0.6308303475379944
18-01-2011,0.75,0.75,0,0.75,0.75,0.6308303475379944
19-01-2011,0.7799999713897705,0.800000011920929,2000,0.800000011920929,0.7799999713897705,0.6560635566711426
20-01-2011,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.6560635566711426
21-01-2011,0.7699999809265137,0.8100000023841858,6000,0.8100000023841858,0.7699999809265137,0.6476525068283081
24-01-2011,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.6476525068283081
