Date,Low,Open,Volume,High,Close,Adjusted Close
06-11-2014,145.10000610351562,145.10000610351562,0,145.10000610351562,145.10000610351562,128.03704833984375
07-11-2014,145.10000610351562,145.10000610351562,0,145.10000610351562,145.10000610351562,128.03704833984375
10-11-2014,145.10000610351562,145.10000610351562,0,145.10000610351562,145.10000610351562,128.03704833984375
11-11-2014,145.10000610351562,145.10000610351562,0,145.10000610351562,145.10000610351562,128.03704833984375
12-11-2014,145.10000610351562,145.10000610351562,0,145.10000610351562,145.10000610351562,128.03704833984375
13-11-2014,145.10000610351562,145.10000610351562,0,145.10000610351562,145.10000610351562,128.03704833984375
14-11-2014,145.10000610351562,145.10000610351562,0,145.10000610351562,145.10000610351562,128.03704833984375
17-11-2014,145.10000610351562,145.10000610351562,0,145.10000610351562,145.10000610351562,128.03704833984375
18-11-2014,145.10000610351562,145.10000610351562,0,145.10000610351562,145.10000610351562,128.03704833984375
19-11-2014,145.10000610351562,145.10000610351562,0,145.10000610351562,145.10000610351562,128.03704833984375
20-11-2014,145.10000610351562,145.10000610351562,0,145.10000610351562,145.10000610351562,128.03704833984375
21-11-2014,145.10000610351562,145.10000610351562,0,145.10000610351562,145.10000610351562,128.03704833984375
24-11-2014,145.10000610351562,145.10000610351562,0,145.10000610351562,145.10000610351562,128.03704833984375
25-11-2014,145.75,145.75,100,145.75,145.75,128.61061096191406
26-11-2014,145.75,145.75,0,145.75,145.75,128.61061096191406
28-11-2014,145.75,145.75,0,145.75,145.75,128.61061096191406
01-12-2014,145.75,145.75,0,145.75,145.75,128.61061096191406
02-12-2014,145.75,145.75,0,145.75,145.75,128.61061096191406
03-12-2014,145.75,145.75,0,145.75,145.75,128.61061096191406
04-12-2014,145.75,145.75,0,145.75,145.75,128.61061096191406
05-12-2014,145.75,145.75,0,145.75,145.75,128.61061096191406
08-12-2014,145.75,145.75,0,145.75,145.75,128.61061096191406
09-12-2014,145.75,145.75,0,145.75,145.75,128.61061096191406
10-12-2014,145.75,145.75,0,145.75,145.75,128.61061096191406
11-12-2014,145.75,145.75,0,145.75,145.75,128.61061096191406
12-12-2014,145.75,145.75,0,145.75,145.75,128.61061096191406
15-12-2014,145.75,145.75,0,145.75,145.75,128.61061096191406
16-12-2014,145.75,145.75,0,145.75,145.75,128.61061096191406
17-12-2014,145.75,145.75,0,145.75,145.75,128.61061096191406
18-12-2014,145.75,145.75,0,145.75,145.75,128.61061096191406
19-12-2014,145.75,145.75,0,145.75,145.75,128.61061096191406
22-12-2014,145.75,145.75,0,145.75,145.75,128.61061096191406
23-12-2014,145.75,145.75,0,145.75,145.75,128.61061096191406
24-12-2014,146.0,146.0,100,146.0,146.0,128.83120727539062
26-12-2014,146.0,146.0,0,146.0,146.0,128.83120727539062
29-12-2014,146.6999969482422,146.6999969482422,340,146.6999969482422,146.6999969482422,129.4488983154297
30-12-2014,146.6999969482422,146.6999969482422,0,146.6999969482422,146.6999969482422,129.4488983154297
31-12-2014,146.6999969482422,146.6999969482422,0,146.6999969482422,146.6999969482422,129.4488983154297
02-01-2015,146.6999969482422,146.6999969482422,0,146.6999969482422,146.6999969482422,129.4488983154297
05-01-2015,146.6999969482422,146.6999969482422,0,146.6999969482422,146.6999969482422,129.4488983154297
06-01-2015,146.6999969482422,146.6999969482422,0,146.6999969482422,146.6999969482422,129.4488983154297
07-01-2015,146.6999969482422,146.6999969482422,0,146.6999969482422,146.6999969482422,129.4488983154297
08-01-2015,146.6999969482422,146.6999969482422,0,146.6999969482422,146.6999969482422,129.4488983154297
09-01-2015,146.6999969482422,146.6999969482422,0,146.6999969482422,146.6999969482422,129.4488983154297
12-01-2015,146.6999969482422,146.6999969482422,0,146.6999969482422,146.6999969482422,129.4488983154297
13-01-2015,146.6999969482422,146.6999969482422,0,146.6999969482422,146.6999969482422,129.4488983154297
14-01-2015,146.6999969482422,146.6999969482422,0,146.6999969482422,146.6999969482422,129.4488983154297
15-01-2015,148.5,148.5,100,148.5,148.5,131.03724670410156
16-01-2015,148.5,148.5,0,148.5,148.5,131.03724670410156
20-01-2015,148.5,148.5,0,148.5,148.5,131.03724670410156
21-01-2015,148.5,148.5,0,148.5,148.5,131.03724670410156
22-01-2015,145.14999389648438,145.14999389648438,500,145.14999389648438,145.14999389648438,128.08114624023438
23-01-2015,145.14999389648438,145.14999389648438,0,145.14999389648438,145.14999389648438,128.08114624023438
26-01-2015,145.14999389648438,145.14999389648438,0,145.14999389648438,145.14999389648438,128.08114624023438
27-01-2015,148.0,148.64999389648438,300,148.64999389648438,148.0,130.5960235595703
28-01-2015,148.0,148.0,0,148.0,148.0,130.5960235595703
29-01-2015,148.0,148.0,0,148.0,148.0,130.5960235595703
30-01-2015,148.0,148.0,0,148.0,148.0,130.5960235595703
02-02-2015,148.0,148.0,0,148.0,148.0,130.5960235595703
03-02-2015,148.0,148.0,0,148.0,148.0,130.5960235595703
04-02-2015,148.0,148.0,0,148.0,148.0,130.5960235595703
05-02-2015,151.4499969482422,151.4499969482422,300,151.4499969482422,151.4499969482422,133.64031982421875
06-02-2015,151.4499969482422,151.4499969482422,0,151.4499969482422,151.4499969482422,133.64031982421875
09-02-2015,151.4499969482422,151.4499969482422,0,151.4499969482422,151.4499969482422,133.64031982421875
10-02-2015,151.4499969482422,151.4499969482422,0,151.4499969482422,151.4499969482422,133.64031982421875
11-02-2015,151.4499969482422,151.4499969482422,0,151.4499969482422,151.4499969482422,133.64031982421875
12-02-2015,151.4499969482422,151.4499969482422,0,151.4499969482422,151.4499969482422,133.64031982421875
13-02-2015,151.4499969482422,151.4499969482422,0,151.4499969482422,151.4499969482422,133.64031982421875
17-02-2015,151.4499969482422,151.4499969482422,0,151.4499969482422,151.4499969482422,133.64031982421875
18-02-2015,151.4499969482422,151.4499969482422,0,151.4499969482422,151.4499969482422,133.64031982421875
19-02-2015,151.4499969482422,151.4499969482422,0,151.4499969482422,151.4499969482422,133.64031982421875
20-02-2015,151.4499969482422,151.4499969482422,0,151.4499969482422,151.4499969482422,133.64031982421875
23-02-2015,158.8000030517578,158.8000030517578,150,158.8000030517578,158.8000030517578,140.12600708007812
24-02-2015,158.8000030517578,158.8000030517578,0,158.8000030517578,158.8000030517578,140.12600708007812
25-02-2015,158.8000030517578,158.8000030517578,0,158.8000030517578,158.8000030517578,140.12600708007812
26-02-2015,158.8000030517578,158.8000030517578,0,158.8000030517578,158.8000030517578,140.12600708007812
27-02-2015,158.8000030517578,158.8000030517578,0,158.8000030517578,158.8000030517578,140.12600708007812
02-03-2015,158.8000030517578,158.8000030517578,0,158.8000030517578,158.8000030517578,140.12600708007812
03-03-2015,158.8000030517578,158.8000030517578,0,158.8000030517578,158.8000030517578,140.12600708007812
04-03-2015,158.8000030517578,158.8000030517578,0,158.8000030517578,158.8000030517578,140.12600708007812
05-03-2015,158.0,158.0,150,158.0,158.0,139.42007446289062
06-03-2015,158.0,158.0,0,158.0,158.0,139.42007446289062
09-03-2015,158.0,158.0,0,158.0,158.0,139.42007446289062
10-03-2015,158.0,158.0,0,158.0,158.0,139.42007446289062
11-03-2015,164.50999450683594,164.50999450683594,100,164.50999450683594,164.50999450683594,145.16453552246094
12-03-2015,164.50999450683594,164.50999450683594,0,164.50999450683594,164.50999450683594,145.16453552246094
13-03-2015,164.50999450683594,164.50999450683594,0,164.50999450683594,164.50999450683594,145.16453552246094
16-03-2015,164.50999450683594,164.50999450683594,0,164.50999450683594,164.50999450683594,145.16453552246094
17-03-2015,164.50999450683594,164.50999450683594,0,164.50999450683594,164.50999450683594,145.16453552246094
18-03-2015,164.50999450683594,164.50999450683594,0,164.50999450683594,164.50999450683594,145.16453552246094
19-03-2015,164.50999450683594,164.50999450683594,0,164.50999450683594,164.50999450683594,145.16453552246094
20-03-2015,168.0,168.0,100,168.0,168.0,148.24412536621094
23-03-2015,167.9499969482422,167.9499969482422,650,168.14999389648438,168.14999389648438,148.37648010253906
24-03-2015,168.14999389648438,168.14999389648438,0,168.14999389648438,168.14999389648438,148.37648010253906
25-03-2015,168.14999389648438,168.14999389648438,0,168.14999389648438,168.14999389648438,148.37648010253906
26-03-2015,168.14999389648438,168.14999389648438,0,168.14999389648438,168.14999389648438,148.37648010253906
27-03-2015,168.14999389648438,168.14999389648438,0,168.14999389648438,168.14999389648438,148.37648010253906
30-03-2015,168.14999389648438,168.14999389648438,0,168.14999389648438,168.14999389648438,148.37648010253906
31-03-2015,168.14999389648438,168.14999389648438,0,168.14999389648438,168.14999389648438,148.37648010253906
01-04-2015,175.35000610351562,175.35000610351562,300,175.35000610351562,175.35000610351562,154.72979736328125
02-04-2015,175.35000610351562,175.35000610351562,0,175.35000610351562,175.35000610351562,154.72979736328125
06-04-2015,175.35000610351562,175.35000610351562,0,175.35000610351562,175.35000610351562,154.72979736328125
07-04-2015,175.35000610351562,175.35000610351562,0,175.35000610351562,175.35000610351562,154.72979736328125
08-04-2015,175.35000610351562,175.35000610351562,0,175.35000610351562,175.35000610351562,154.72979736328125
09-04-2015,175.35000610351562,175.35000610351562,0,175.35000610351562,175.35000610351562,154.72979736328125
10-04-2015,175.35000610351562,175.35000610351562,0,175.35000610351562,175.35000610351562,154.72979736328125
13-04-2015,175.35000610351562,175.35000610351562,0,175.35000610351562,175.35000610351562,154.72979736328125
14-04-2015,177.25,177.25,100,177.25,177.25,156.40638732910156
15-04-2015,177.25,177.25,0,177.25,177.25,156.40638732910156
16-04-2015,177.25,177.25,0,177.25,177.25,156.40638732910156
17-04-2015,177.25,177.25,0,177.25,177.25,156.40638732910156
20-04-2015,177.25,177.25,0,177.25,177.25,156.40638732910156
21-04-2015,177.0,177.0,1000,177.0,177.0,156.18577575683594
22-04-2015,177.0,177.0,0,177.0,177.0,156.18577575683594
23-04-2015,177.0,177.0,0,177.0,177.0,156.18577575683594
24-04-2015,177.0,177.0,0,177.0,177.0,156.18577575683594
27-04-2015,177.0,177.0,0,177.0,177.0,156.18577575683594
28-04-2015,177.0,177.0,0,177.0,177.0,156.18577575683594
29-04-2015,177.0,177.0,0,177.0,177.0,156.18577575683594
30-04-2015,177.0,177.0,0,177.0,177.0,156.18577575683594
01-05-2015,177.0,177.0,0,177.0,177.0,156.18577575683594
04-05-2015,186.0,186.0,300,186.0,186.0,164.12742614746094
05-05-2015,186.0,186.0,0,186.0,186.0,164.12742614746094
06-05-2015,186.0,186.0,0,186.0,186.0,164.12742614746094
07-05-2015,186.0,186.0,0,186.0,186.0,164.12742614746094
08-05-2015,186.0,186.0,0,186.0,186.0,164.12742614746094
11-05-2015,186.0,186.0,0,186.0,186.0,164.12742614746094
12-05-2015,186.0,186.0,0,186.0,186.0,168.66131591796875
13-05-2015,186.0,186.0,0,186.0,186.0,168.66131591796875
14-05-2015,186.0,186.0,0,186.0,186.0,168.66131591796875
15-05-2015,186.0,186.0,0,186.0,186.0,168.66131591796875
18-05-2015,186.0,186.0,0,186.0,186.0,168.66131591796875
19-05-2015,186.0,186.0,0,186.0,186.0,168.66131591796875
20-05-2015,186.75,186.75,200,186.75,186.75,169.3414306640625
21-05-2015,186.75,186.75,0,186.75,186.75,169.3414306640625
22-05-2015,186.75,186.75,0,186.75,186.75,169.3414306640625
26-05-2015,186.75,186.75,0,186.75,186.75,169.3414306640625
27-05-2015,186.75,186.75,0,186.75,186.75,169.3414306640625
28-05-2015,186.75,186.75,0,186.75,186.75,169.3414306640625
29-05-2015,186.75,186.75,0,186.75,186.75,169.3414306640625
01-06-2015,186.75,186.75,0,186.75,186.75,169.3414306640625
02-06-2015,186.75,186.75,0,186.75,186.75,169.3414306640625
03-06-2015,186.75,186.75,0,186.75,186.75,169.3414306640625
04-06-2015,186.75,186.75,0,186.75,186.75,169.3414306640625
05-06-2015,186.75,186.75,0,186.75,186.75,169.3414306640625
08-06-2015,186.75,186.75,0,186.75,186.75,169.3414306640625
09-06-2015,186.75,186.75,0,186.75,186.75,169.3414306640625
10-06-2015,186.75,186.75,0,186.75,186.75,169.3414306640625
11-06-2015,186.75,186.75,0,186.75,186.75,169.3414306640625
12-06-2015,186.75,186.75,0,186.75,186.75,169.3414306640625
15-06-2015,186.75,186.75,0,186.75,186.75,169.3414306640625
16-06-2015,186.75,186.75,0,186.75,186.75,169.3414306640625
17-06-2015,186.75,186.75,0,186.75,186.75,169.3414306640625
18-06-2015,186.75,186.75,0,186.75,186.75,169.3414306640625
19-06-2015,186.75,186.75,0,186.75,186.75,169.3414306640625
22-06-2015,186.75,186.75,0,186.75,186.75,169.3414306640625
23-06-2015,186.75,186.75,0,186.75,186.75,169.3414306640625
24-06-2015,186.75,186.75,0,186.75,186.75,169.3414306640625
25-06-2015,186.75,186.75,0,186.75,186.75,169.3414306640625
26-06-2015,186.75,186.75,0,186.75,186.75,169.3414306640625
29-06-2015,186.75,186.75,0,186.75,186.75,169.3414306640625
30-06-2015,186.75,186.75,0,186.75,186.75,169.3414306640625
01-07-2015,186.75,186.75,0,186.75,186.75,169.3414306640625
02-07-2015,186.75,186.75,0,186.75,186.75,169.3414306640625
06-07-2015,186.75,186.75,0,186.75,186.75,169.3414306640625
07-07-2015,186.75,186.75,0,186.75,186.75,169.3414306640625
08-07-2015,186.75,186.75,0,186.75,186.75,169.3414306640625
09-07-2015,186.75,186.75,0,186.75,186.75,169.3414306640625
10-07-2015,186.75,186.75,0,186.75,186.75,169.3414306640625
13-07-2015,186.75,186.75,0,186.75,186.75,169.3414306640625
14-07-2015,186.75,186.75,0,186.75,186.75,169.3414306640625
15-07-2015,168.60000610351562,168.60000610351562,100,168.60000610351562,168.60000610351562,152.88333129882812
16-07-2015,168.60000610351562,168.60000610351562,0,168.60000610351562,168.60000610351562,152.88333129882812
17-07-2015,171.10000610351562,171.10000610351562,100,171.10000610351562,171.10000610351562,155.15029907226562
20-07-2015,171.10000610351562,171.10000610351562,0,171.10000610351562,171.10000610351562,155.15029907226562
21-07-2015,171.10000610351562,171.10000610351562,0,171.10000610351562,171.10000610351562,155.15029907226562
22-07-2015,171.10000610351562,171.10000610351562,0,171.10000610351562,171.10000610351562,155.15029907226562
23-07-2015,171.10000610351562,171.10000610351562,0,171.10000610351562,171.10000610351562,155.15029907226562
24-07-2015,171.10000610351562,171.10000610351562,0,171.10000610351562,171.10000610351562,155.15029907226562
27-07-2015,171.10000610351562,171.10000610351562,0,171.10000610351562,171.10000610351562,155.15029907226562
28-07-2015,171.10000610351562,171.10000610351562,0,171.10000610351562,171.10000610351562,155.15029907226562
29-07-2015,171.10000610351562,171.10000610351562,0,171.10000610351562,171.10000610351562,155.15029907226562
30-07-2015,171.10000610351562,171.10000610351562,0,171.10000610351562,171.10000610351562,155.15029907226562
31-07-2015,171.10000610351562,171.10000610351562,0,171.10000610351562,171.10000610351562,155.15029907226562
03-08-2015,171.10000610351562,171.10000610351562,0,171.10000610351562,171.10000610351562,155.15029907226562
04-08-2015,171.10000610351562,171.10000610351562,0,171.10000610351562,171.10000610351562,155.15029907226562
05-08-2015,171.10000610351562,171.10000610351562,0,171.10000610351562,171.10000610351562,155.15029907226562
06-08-2015,171.10000610351562,171.10000610351562,0,171.10000610351562,171.10000610351562,155.15029907226562
07-08-2015,171.10000610351562,171.10000610351562,0,171.10000610351562,171.10000610351562,155.15029907226562
10-08-2015,171.10000610351562,171.10000610351562,0,171.10000610351562,171.10000610351562,155.15029907226562
11-08-2015,171.10000610351562,171.10000610351562,0,171.10000610351562,171.10000610351562,155.15029907226562
12-08-2015,171.10000610351562,171.10000610351562,0,171.10000610351562,171.10000610351562,155.15029907226562
13-08-2015,171.10000610351562,171.10000610351562,0,171.10000610351562,171.10000610351562,155.15029907226562
14-08-2015,171.10000610351562,171.10000610351562,0,171.10000610351562,171.10000610351562,155.15029907226562
17-08-2015,171.10000610351562,171.10000610351562,0,171.10000610351562,171.10000610351562,155.15029907226562
18-08-2015,171.10000610351562,171.10000610351562,0,171.10000610351562,171.10000610351562,155.15029907226562
19-08-2015,171.10000610351562,171.10000610351562,0,171.10000610351562,171.10000610351562,155.15029907226562
20-08-2015,171.10000610351562,171.10000610351562,0,171.10000610351562,171.10000610351562,155.15029907226562
21-08-2015,171.10000610351562,171.10000610351562,0,171.10000610351562,171.10000610351562,155.15029907226562
24-08-2015,171.10000610351562,171.10000610351562,0,171.10000610351562,171.10000610351562,155.15029907226562
25-08-2015,171.10000610351562,171.10000610351562,0,171.10000610351562,171.10000610351562,155.15029907226562
26-08-2015,171.10000610351562,171.10000610351562,0,171.10000610351562,171.10000610351562,155.15029907226562
27-08-2015,171.10000610351562,171.10000610351562,0,171.10000610351562,171.10000610351562,155.15029907226562
28-08-2015,171.10000610351562,171.10000610351562,0,171.10000610351562,171.10000610351562,155.15029907226562
31-08-2015,171.10000610351562,171.10000610351562,0,171.10000610351562,171.10000610351562,155.15029907226562
01-09-2015,171.10000610351562,171.10000610351562,0,171.10000610351562,171.10000610351562,155.15029907226562
02-09-2015,171.10000610351562,171.10000610351562,0,171.10000610351562,171.10000610351562,155.15029907226562
03-09-2015,171.10000610351562,171.10000610351562,0,171.10000610351562,171.10000610351562,155.15029907226562
04-09-2015,171.10000610351562,171.10000610351562,0,171.10000610351562,171.10000610351562,155.15029907226562
08-09-2015,171.10000610351562,171.10000610351562,0,171.10000610351562,171.10000610351562,155.15029907226562
09-09-2015,171.0,171.75,234,171.75,171.0,155.05960083007812
10-09-2015,171.0,171.0,0,171.0,171.0,155.05960083007812
11-09-2015,171.0,171.0,0,171.0,171.0,155.05960083007812
14-09-2015,171.0,171.0,0,171.0,171.0,155.05960083007812
15-09-2015,171.0,171.0,0,171.0,171.0,155.05960083007812
16-09-2015,171.0,171.0,0,171.0,171.0,155.05960083007812
17-09-2015,171.0,171.0,0,171.0,171.0,155.05960083007812
18-09-2015,171.0,171.0,0,171.0,171.0,155.05960083007812
21-09-2015,171.0,171.0,0,171.0,171.0,155.05960083007812
22-09-2015,171.0,171.0,0,171.0,171.0,155.05960083007812
23-09-2015,171.0,171.0,0,171.0,171.0,155.05960083007812
24-09-2015,171.0,171.0,0,171.0,171.0,155.05960083007812
25-09-2015,171.0,171.0,0,171.0,171.0,155.05960083007812
28-09-2015,171.0,171.0,0,171.0,171.0,155.05960083007812
29-09-2015,171.0,171.0,0,171.0,171.0,155.05960083007812
30-09-2015,171.0,171.0,0,171.0,171.0,155.05960083007812
01-10-2015,171.0,171.0,0,171.0,171.0,155.05960083007812
02-10-2015,171.0,171.0,0,171.0,171.0,155.05960083007812
05-10-2015,171.0,171.0,0,171.0,171.0,155.05960083007812
06-10-2015,171.0,171.0,0,171.0,171.0,155.05960083007812
07-10-2015,171.0,171.0,0,171.0,171.0,155.05960083007812
08-10-2015,171.0,171.0,0,171.0,171.0,155.05960083007812
09-10-2015,171.0,171.0,0,171.0,171.0,155.05960083007812
12-10-2015,171.0,171.0,0,171.0,171.0,155.05960083007812
13-10-2015,171.0,171.0,0,171.0,171.0,155.05960083007812
14-10-2015,171.0,171.0,0,171.0,171.0,155.05960083007812
15-10-2015,171.0,171.0,0,171.0,171.0,155.05960083007812
16-10-2015,171.0,171.0,0,171.0,171.0,155.05960083007812
19-10-2015,171.0,171.0,0,171.0,171.0,155.05960083007812
20-10-2015,171.0,171.0,0,171.0,171.0,155.05960083007812
21-10-2015,171.0,171.0,0,171.0,171.0,155.05960083007812
22-10-2015,171.0,171.0,0,171.0,171.0,155.05960083007812
23-10-2015,171.0,171.0,0,171.0,171.0,155.05960083007812
26-10-2015,171.0,171.0,0,171.0,171.0,155.05960083007812
27-10-2015,171.0,171.0,0,171.0,171.0,155.05960083007812
28-10-2015,171.0,171.0,0,171.0,171.0,155.05960083007812
29-10-2015,171.0,171.0,0,171.0,171.0,155.05960083007812
30-10-2015,171.0,171.0,0,171.0,171.0,155.05960083007812
02-11-2015,171.0,171.0,0,171.0,171.0,155.05960083007812
03-11-2015,171.0,171.0,0,171.0,171.0,155.05960083007812
04-11-2015,171.0,171.0,0,171.0,171.0,155.05960083007812
05-11-2015,171.0,171.0,0,171.0,171.0,155.05960083007812
06-11-2015,171.0,171.0,0,171.0,171.0,155.05960083007812
09-11-2015,171.0,171.0,0,171.0,171.0,155.05960083007812
10-11-2015,171.0,171.0,0,171.0,171.0,155.05960083007812
11-11-2015,171.0,171.0,0,171.0,171.0,155.05960083007812
12-11-2015,171.0,171.0,0,171.0,171.0,155.05960083007812
13-11-2015,171.0,171.0,0,171.0,171.0,155.05960083007812
16-11-2015,171.0,171.0,0,171.0,171.0,155.05960083007812
17-11-2015,171.0,171.0,0,171.0,171.0,155.05960083007812
18-11-2015,171.0,171.0,0,171.0,171.0,155.05960083007812
19-11-2015,171.0,171.0,0,171.0,171.0,155.05960083007812
20-11-2015,171.0,171.0,0,171.0,171.0,155.05960083007812
23-11-2015,171.0,171.0,0,171.0,171.0,155.05960083007812
24-11-2015,171.0,171.0,0,171.0,171.0,155.05960083007812
25-11-2015,171.0,171.0,0,171.0,171.0,155.05960083007812
27-11-2015,174.0500030517578,174.0500030517578,200,174.13999938964844,174.13999938964844,157.90692138671875
30-11-2015,174.13999938964844,174.13999938964844,0,174.13999938964844,174.13999938964844,157.90692138671875
01-12-2015,182.36000061035156,182.36000061035156,150,182.36000061035156,182.36000061035156,165.36065673828125
02-12-2015,182.36000061035156,182.36000061035156,0,182.36000061035156,182.36000061035156,165.36065673828125
03-12-2015,182.36000061035156,182.36000061035156,0,182.36000061035156,182.36000061035156,165.36065673828125
04-12-2015,182.36000061035156,182.36000061035156,0,182.36000061035156,182.36000061035156,165.36065673828125
07-12-2015,182.36000061035156,182.36000061035156,0,182.36000061035156,182.36000061035156,165.36065673828125
08-12-2015,182.36000061035156,182.36000061035156,0,182.36000061035156,182.36000061035156,165.36065673828125
09-12-2015,182.36000061035156,182.36000061035156,0,182.36000061035156,182.36000061035156,165.36065673828125
10-12-2015,182.36000061035156,182.36000061035156,0,182.36000061035156,182.36000061035156,165.36065673828125
11-12-2015,182.36000061035156,182.36000061035156,0,182.36000061035156,182.36000061035156,165.36065673828125
14-12-2015,182.36000061035156,182.36000061035156,0,182.36000061035156,182.36000061035156,165.36065673828125
15-12-2015,182.36000061035156,182.36000061035156,0,182.36000061035156,182.36000061035156,165.36065673828125
16-12-2015,182.36000061035156,182.36000061035156,0,182.36000061035156,182.36000061035156,165.36065673828125
17-12-2015,193.0,193.0,100,193.0,193.0,175.00880432128906
18-12-2015,193.0,193.0,0,193.0,193.0,175.00880432128906
21-12-2015,193.0,193.0,0,193.0,193.0,175.00880432128906
22-12-2015,193.0,193.0,0,193.0,193.0,175.00880432128906
23-12-2015,193.0,193.0,0,193.0,193.0,175.00880432128906
24-12-2015,193.0,193.0,0,193.0,193.0,175.00880432128906
28-12-2015,193.0,193.0,0,193.0,193.0,175.00880432128906
29-12-2015,193.0,193.0,0,193.0,193.0,175.00880432128906
30-12-2015,193.0,193.0,0,193.0,193.0,175.00880432128906
31-12-2015,193.4384002685547,193.0,333,193.4384002685547,193.4384002685547,175.40634155273438
04-01-2016,193.4384002685547,193.4384002685547,0,193.4384002685547,193.4384002685547,175.40634155273438
05-01-2016,193.4384002685547,193.4384002685547,0,193.4384002685547,193.4384002685547,175.40634155273438
06-01-2016,193.4384002685547,193.4384002685547,0,193.4384002685547,193.4384002685547,175.40634155273438
07-01-2016,193.4384002685547,193.4384002685547,0,193.4384002685547,193.4384002685547,175.40634155273438
08-01-2016,193.4384002685547,193.4384002685547,0,193.4384002685547,193.4384002685547,175.40634155273438
11-01-2016,193.4384002685547,193.4384002685547,0,193.4384002685547,193.4384002685547,175.40634155273438
12-01-2016,193.4384002685547,193.4384002685547,0,193.4384002685547,193.4384002685547,175.40634155273438
13-01-2016,193.4384002685547,193.4384002685547,0,193.4384002685547,193.4384002685547,175.40634155273438
14-01-2016,193.4384002685547,193.4384002685547,0,193.4384002685547,193.4384002685547,175.40634155273438
15-01-2016,193.4384002685547,193.4384002685547,0,193.4384002685547,193.4384002685547,175.40634155273438
19-01-2016,193.4384002685547,193.4384002685547,0,193.4384002685547,193.4384002685547,175.40634155273438
20-01-2016,193.4384002685547,193.4384002685547,0,193.4384002685547,193.4384002685547,175.40634155273438
21-01-2016,193.4384002685547,193.4384002685547,0,193.4384002685547,193.4384002685547,175.40634155273438
22-01-2016,193.4384002685547,193.4384002685547,0,193.4384002685547,193.4384002685547,175.40634155273438
25-01-2016,193.4384002685547,193.4384002685547,0,193.4384002685547,193.4384002685547,175.40634155273438
26-01-2016,193.4384002685547,193.4384002685547,0,193.4384002685547,193.4384002685547,175.40634155273438
27-01-2016,213.0,213.0,534,213.0,213.0,193.14442443847656
28-01-2016,213.0,213.0,0,213.0,213.0,193.14442443847656
29-01-2016,213.0,213.0,0,213.0,213.0,193.14442443847656
01-02-2016,213.0,213.0,0,213.0,213.0,193.14442443847656
02-02-2016,213.0,213.0,0,213.0,213.0,193.14442443847656
03-02-2016,213.0,213.0,0,213.0,213.0,193.14442443847656
04-02-2016,213.0,213.0,0,213.0,213.0,193.14442443847656
05-02-2016,213.0,213.0,0,213.0,213.0,193.14442443847656
08-02-2016,213.0,213.0,0,213.0,213.0,193.14442443847656
09-02-2016,213.0,213.0,0,213.0,213.0,193.14442443847656
10-02-2016,213.0,213.0,0,213.0,213.0,193.14442443847656
11-02-2016,213.0,213.0,0,213.0,213.0,193.14442443847656
12-02-2016,213.0,213.0,0,213.0,213.0,193.14442443847656
16-02-2016,213.0,213.0,0,213.0,213.0,193.14442443847656
17-02-2016,213.0,213.0,0,213.0,213.0,193.14442443847656
18-02-2016,213.0,213.0,0,213.0,213.0,193.14442443847656
19-02-2016,213.0,213.0,0,213.0,213.0,193.14442443847656
22-02-2016,213.0,213.0,0,213.0,213.0,193.14442443847656
23-02-2016,213.0,213.0,0,213.0,213.0,193.14442443847656
24-02-2016,213.0,213.0,0,213.0,213.0,193.14442443847656
25-02-2016,213.0,213.0,0,213.0,213.0,193.14442443847656
26-02-2016,213.0,213.0,200,213.0,213.0,193.14442443847656
29-02-2016,213.0,213.0,0,213.0,213.0,193.14442443847656
01-03-2016,213.0,213.0,0,213.0,213.0,193.14442443847656
02-03-2016,213.0,213.0,0,213.0,213.0,193.14442443847656
03-03-2016,213.0,213.0,0,213.0,213.0,193.14442443847656
04-03-2016,218.5,218.5,234,218.5,218.5,198.1317138671875
07-03-2016,218.5,218.5,0,218.5,218.5,198.1317138671875
08-03-2016,218.5,218.5,0,218.5,218.5,198.1317138671875
09-03-2016,218.5,218.5,0,218.5,218.5,198.1317138671875
10-03-2016,218.5,218.5,0,218.5,218.5,198.1317138671875
11-03-2016,218.5,218.5,0,218.5,218.5,198.1317138671875
14-03-2016,218.5,218.5,0,218.5,218.5,198.1317138671875
15-03-2016,218.5,218.5,0,218.5,218.5,198.1317138671875
16-03-2016,218.5,218.5,0,218.5,218.5,198.1317138671875
17-03-2016,218.5,218.5,0,218.5,218.5,198.1317138671875
18-03-2016,218.5,218.5,0,218.5,218.5,198.1317138671875
21-03-2016,218.5,218.5,0,218.5,218.5,198.1317138671875
22-03-2016,218.5,218.5,0,218.5,218.5,198.1317138671875
23-03-2016,218.5,218.5,0,218.5,218.5,198.1317138671875
24-03-2016,218.5,218.5,0,218.5,218.5,198.1317138671875
28-03-2016,218.5,218.5,0,218.5,218.5,198.1317138671875
29-03-2016,218.5,218.5,0,218.5,218.5,198.1317138671875
30-03-2016,218.5,218.5,0,218.5,218.5,198.1317138671875
31-03-2016,218.5,218.5,0,218.5,218.5,198.1317138671875
01-04-2016,218.5,218.5,0,218.5,218.5,198.1317138671875
04-04-2016,218.5,218.5,0,218.5,218.5,198.1317138671875
05-04-2016,218.5,218.5,0,218.5,218.5,198.1317138671875
06-04-2016,218.5,218.5,0,218.5,218.5,198.1317138671875
