Date,Low,Open,Volume,High,Close,Adjusted Close
21-04-2010,59.58279800415039,59.58279800415039,180,59.58279800415039,59.58279800415039,39.29569625854492
22-04-2010,59.6383056640625,59.6383056640625,811,60.248897552490234,60.237796783447266,39.727684020996094
23-04-2010,60.104576110839844,60.248897552490234,270,60.248897552490234,60.104576110839844,39.63982009887695
26-04-2010,60.104576110839844,60.104576110839844,0,60.104576110839844,60.104576110839844,39.63982009887695
27-04-2010,59.183135986328125,60.182289123535156,360,60.182289123535156,59.183135986328125,39.0321159362793
28-04-2010,57.118221282958984,58.39491653442383,1261,58.39491653442383,57.3957633972168,37.85331344604492
29-04-2010,59.68271255493164,59.68271255493164,180,59.68271255493164,59.68271255493164,39.361602783203125
30-04-2010,59.6161003112793,59.6161003112793,270,59.6161003112793,59.6161003112793,39.31766891479492
03-05-2010,59.038814544677734,59.038814544677734,2702,59.34966278076172,59.34966278076172,39.14194107055664
04-05-2010,58.10626983642578,58.4060173034668,1531,58.66135787963867,58.66135787963867,38.68799591064453
05-05-2010,56.92949295043945,56.92949295043945,1892,57.262542724609375,57.262542724609375,37.765464782714844
06-05-2010,52.95508575439453,56.441017150878906,3693,56.441017150878906,54.3983039855957,35.8764533996582
07-05-2010,51.9337272644043,53.709999084472656,3513,53.709999084472656,51.96703338623047,34.27299499511719
10-05-2010,56.363304138183594,56.84067916870117,1441,56.87398147583008,56.363304138183594,37.17240524291992
11-05-2010,56.163475036621094,56.163475036621094,180,56.163475036621094,56.163475036621094,37.040611267089844
12-05-2010,56.03025436401367,56.28559112548828,5134,56.341102600097656,56.341102600097656,37.15774917602539
13-05-2010,55.90813446044922,56.107967376708984,4684,56.107967376708984,55.90813446044922,36.87220764160156
14-05-2010,53.34364318847656,54.73135757446289,991,54.73135757446289,53.39915466308594,35.21750259399414
17-05-2010,52.5443229675293,53.08830642700195,450,53.08830642700195,52.5443229675293,34.65371322631836
18-05-2010,52.599830627441406,52.599830627441406,180,52.599830627441406,52.599830627441406,34.690338134765625
19-05-2010,50.32398223876953,51.511863708496094,1351,51.511863708496094,50.42389678955078,33.25527572631836
20-05-2010,50.42389678955078,50.42389678955078,0,50.42389678955078,50.42389678955078,33.25527572631836
21-05-2010,49.09169387817383,49.09169387817383,811,49.50245666503906,49.50245666503906,32.64756774902344
24-05-2010,49.3470344543457,49.3470344543457,7026,49.40254211425781,49.380340576171875,32.5670280456543
25-05-2010,46.33847427368164,46.53830337524414,9188,46.738136291503906,46.33847427368164,30.56087875366211
26-05-2010,47.415340423583984,47.415340423583984,721,47.415340423583984,47.415340423583984,31.27109146118164
27-05-2010,48.869659423828125,48.869659423828125,1081,50.62372970581055,50.62372970581055,33.38706970214844
28-05-2010,49.23601531982422,49.624576568603516,1261,49.95762634277344,49.95762634277344,32.947757720947266
01-06-2010,50.56821823120117,50.62372970581055,1171,50.62372970581055,50.56821823120117,33.3504638671875
02-06-2010,50.56821823120117,50.56821823120117,0,50.56821823120117,50.56821823120117,33.3504638671875
03-06-2010,51.10110092163086,51.456356048583984,811,51.456356048583984,51.10110092163086,33.70189666748047
04-06-2010,48.680931091308594,48.99177932739258,631,48.99177932739258,48.680931091308594,32.10576248168945
07-06-2010,48.680931091308594,48.680931091308594,0,48.680931091308594,48.680931091308594,32.10576248168945
08-06-2010,47.515254974365234,47.68178176879883,360,47.68178176879883,47.515254974365234,31.33698272705078
09-06-2010,47.903812408447266,47.903812408447266,4774,49.00288009643555,48.0925407409668,31.717716217041016
10-06-2010,49.735591888427734,49.735591888427734,3963,50.71254348754883,50.02423858642578,32.99169158935547
11-06-2010,49.19160842895508,49.19160842895508,4954,50.10194778442383,49.624576568603516,32.728111267089844
14-06-2010,50.61262512207031,50.96788024902344,1351,51.556270599365234,51.43415451049805,33.92155838012695
15-06-2010,51.04559326171875,51.04559326171875,991,51.94483184814453,51.9337272644043,34.86433410644531
16-06-2010,51.62288284301758,51.83381271362305,1261,52.04474639892578,51.62288284301758,34.65565872192383
17-06-2010,52.77745819091797,53.11050796508789,9998,53.83211898803711,53.83211898803711,36.13876724243164
18-06-2010,53.34364318847656,54.40940856933594,540,54.40940856933594,54.40940856933594,36.52631759643555
21-06-2010,54.187374114990234,55.341949462890625,2522,55.341949462890625,55.17542266845703,37.04056167602539
22-06-2010,53.45466232299805,53.45466232299805,1081,54.5648307800293,54.5648307800293,36.63066864013672
23-06-2010,52.522117614746094,53.34364318847656,9548,53.34364318847656,52.522117614746094,35.25933837890625
24-06-2010,52.522117614746094,52.522117614746094,0,52.522117614746094,52.522117614746094,35.25933837890625
25-06-2010,52.522117614746094,52.522117614746094,0,52.522117614746094,52.522117614746094,35.25933837890625
28-06-2010,52.522117614746094,52.522117614746094,0,52.522117614746094,52.522117614746094,35.25933837890625
29-06-2010,50.679237365722656,50.9234733581543,991,50.97898483276367,50.97898483276367,34.22339630126953
30-06-2010,49.868812561035156,49.868812561035156,180,49.868812561035156,49.868812561035156,33.478111267089844
01-07-2010,49.125,49.125,180,49.125,49.125,32.978763580322266
02-07-2010,50.71254348754883,50.71254348754883,90,50.71254348754883,50.71254348754883,34.04452896118164
06-07-2010,50.71254348754883,50.71254348754883,0,50.71254348754883,50.71254348754883,34.04452896118164
07-07-2010,50.601524353027344,50.601524353027344,180,50.601524353027344,50.601524353027344,33.969993591308594
08-07-2010,50.601524353027344,50.601524353027344,0,50.601524353027344,50.601524353027344,33.969993591308594
09-07-2010,50.601524353027344,50.601524353027344,0,50.601524353027344,50.601524353027344,33.969993591308594
12-07-2010,52.511016845703125,52.77745819091797,3603,52.77745819091797,52.522117614746094,35.25933837890625
13-07-2010,54.94228744506836,54.94228744506836,90,54.94228744506836,54.94228744506836,36.884056091308594
14-07-2010,54.89788055419922,55.02000045776367,1351,55.95254135131836,54.96449279785156,36.898956298828125
15-07-2010,55.341949462890625,55.341949462890625,1892,55.497371673583984,55.497371673583984,37.25669479370117
16-07-2010,54.59813690185547,54.90898132324219,2072,54.9866943359375,54.59813690185547,36.65302276611328
19-07-2010,54.59813690185547,54.59813690185547,0,54.59813690185547,54.59813690185547,36.65302276611328
20-07-2010,54.12076187133789,54.231781005859375,360,54.231781005859375,54.12076187133789,36.332550048828125
21-07-2010,55.04220199584961,55.4085578918457,7476,55.98584747314453,55.98584747314453,37.58462142944336
22-07-2010,56.0191535949707,56.0191535949707,1261,56.90728759765625,56.90728759765625,38.203208923339844
23-07-2010,58.328304290771484,58.328304290771484,360,58.97220230102539,58.97220230102539,39.58943176269531
26-07-2010,58.35050964355469,58.35050964355469,49092,58.35050964355469,58.35050964355469,39.17207717895508
27-07-2010,60.4265251159668,60.437625885009766,1261,60.437625885009766,60.4265251159668,40.56575012207031
28-07-2010,59.39406967163086,59.39406967163086,1351,59.51618576049805,59.51618576049805,39.954620361328125
29-07-2010,59.51618576049805,59.51618576049805,0,59.51618576049805,59.51618576049805,39.954620361328125
30-07-2010,58.616947174072266,58.616947174072266,631,59.227542877197266,59.227542877197266,39.760841369628906
02-08-2010,60.89279556274414,60.89279556274414,2162,61.99186325073242,61.22584533691406,41.102352142333984
03-08-2010,61.858642578125,62.313812255859375,9368,62.55805206298828,61.858642578125,41.527164459228516
04-08-2010,61.059322357177734,61.059322357177734,180,61.059322357177734,61.059322357177734,40.990570068359375
05-08-2010,61.059322357177734,61.059322357177734,0,61.059322357177734,61.059322357177734,40.990570068359375
06-08-2010,61.059322357177734,61.059322357177734,180,61.059322357177734,61.059322357177734,40.990570068359375
09-08-2010,61.059322357177734,61.059322357177734,0,61.059322357177734,61.059322357177734,40.990570068359375
10-08-2010,61.059322357177734,61.059322357177734,0,61.059322357177734,61.059322357177734,40.990570068359375
11-08-2010,58.128475189208984,58.128475189208984,180,58.128475189208984,58.128475189208984,39.023014068603516
12-08-2010,58.128475189208984,58.128475189208984,0,58.128475189208984,58.128475189208984,39.023014068603516
13-08-2010,58.128475189208984,58.128475189208984,0,58.128475189208984,58.128475189208984,39.023014068603516
16-08-2010,57.062713623046875,57.062713623046875,540,57.062713623046875,57.062713623046875,38.30754852294922
17-08-2010,57.062713623046875,57.062713623046875,0,57.062713623046875,57.062713623046875,38.30754852294922
18-08-2010,58.67245864868164,58.67245864868164,540,58.75016784667969,58.75016784667969,39.44036865234375
19-08-2010,56.89618682861328,57.95084762573242,1802,57.95084762573242,56.89618682861328,38.19575119018555
20-08-2010,56.27449035644531,56.27449035644531,3693,56.441017150878906,56.441017150878906,37.890193939208984
23-08-2010,55.586185455322266,55.586185455322266,270,55.586185455322266,55.586185455322266,37.31631851196289
24-08-2010,53.89872741699219,54.05415344238281,3333,55.06440734863281,53.89872741699219,36.18348693847656
25-08-2010,53.44355773925781,53.84321975708008,540,53.84321975708008,53.44355773925781,35.8779296875
26-08-2010,54.90898132324219,54.93118667602539,811,54.93118667602539,54.90898132324219,36.8616943359375
27-08-2010,54.12076187133789,54.12076187133789,180,54.12076187133789,54.12076187133789,36.332550048828125
30-08-2010,54.12076187133789,54.12076187133789,0,54.12076187133789,54.12076187133789,36.332550048828125
31-08-2010,53.95423889160156,53.95423889160156,270,53.95423889160156,53.95423889160156,36.22075271606445
01-09-2010,53.95423889160156,53.95423889160156,0,53.95423889160156,53.95423889160156,36.22075271606445
02-09-2010,57.28474426269531,57.28474426269531,180,57.28474426269531,57.28474426269531,38.45659255981445
03-09-2010,57.28474426269531,57.28474426269531,0,57.28474426269531,57.28474426269531,38.45659255981445
07-09-2010,57.28474426269531,57.28474426269531,0,57.28474426269531,57.28474426269531,38.45659255981445
08-09-2010,59.59389877319336,59.60499954223633,270,59.60499954223633,59.59389877319336,40.00679016113281
09-09-2010,59.59389877319336,59.59389877319336,0,59.59389877319336,59.59389877319336,40.00679016113281
10-09-2010,60.004661560058594,60.004661560058594,360,60.004661560058594,60.004661560058594,40.28254318237305
13-09-2010,60.004661560058594,60.004661560058594,0,60.004661560058594,60.004661560058594,40.28254318237305
14-09-2010,60.35991668701172,60.37101745605469,631,60.61525344848633,60.61525344848633,40.692447662353516
15-09-2010,61.40347671508789,61.40347671508789,180,61.40347671508789,61.40347671508789,41.22159957885742
16-09-2010,61.40347671508789,61.40347671508789,0,61.40347671508789,61.40347671508789,41.22159957885742
17-09-2010,61.40347671508789,61.40347671508789,0,61.40347671508789,61.40347671508789,41.22159957885742
20-09-2010,61.869747161865234,61.869747161865234,991,62.48033905029297,62.48033905029297,41.944515228271484
21-09-2010,62.48033905029297,62.48033905029297,0,62.48033905029297,62.48033905029297,41.944515228271484
22-09-2010,62.48033905029297,62.48033905029297,0,62.48033905029297,62.48033905029297,41.944515228271484
23-09-2010,62.48033905029297,62.48033905029297,0,62.48033905029297,62.48033905029297,41.944515228271484
24-09-2010,62.48033905029297,62.48033905029297,0,62.48033905029297,62.48033905029297,41.944515228271484
27-09-2010,62.48033905029297,62.48033905029297,0,62.48033905029297,62.48033905029297,41.944515228271484
28-09-2010,62.48033905029297,62.48033905029297,0,62.48033905029297,62.48033905029297,41.944515228271484
29-09-2010,62.55805206298828,62.55805206298828,1351,62.924407958984375,62.924407958984375,42.242645263671875
30-09-2010,61.55889892578125,61.55889892578125,180,61.55889892578125,61.55889892578125,41.3259391784668
01-10-2010,61.969661712646484,61.969661712646484,4594,62.80228805541992,62.224998474121094,41.77310562133789
04-10-2010,62.224998474121094,62.224998474121094,0,62.224998474121094,62.224998474121094,41.77310562133789
05-10-2010,62.45813751220703,62.45813751220703,270,62.45813751220703,62.45813751220703,41.92961883544922
06-10-2010,64.26771545410156,64.26771545410156,360,64.26771545410156,64.26771545410156,43.14443588256836
07-10-2010,64.37873077392578,64.64517211914062,270,64.64517211914062,64.37873077392578,43.21895980834961
08-10-2010,64.23440551757812,64.23440551757812,6305,64.23440551757812,64.23440551757812,43.1220703125
11-10-2010,64.23440551757812,64.23440551757812,0,64.23440551757812,64.23440551757812,43.1220703125
12-10-2010,63.92355728149414,63.92355728149414,180,63.92355728149414,63.92355728149414,42.91340255737305
13-10-2010,64.67847442626953,64.67847442626953,1171,64.67847442626953,64.67847442626953,43.420188903808594
14-10-2010,67.120849609375,67.120849609375,1441,67.45389556884766,67.45389556884766,45.28339385986328
15-10-2010,67.55381774902344,67.55381774902344,180,67.55381774902344,67.55381774902344,45.350467681884766
18-10-2010,67.55381774902344,67.55381774902344,0,67.55381774902344,67.55381774902344,45.350467681884766
19-10-2010,66.61016845703125,67.70923614501953,2342,67.70923614501953,66.61016845703125,44.71697998046875
20-10-2010,66.61016845703125,66.61016845703125,0,66.61016845703125,66.61016845703125,44.71697998046875
21-10-2010,66.61016845703125,66.61016845703125,0,66.61016845703125,66.61016845703125,44.71697998046875
22-10-2010,68.15330505371094,68.15330505371094,90,68.15330505371094,68.15330505371094,45.7529182434082
25-10-2010,67.78694915771484,67.9645767211914,450,68.58627319335938,67.78694915771484,45.50697708129883
26-10-2010,67.77584838867188,67.77584838867188,450,68.09779357910156,67.84246063232422,45.54423904418945
27-10-2010,67.84246063232422,67.84246063232422,0,67.84246063232422,67.84246063232422,45.54423904418945
28-10-2010,67.36508178710938,67.36508178710938,180,67.36508178710938,67.36508178710938,45.22377014160156
29-10-2010,68.39754486083984,68.39754486083984,90,68.39754486083984,68.39754486083984,45.91688919067383
01-11-2010,68.96372985839844,68.96372985839844,180,68.96372985839844,68.96372985839844,46.296974182128906
02-11-2010,68.67508697509766,68.67508697509766,450,69.62982940673828,69.62982940673828,46.744140625
03-11-2010,68.23101806640625,68.2865219116211,450,68.2865219116211,68.23101806640625,45.80509567260742
04-11-2010,68.23101806640625,68.23101806640625,0,68.23101806640625,68.23101806640625,45.80509567260742
05-11-2010,71.13966369628906,71.13966369628906,1261,71.13966369628906,71.13966369628906,47.75773620605469
08-11-2010,70.95093536376953,70.97313690185547,1081,70.97313690185547,70.95093536376953,47.63103485107422
09-11-2010,70.08499908447266,70.08499908447266,90,70.08499908447266,70.08499908447266,47.04970932006836
10-11-2010,70.08499908447266,70.08499908447266,0,70.08499908447266,70.08499908447266,47.04970932006836
11-11-2010,68.99703216552734,68.99703216552734,180,68.99703216552734,68.99703216552734,46.31932830810547
12-11-2010,68.14220428466797,68.14220428466797,90,68.14220428466797,68.14220428466797,45.74546813964844
15-11-2010,68.14220428466797,68.14220428466797,1621,68.98593139648438,68.38644409179688,45.90943908691406
16-11-2010,65.0559310913086,65.61101531982422,901,65.61101531982422,65.0559310913086,43.673583984375
17-11-2010,64.90050506591797,65.40008544921875,1531,65.40008544921875,64.90050506591797,43.56924057006836
18-11-2010,64.90050506591797,64.90050506591797,0,64.90050506591797,64.90050506591797,43.56924057006836
19-11-2010,67.5205078125,67.53160858154297,1621,67.53160858154297,67.5205078125,45.3281135559082
22-11-2010,67.5205078125,67.5205078125,0,67.5205078125,67.5205078125,45.3281135559082
23-11-2010,67.5205078125,67.5205078125,0,67.5205078125,67.5205078125,45.3281135559082
24-11-2010,67.5205078125,67.5205078125,0,67.5205078125,67.5205078125,45.3281135559082
26-11-2010,67.5205078125,67.5205078125,0,67.5205078125,67.5205078125,45.3281135559082
29-11-2010,63.66822052001953,63.66822052001953,360,63.66822052001953,63.66822052001953,42.74197769165039
30-11-2010,62.102882385253906,62.102882385253906,540,62.269405364990234,62.269405364990234,41.80292510986328
01-12-2010,63.65711975097656,64.11228942871094,450,64.11228942871094,63.65711975097656,42.734527587890625
02-12-2010,63.934661865234375,63.934661865234375,90,63.934661865234375,63.934661865234375,43.2276725769043
03-12-2010,67.00983428955078,67.00983428955078,540,68.05339050292969,68.05339050292969,46.0124397277832
06-12-2010,67.67593383789062,68.5751724243164,811,68.5751724243164,67.6870346069336,45.76474380493164
07-12-2010,68.64177703857422,68.64177703857422,540,68.81940460205078,68.81940460205078,46.530364990234375
08-12-2010,66.68788146972656,67.67593383789062,540,67.67593383789062,67.66483306884766,45.749732971191406
09-12-2010,67.66483306884766,67.66483306884766,0,67.66483306884766,67.66483306884766,45.749732971191406
10-12-2010,68.65287780761719,68.65287780761719,1351,68.65287780761719,68.65287780761719,46.41776657104492
13-12-2010,69.05254364013672,69.05254364013672,1261,69.05254364013672,69.05254364013672,46.687992095947266
14-12-2010,69.05254364013672,69.05254364013672,0,69.05254364013672,69.05254364013672,46.687992095947266
15-12-2010,69.05254364013672,69.05254364013672,0,69.05254364013672,69.05254364013672,46.687992095947266
16-12-2010,69.05254364013672,69.05254364013672,0,69.05254364013672,69.05254364013672,46.687992095947266
17-12-2010,70.9620361328125,70.9620361328125,991,70.9620361328125,70.9620361328125,47.97905731201172
20-12-2010,70.9620361328125,70.9620361328125,0,70.9620361328125,70.9620361328125,47.97905731201172
21-12-2010,70.9620361328125,70.9620361328125,0,70.9620361328125,70.9620361328125,47.97905731201172
22-12-2010,71.3616943359375,71.3616943359375,991,71.3616943359375,71.3616943359375,48.24925994873047
23-12-2010,71.3949966430664,71.3949966430664,901,71.3949966430664,71.3949966430664,48.271785736083984
27-12-2010,71.3283920288086,71.3283920288086,811,72.27203369140625,72.27203369140625,48.864768981933594
28-12-2010,72.27203369140625,72.27203369140625,0,72.27203369140625,72.27203369140625,48.864768981933594
29-12-2010,72.39414978027344,72.39414978027344,180,72.39414978027344,72.39414978027344,48.947330474853516
30-12-2010,70.87322235107422,71.45050811767578,811,71.45050811767578,70.87322235107422,47.91899871826172
31-12-2010,70.87322235107422,70.87322235107422,0,70.87322235107422,70.87322235107422,47.91899871826172
03-01-2011,70.87322235107422,70.87322235107422,0,70.87322235107422,70.87322235107422,47.91899871826172
04-01-2011,71.7613525390625,71.78356170654297,1531,71.78356170654297,71.7613525390625,48.51948165893555
05-01-2011,70.28482818603516,70.46245574951172,1261,70.46245574951172,70.32923889160156,47.55119323730469
06-01-2011,70.95093536376953,71.3949966430664,901,71.3949966430664,70.95093536376953,47.97153854370117
07-01-2011,70.34033966064453,71.30618286132812,540,71.30618286132812,71.29508209228516,48.204227447509766
10-01-2011,69.36338806152344,69.94068145751953,270,69.94068145751953,69.36338806152344,46.898162841796875
11-01-2011,70.1072006225586,70.1072006225586,5224,70.7955093383789,70.7955093383789,47.866458892822266
12-01-2011,71.83906555175781,71.83906555175781,180,71.83906555175781,71.83906555175781,48.57202911376953
13-01-2011,70.40695190429688,70.69559478759766,3333,71.09525299072266,71.09525299072266,48.06911849975586
14-01-2011,69.94068145751953,69.94068145751953,180,69.94068145751953,69.94068145751953,47.288482666015625
18-01-2011,70.32923889160156,70.32923889160156,360,70.32923889160156,70.32923889160156,47.55119323730469
19-01-2011,69.79635620117188,69.79635620117188,360,69.79635620117188,69.79635620117188,47.19089889526367
20-01-2011,67.34288024902344,67.34288024902344,180,67.34288024902344,67.34288024902344,45.53205490112305
21-01-2011,67.34288024902344,67.34288024902344,0,67.34288024902344,67.34288024902344,45.53205490112305
24-01-2011,68.34203338623047,68.34203338623047,631,69.35228729248047,69.35228729248047,46.89066696166992
25-01-2011,69.35228729248047,69.35228729248047,0,69.35228729248047,69.35228729248047,46.89066696166992
26-01-2011,70.16271209716797,70.16271209716797,1802,70.16271209716797,70.16271209716797,47.438602447509766
27-01-2011,70.16271209716797,70.16271209716797,180,70.16271209716797,70.16271209716797,47.438602447509766
28-01-2011,67.22076416015625,67.99787902832031,1441,67.99787902832031,67.22076416015625,45.449493408203125
31-01-2011,68.3642349243164,68.41974639892578,270,68.41974639892578,68.3642349243164,46.22260665893555
01-02-2011,71.82796478271484,71.82796478271484,360,71.82796478271484,71.82796478271484,48.564510345458984
02-02-2011,71.5615234375,71.5615234375,360,71.5615234375,71.5615234375,48.38437271118164
03-02-2011,70.60678100585938,70.60678100585938,2072,71.43940734863281,71.43940734863281,48.30180740356445
04-02-2011,70.44025421142578,70.49576568603516,2162,70.78440856933594,70.78440856933594,47.85895538330078
07-02-2011,70.78440856933594,70.78440856933594,0,70.78440856933594,70.78440856933594,47.85895538330078
08-02-2011,71.3949966430664,71.3949966430664,270,71.3949966430664,71.3949966430664,48.271785736083984
09-02-2011,71.3949966430664,71.3949966430664,0,71.3949966430664,71.3949966430664,48.271785736083984
10-02-2011,71.37279510498047,71.37279510498047,360,71.37279510498047,71.37279510498047,48.25676727294922
11-02-2011,70.83991241455078,71.49491119384766,721,71.49491119384766,70.83991241455078,47.8964729309082
14-02-2011,70.7177963256836,70.7177963256836,631,71.27288055419922,71.27288055419922,48.1892204284668
15-02-2011,71.27288055419922,71.27288055419922,0,71.27288055419922,71.27288055419922,48.1892204284668
16-02-2011,71.48381042480469,71.49491119384766,721,71.49491119384766,71.48381042480469,48.33183288574219
17-02-2011,70.14051055908203,70.14051055908203,180,70.14051055908203,70.14051055908203,47.42359161376953
18-02-2011,70.14051055908203,70.14051055908203,0,70.14051055908203,70.14051055908203,47.42359161376953
22-02-2011,66.83220672607422,66.83220672607422,270,67.05423736572266,67.05423736572266,45.33689498901367
23-02-2011,66.09949493408203,66.2771224975586,450,66.2771224975586,66.09949493408203,44.691368103027344
24-02-2011,64.62296295166016,65.40008544921875,33959,65.61101531982422,64.62296295166016,43.693058013916016
25-02-2011,65.36678314208984,65.36678314208984,1441,65.36678314208984,65.36678314208984,44.19596481323242
28-02-2011,67.16525268554688,67.62042236328125,1261,67.62042236328125,67.17635345458984,45.419456481933594
01-03-2011,67.84246063232422,68.40864562988281,631,68.40864562988281,67.84246063232422,45.86982727050781
02-03-2011,67.94237518310547,67.94237518310547,9458,67.94237518310547,67.94237518310547,45.93738555908203
03-03-2011,69.10804748535156,69.10804748535156,991,69.10804748535156,69.10804748535156,46.72552490234375
