Date,Low,Open,Volume,High,Close,Adjusted Close
24-02-2010,1.9299999475479126,1.9299999475479126,0,1.9299999475479126,1.9299999475479126,0.2459326833486557
25-02-2010,1.9299999475479126,1.9299999475479126,0,1.9299999475479126,1.9299999475479126,0.2459326833486557
26-02-2010,1.9299999475479126,1.9299999475479126,0,1.9299999475479126,1.9299999475479126,0.2459326833486557
01-03-2010,2.119999885559082,2.5,600,2.5,2.119999885559082,0.2701437175273895
02-03-2010,2.119999885559082,2.119999885559082,0,2.119999885559082,2.119999885559082,0.2701437175273895
03-03-2010,2.0999999046325684,2.5,6000,2.5,2.0999999046325684,0.267595112323761
04-03-2010,2.0799999237060547,2.5,2500,2.5,2.0799999237060547,0.2650466561317444
05-03-2010,2.059999942779541,2.5,5000,2.5,2.059999942779541,0.2624981105327606
08-03-2010,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.2624981105327606
09-03-2010,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.2624981105327606
10-03-2010,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.2624981105327606
11-03-2010,2.200000047683716,2.5,4000,2.5,2.200000047683716,0.28033778071403503
12-03-2010,2.1600000858306885,2.5,4500,2.5,2.200000047683716,0.28033778071403503
15-03-2010,2.1600000858306885,2.5,2000,2.5,2.1600000858306885,0.27524077892303467
16-03-2010,2.1600000858306885,2.1600000858306885,0,2.1600000858306885,2.1600000858306885,0.27524077892303467
17-03-2010,2.1600000858306885,2.1600000858306885,0,2.1600000858306885,2.1600000858306885,0.27524077892303467
18-03-2010,2.1600000858306885,2.1600000858306885,0,2.1600000858306885,2.1600000858306885,0.27524077892303467
19-03-2010,2.1600000858306885,2.1600000858306885,0,2.1600000858306885,2.1600000858306885,0.27524077892303467
22-03-2010,2.0799999237060547,2.5,10000,2.5,2.0799999237060547,0.2650466561317444
23-03-2010,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,0.2650466561317444
24-03-2010,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,0.2650466561317444
25-03-2010,2.0199999809265137,2.5,10000,2.5,2.0199999809265137,0.25740107893943787
26-03-2010,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.25740107893943787
29-03-2010,2.1600000858306885,2.5,6000,2.5,2.1600000858306885,0.27524077892303467
30-03-2010,2.1600000858306885,2.1600000858306885,0,2.1600000858306885,2.1600000858306885,0.27524077892303467
31-03-2010,2.1600000858306885,2.1600000858306885,0,2.1600000858306885,2.1600000858306885,0.27524077892303467
01-04-2010,2.1600000858306885,2.1600000858306885,0,2.1600000858306885,2.1600000858306885,0.27524077892303467
05-04-2010,2.240000009536743,2.5,1885,2.5,2.25,0.28670910000801086
06-04-2010,2.25,2.25,0,2.25,2.25,0.28670910000801086
07-04-2010,2.25,2.25,0,2.25,2.25,0.28670910000801086
08-04-2010,2.25,2.25,0,2.25,2.25,0.28670910000801086
09-04-2010,2.25,2.25,0,2.25,2.25,0.28670910000801086
12-04-2010,2.25,2.25,0,2.25,2.25,0.28670910000801086
13-04-2010,2.0899999141693115,2.0899999141693115,2000,2.0899999141693115,2.0899999141693115,0.26632097363471985
14-04-2010,2.0999999046325684,2.5,500,2.5,2.0999999046325684,0.267595112323761
15-04-2010,1.9500000476837158,2.5,33000,2.5,1.9500000476837158,0.24848125874996185
16-04-2010,1.9299999475479126,1.9299999475479126,1000,1.9299999475479126,1.9299999475479126,0.2459326833486557
19-04-2010,1.8200000524520874,2.5,500,2.5,1.8200000524520874,0.23191581666469574
20-04-2010,1.899999976158142,2.5,2000,2.5,1.899999976158142,0.24210990965366364
21-04-2010,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,0.24210990965366364
22-04-2010,1.7000000476837158,2.5,2000,2.5,1.7000000476837158,0.2166246920824051
23-04-2010,1.7999999523162842,2.5,100,2.5,1.7999999523162842,0.22936730086803436
26-04-2010,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,0.22936730086803436
27-04-2010,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,0.22936730086803436
28-04-2010,1.8300000429153442,2.5,2000,2.5,1.8300000429153442,0.23319004476070404
29-04-2010,1.8300000429153442,1.8300000429153442,0,1.8300000429153442,1.8300000429153442,0.23319004476070404
30-04-2010,1.840000033378601,2.5,3000,2.5,1.840000033378601,0.23446433246135712
03-05-2010,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.23446433246135712
04-05-2010,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.23446433246135712
05-05-2010,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.23446433246135712
06-05-2010,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.23446433246135712
07-05-2010,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.23446433246135712
10-05-2010,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.23446433246135712
11-05-2010,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.23446433246135712
12-05-2010,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.23446433246135712
13-05-2010,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.23446433246135712
14-05-2010,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.23446433246135712
17-05-2010,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.23446433246135712
18-05-2010,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.23446433246135712
19-05-2010,1.7300000190734863,2.5,100000,2.5,1.7300000190734863,0.22044745087623596
20-05-2010,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.22044745087623596
21-05-2010,1.75,2.5,500,2.5,1.75,0.22299595177173615
24-05-2010,1.75,1.75,0,1.75,1.75,0.22299595177173615
25-05-2010,1.75,1.75,0,1.75,1.75,0.22299595177173615
26-05-2010,1.75,1.75,0,1.75,1.75,0.22299595177173615
27-05-2010,1.9199999570846558,2.5,1000,2.5,1.9199999570846558,0.2446584850549698
28-05-2010,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,0.2446584850549698
01-06-2010,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,0.2446584850549698
02-06-2010,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,0.2446584850549698
03-06-2010,1.850000023841858,2.5,500,2.5,1.850000023841858,0.2357386201620102
04-06-2010,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,0.2357386201620102
07-06-2010,1.7999999523162842,2.5,5000,2.5,1.7999999523162842,0.22936730086803436
08-06-2010,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,0.22936730086803436
09-06-2010,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,0.22936730086803436
10-06-2010,1.850000023841858,2.5,225,2.5,1.850000023841858,0.2357386201620102
11-06-2010,1.8700000047683716,2.5,60000,2.5,1.8700000047683716,0.23828713595867157
14-06-2010,1.8700000047683716,1.8700000047683716,0,1.8700000047683716,1.8700000047683716,0.23828713595867157
15-06-2010,1.8700000047683716,1.8700000047683716,0,1.8700000047683716,1.8700000047683716,0.23828713595867157
16-06-2010,1.8700000047683716,1.8700000047683716,0,1.8700000047683716,1.8700000047683716,0.23828713595867157
17-06-2010,1.8700000047683716,1.8700000047683716,0,1.8700000047683716,1.8700000047683716,0.23828713595867157
18-06-2010,1.8700000047683716,1.8700000047683716,0,1.8700000047683716,1.8700000047683716,0.23828713595867157
21-06-2010,2.049999952316284,2.5,5000,2.5,2.130000114440918,0.2714179456233978
22-06-2010,2.0950000286102295,2.5,3500,2.5,2.0950000286102295,0.2669580280780792
23-06-2010,1.9700000286102295,2.5,700,2.5,1.9700000286102295,0.25102975964546204
24-06-2010,1.899999976158142,2.5,20000,2.5,1.899999976158142,0.24210990965366364
25-06-2010,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,0.24210990965366364
28-06-2010,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,0.24210990965366364
29-06-2010,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,0.24210990965366364
30-06-2010,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,0.24210990965366364
01-07-2010,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,0.24210990965366364
02-07-2010,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,0.24210990965366364
06-07-2010,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,0.24210990965366364
07-07-2010,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,0.24210990965366364
08-07-2010,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,0.24210990965366364
09-07-2010,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,0.24210990965366364
12-07-2010,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,0.24210990965366364
13-07-2010,2.0,2.0,748,2.0,2.0,0.2548525333404541
14-07-2010,2.0,2.0,0,2.0,2.0,0.2548525333404541
15-07-2010,2.0,2.0,0,2.0,2.0,0.2548525333404541
16-07-2010,2.0,2.0,0,2.0,2.0,0.2548525333404541
19-07-2010,2.0,2.0,0,2.0,2.0,0.2548525333404541
20-07-2010,2.059999942779541,2.059999942779541,300,2.059999942779541,2.059999942779541,0.2624981105327606
21-07-2010,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.2624981105327606
22-07-2010,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.2624981105327606
23-07-2010,2.109999895095825,2.109999895095825,2000,2.109999895095825,2.109999895095825,0.26886940002441406
26-07-2010,2.0999999046325684,2.0999999046325684,14000,2.119999885559082,2.0999999046325684,0.267595112323761
27-07-2010,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,0.267595112323761
28-07-2010,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,0.267595112323761
29-07-2010,2.119999885559082,2.119999885559082,2000,2.119999885559082,2.119999885559082,0.2701437175273895
30-07-2010,2.119999885559082,2.119999885559082,0,2.119999885559082,2.119999885559082,0.2701437175273895
02-08-2010,2.119999885559082,2.119999885559082,0,2.119999885559082,2.119999885559082,0.2701437175273895
03-08-2010,2.180000066757202,2.180000066757202,2000,2.180000066757202,2.180000066757202,0.27778929471969604
04-08-2010,2.180000066757202,2.180000066757202,0,2.180000066757202,2.180000066757202,0.27778929471969604
05-08-2010,2.180000066757202,2.180000066757202,0,2.180000066757202,2.180000066757202,0.27778929471969604
06-08-2010,2.180000066757202,2.180000066757202,0,2.180000066757202,2.180000066757202,0.27778929471969604
09-08-2010,2.180000066757202,2.180000066757202,0,2.180000066757202,2.180000066757202,0.27778929471969604
10-08-2010,2.0,2.0,14100,2.0950000286102295,2.0950000286102295,0.2669580280780792
11-08-2010,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,0.2669580280780792
12-08-2010,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,0.2669580280780792
13-08-2010,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,0.2669580280780792
16-08-2010,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,0.2669580280780792
17-08-2010,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,0.2669580280780792
18-08-2010,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,0.2669580280780792
19-08-2010,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,0.2669580280780792
20-08-2010,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,0.2669580280780792
23-08-2010,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,0.2669580280780792
24-08-2010,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,0.2669580280780792
25-08-2010,1.9160000085830688,1.9160000085830688,600000,1.9179999828338623,1.9179999828338623,0.24440360069274902
26-08-2010,1.9179999828338623,1.9179999828338623,0,1.9179999828338623,1.9179999828338623,0.24440360069274902
27-08-2010,1.9179999828338623,1.9179999828338623,0,1.9179999828338623,1.9179999828338623,0.24440360069274902
30-08-2010,1.899999976158142,1.899999976158142,1000,1.899999976158142,1.899999976158142,0.24210990965366364
31-08-2010,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,0.24210990965366364
01-09-2010,1.9199999570846558,2.5,2000,2.5,1.9199999570846558,0.2446584850549698
02-09-2010,1.9500000476837158,1.9500000476837158,885,1.9500000476837158,1.9500000476837158,0.24848125874996185
03-09-2010,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.24848125874996185
07-09-2010,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.24848125874996185
08-09-2010,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.24848125874996185
09-09-2010,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.24848125874996185
10-09-2010,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.24848125874996185
13-09-2010,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.24848125874996185
14-09-2010,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.24848125874996185
15-09-2010,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.24848125874996185
16-09-2010,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.261206716299057
17-09-2010,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.261206716299057
20-09-2010,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.261206716299057
21-09-2010,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.261206716299057
22-09-2010,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.261206716299057
23-09-2010,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.261206716299057
24-09-2010,2.191999912261963,2.191999912261963,1000,2.191999912261963,2.191999912261963,0.29362308979034424
27-09-2010,2.180000066757202,2.180000066757202,900,2.180000066757202,2.180000066757202,0.2920157313346863
28-09-2010,2.180000066757202,2.180000066757202,0,2.180000066757202,2.180000066757202,0.2920157313346863
29-09-2010,2.180000066757202,2.180000066757202,0,2.180000066757202,2.180000066757202,0.2920157313346863
30-09-2010,2.180000066757202,2.180000066757202,0,2.180000066757202,2.180000066757202,0.2920157313346863
01-10-2010,2.009999990463257,2.009999990463257,600,2.009999990463257,2.009999990463257,0.26924383640289307
04-10-2010,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,0.26924383640289307
05-10-2010,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,0.26924383640289307
06-10-2010,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,0.26924383640289307
07-10-2010,2.059999942779541,2.059999942779541,3000,2.059999942779541,2.059999942779541,0.275941401720047
08-10-2010,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.275941401720047
11-10-2010,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.275941401720047
12-10-2010,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.275941401720047
13-10-2010,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.275941401720047
14-10-2010,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.275941401720047
15-10-2010,2.200000047683716,2.200000047683716,2500,2.200000047683716,2.200000047683716,0.2946946918964386
18-10-2010,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.2946946918964386
19-10-2010,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.2946946918964386
20-10-2010,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.2946946918964386
