Date,Low,Open,Volume,High,Close,Adjusted Close
19-07-2006,37.70000076293945,37.70000076293945,0,37.70000076293945,37.70000076293945,33.075767517089844
20-07-2006,37.70000076293945,37.70000076293945,0,37.70000076293945,37.70000076293945,33.075767517089844
21-07-2006,37.70000076293945,37.70000076293945,0,37.70000076293945,37.70000076293945,33.075767517089844
24-07-2006,37.70000076293945,37.70000076293945,0,37.70000076293945,37.70000076293945,33.075767517089844
25-07-2006,37.70000076293945,37.70000076293945,0,37.70000076293945,37.70000076293945,33.075767517089844
26-07-2006,37.70000076293945,37.70000076293945,0,37.70000076293945,37.70000076293945,33.075767517089844
27-07-2006,37.70000076293945,37.70000076293945,0,37.70000076293945,37.70000076293945,33.075767517089844
28-07-2006,37.70000076293945,37.70000076293945,0,37.70000076293945,37.70000076293945,33.075767517089844
31-07-2006,37.70000076293945,37.70000076293945,0,37.70000076293945,37.70000076293945,33.075767517089844
01-08-2006,37.70000076293945,37.70000076293945,0,37.70000076293945,37.70000076293945,33.075767517089844
02-08-2006,37.70000076293945,37.70000076293945,0,37.70000076293945,37.70000076293945,33.075767517089844
03-08-2006,37.70000076293945,37.70000076293945,0,37.70000076293945,37.70000076293945,33.075767517089844
04-08-2006,37.70000076293945,37.70000076293945,0,37.70000076293945,37.70000076293945,33.075767517089844
07-08-2006,37.70000076293945,37.70000076293945,0,37.70000076293945,37.70000076293945,33.075767517089844
08-08-2006,37.70000076293945,37.70000076293945,0,37.70000076293945,37.70000076293945,33.075767517089844
09-08-2006,40.25,40.25,800,40.25,40.25,35.312984466552734
10-08-2006,40.25,40.25,0,40.25,40.25,35.312984466552734
11-08-2006,40.25,40.25,0,40.25,40.25,35.312984466552734
14-08-2006,40.25,40.25,0,40.25,40.25,35.312984466552734
15-08-2006,40.25,40.25,0,40.25,40.25,35.312984466552734
16-08-2006,40.25,40.25,0,40.25,40.25,35.312984466552734
17-08-2006,40.25,40.25,0,40.25,40.25,35.312984466552734
18-08-2006,40.25,40.25,0,40.25,40.25,35.312984466552734
21-08-2006,40.25,40.25,0,40.25,40.25,35.312984466552734
22-08-2006,40.25,40.25,0,40.25,40.25,35.312984466552734
23-08-2006,40.25,40.25,0,40.25,40.25,35.312984466552734
24-08-2006,41.5,41.5,100,41.5,41.5,36.409664154052734
25-08-2006,41.5,41.5,0,41.5,41.5,36.409664154052734
28-08-2006,41.5,41.5,0,41.5,41.5,36.409664154052734
29-08-2006,41.5,41.5,0,41.5,41.5,36.409664154052734
30-08-2006,41.5,41.5,0,41.5,41.5,36.409664154052734
31-08-2006,41.5,41.5,0,41.5,41.5,36.409664154052734
01-09-2006,41.5,41.5,0,41.5,41.5,36.409664154052734
05-09-2006,44.04999923706055,44.04999923706055,100,44.04999923706055,44.04999923706055,38.646888732910156
06-09-2006,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,38.646888732910156
07-09-2006,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,38.646888732910156
08-09-2006,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,38.646888732910156
11-09-2006,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,38.646888732910156
12-09-2006,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,38.646888732910156
13-09-2006,43.400001525878906,43.400001525878906,100,43.400001525878906,43.400001525878906,38.07661437988281
14-09-2006,43.400001525878906,43.400001525878906,0,43.400001525878906,43.400001525878906,38.07661437988281
15-09-2006,43.400001525878906,43.400001525878906,0,43.400001525878906,43.400001525878906,38.07661437988281
18-09-2006,43.400001525878906,43.400001525878906,0,43.400001525878906,43.400001525878906,38.07661437988281
19-09-2006,43.400001525878906,43.400001525878906,0,43.400001525878906,43.400001525878906,38.07661437988281
20-09-2006,43.400001525878906,43.400001525878906,0,43.400001525878906,43.400001525878906,38.07661437988281
21-09-2006,43.400001525878906,43.400001525878906,0,43.400001525878906,43.400001525878906,38.07661437988281
22-09-2006,43.400001525878906,43.400001525878906,0,43.400001525878906,43.400001525878906,38.07661437988281
25-09-2006,43.400001525878906,43.400001525878906,0,43.400001525878906,43.400001525878906,38.07661437988281
26-09-2006,44.04999923706055,44.04999923706055,100,44.04999923706055,44.04999923706055,38.646888732910156
27-09-2006,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,38.646888732910156
28-09-2006,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,38.646888732910156
29-09-2006,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,38.646888732910156
02-10-2006,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,38.646888732910156
03-10-2006,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,38.646888732910156
04-10-2006,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,38.646888732910156
05-10-2006,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,38.646888732910156
06-10-2006,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,38.646888732910156
09-10-2006,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,38.646888732910156
10-10-2006,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,38.646888732910156
11-10-2006,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,38.646888732910156
12-10-2006,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,38.646888732910156
13-10-2006,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,38.646888732910156
16-10-2006,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,38.646888732910156
17-10-2006,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,38.646888732910156
18-10-2006,44.04999923706055,44.04999923706055,0,44.04999923706055,44.04999923706055,38.646888732910156
19-10-2006,45.599998474121094,46.5,800,46.5,46.5,40.79637145996094
20-10-2006,46.5,46.5,0,46.5,46.5,40.79637145996094
23-10-2006,46.5,46.5,0,46.5,46.5,40.79637145996094
24-10-2006,46.5,46.5,0,46.5,46.5,40.79637145996094
25-10-2006,46.5,46.5,0,46.5,46.5,40.79637145996094
26-10-2006,46.5,46.5,0,46.5,46.5,40.79637145996094
27-10-2006,46.5,46.5,0,46.5,46.5,40.79637145996094
30-10-2006,46.5,46.5,0,46.5,46.5,40.79637145996094
31-10-2006,46.5,46.5,0,46.5,46.5,40.79637145996094
01-11-2006,46.5,46.5,0,46.5,46.5,40.79637145996094
02-11-2006,46.5,46.5,0,46.5,46.5,40.79637145996094
03-11-2006,45.900001525878906,46.0,1400,46.0,46.0,40.357704162597656
06-11-2006,46.0,46.0,0,46.0,46.0,40.357704162597656
07-11-2006,46.0,46.0,0,46.0,46.0,40.357704162597656
08-11-2006,47.75,47.75,500,47.75,47.75,41.89305114746094
09-11-2006,47.75,47.75,0,47.75,47.75,41.89305114746094
10-11-2006,47.75,47.75,0,47.75,47.75,41.89305114746094
13-11-2006,47.75,47.75,0,47.75,47.75,41.89305114746094
14-11-2006,47.75,47.75,0,47.75,47.75,41.89305114746094
15-11-2006,47.75,47.75,0,47.75,47.75,41.89305114746094
16-11-2006,47.75,47.75,0,47.75,47.75,41.89305114746094
17-11-2006,47.75,47.75,0,47.75,47.75,41.89305114746094
20-11-2006,47.75,47.75,0,47.75,47.75,41.89305114746094
21-11-2006,47.75,47.75,0,47.75,47.75,41.89305114746094
22-11-2006,47.75,47.75,0,47.75,47.75,41.89305114746094
24-11-2006,47.75,47.75,0,47.75,47.75,41.89305114746094
27-11-2006,47.75,47.75,0,47.75,47.75,41.89305114746094
28-11-2006,47.75,47.75,0,47.75,47.75,41.89305114746094
29-11-2006,47.75,47.75,0,47.75,47.75,41.89305114746094
30-11-2006,48.25,48.25,100,48.25,48.25,42.331722259521484
01-12-2006,48.25,48.25,0,48.25,48.25,42.331722259521484
04-12-2006,48.25,48.25,0,48.25,48.25,42.331722259521484
05-12-2006,48.25,48.25,0,48.25,48.25,42.331722259521484
06-12-2006,48.25,48.25,0,48.25,48.25,42.331722259521484
07-12-2006,48.25,48.25,0,48.25,48.25,42.331722259521484
08-12-2006,48.25,48.25,0,48.25,48.25,42.331722259521484
11-12-2006,48.25,48.25,0,48.25,48.25,42.331722259521484
12-12-2006,48.25,48.25,0,48.25,48.25,42.331722259521484
13-12-2006,48.25,48.25,0,48.25,48.25,42.331722259521484
14-12-2006,48.25,48.25,0,48.25,48.25,42.331722259521484
15-12-2006,48.25,48.25,0,48.25,48.25,42.331722259521484
18-12-2006,48.25,48.25,0,48.25,48.25,42.331722259521484
19-12-2006,48.25,48.25,0,48.25,48.25,42.331722259521484
20-12-2006,48.25,48.25,0,48.25,48.25,42.331722259521484
21-12-2006,48.25,48.25,0,48.25,48.25,42.331722259521484
22-12-2006,48.25,48.25,0,48.25,48.25,42.331722259521484
26-12-2006,48.25,48.25,0,48.25,48.25,42.331722259521484
27-12-2006,48.25,48.25,0,48.25,48.25,42.331722259521484
28-12-2006,48.25,48.25,0,48.25,48.25,42.331722259521484
29-12-2006,48.25,48.25,0,48.25,48.25,42.331722259521484
03-01-2007,48.25,48.25,0,48.25,48.25,42.331722259521484
04-01-2007,48.25,48.25,0,48.25,48.25,42.331722259521484
05-01-2007,48.25,48.25,0,48.25,48.25,42.331722259521484
08-01-2007,48.25,48.25,0,48.25,48.25,42.331722259521484
09-01-2007,48.25,48.25,0,48.25,48.25,42.331722259521484
10-01-2007,48.25,48.25,0,48.25,48.25,42.331722259521484
11-01-2007,48.25,48.25,0,48.25,48.25,42.331722259521484
12-01-2007,48.25,48.25,0,48.25,48.25,42.331722259521484
16-01-2007,48.25,48.25,0,48.25,48.25,42.331722259521484
17-01-2007,48.25,48.25,0,48.25,48.25,42.331722259521484
18-01-2007,48.25,48.25,0,48.25,48.25,42.331722259521484
19-01-2007,48.25,48.25,0,48.25,48.25,42.331722259521484
22-01-2007,48.25,48.25,0,48.25,48.25,42.331722259521484
23-01-2007,48.25,48.25,0,48.25,48.25,42.331722259521484
24-01-2007,48.25,48.25,0,48.25,48.25,42.331722259521484
25-01-2007,48.25,48.25,0,48.25,48.25,42.331722259521484
26-01-2007,48.25,48.25,0,48.25,48.25,42.331722259521484
29-01-2007,48.25,48.25,0,48.25,48.25,42.331722259521484
30-01-2007,48.25,48.25,0,48.25,48.25,42.331722259521484
31-01-2007,48.25,48.25,0,48.25,48.25,42.331722259521484
01-02-2007,48.25,48.25,0,48.25,48.25,42.331722259521484
02-02-2007,48.25,48.25,0,48.25,48.25,42.331722259521484
05-02-2007,48.25,48.25,0,48.25,48.25,42.331722259521484
06-02-2007,48.25,48.25,0,48.25,48.25,42.331722259521484
07-02-2007,48.25,48.25,0,48.25,48.25,42.331722259521484
08-02-2007,48.25,48.25,0,48.25,48.25,42.331722259521484
09-02-2007,48.25,48.25,0,48.25,48.25,42.331722259521484
12-02-2007,48.25,48.25,0,48.25,48.25,42.331722259521484
13-02-2007,48.25,48.25,0,48.25,48.25,42.331722259521484
14-02-2007,52.349998474121094,52.349998474121094,500,52.349998474121094,52.349998474121094,45.92881774902344
15-02-2007,52.349998474121094,52.349998474121094,0,52.349998474121094,52.349998474121094,45.92881774902344
16-02-2007,52.349998474121094,52.349998474121094,0,52.349998474121094,52.349998474121094,45.92881774902344
20-02-2007,52.349998474121094,52.349998474121094,0,52.349998474121094,52.349998474121094,45.92881774902344
21-02-2007,52.349998474121094,52.349998474121094,0,52.349998474121094,52.349998474121094,45.92881774902344
22-02-2007,52.349998474121094,52.349998474121094,0,52.349998474121094,52.349998474121094,45.92881774902344
23-02-2007,52.349998474121094,52.349998474121094,0,52.349998474121094,52.349998474121094,45.92881774902344
26-02-2007,52.349998474121094,52.349998474121094,0,52.349998474121094,52.349998474121094,45.92881774902344
27-02-2007,52.349998474121094,52.349998474121094,0,52.349998474121094,52.349998474121094,45.92881774902344
28-02-2007,52.349998474121094,52.349998474121094,0,52.349998474121094,52.349998474121094,45.92881774902344
01-03-2007,52.349998474121094,52.349998474121094,0,52.349998474121094,52.349998474121094,45.92881774902344
02-03-2007,52.349998474121094,52.349998474121094,0,52.349998474121094,52.349998474121094,45.92881774902344
05-03-2007,52.349998474121094,52.349998474121094,0,52.349998474121094,52.349998474121094,45.92881774902344
06-03-2007,52.349998474121094,52.349998474121094,0,52.349998474121094,52.349998474121094,45.92881774902344
07-03-2007,52.349998474121094,52.349998474121094,0,52.349998474121094,52.349998474121094,45.92881774902344
08-03-2007,52.349998474121094,52.349998474121094,0,52.349998474121094,52.349998474121094,45.92881774902344
