Date,Low,Open,Volume,High,Close,Adjusted Close
08-08-1980,2.9137699604034424,0.0,218613,2.9512219429016113,2.928750991821289,0.9404740333557129
11-08-1980,2.906280040740967,0.0,997942,2.9512219429016113,2.9512219429016113,0.9476902484893799
12-08-1980,2.9512219429016113,0.0,874451,3.0336170196533203,2.9961650371551514,0.9621220827102661
13-08-1980,3.011146068572998,0.0,158536,3.048598051071167,3.048598051071167,0.9789596199989319
14-08-1980,3.003654956817627,0.0,155198,3.0336170196533203,3.0261270999908447,0.9717435836791992
15-08-1980,3.0261270999908447,0.0,338766,3.086050033569336,3.086050033569336,0.990985631942749
18-08-1980,3.078558921813965,0.0,373811,3.123502016067505,3.0935399532318115,0.9933903217315674
19-08-1980,3.041106939315796,0.0,200256,3.0935399532318115,3.0560879707336426,0.9813647270202637
20-08-1980,3.0560879707336426,0.0,518997,3.1160120964050293,3.086050033569336,0.990985631942749
21-08-1980,3.0710690021514893,0.0,403850,3.123502016067505,3.078558921813965,0.9885808229446411
22-08-1980,3.078558921813965,0.0,236970,3.1010310649871826,3.0935399532318115,0.9933903217315674
25-08-1980,3.0935399532318115,0.0,278690,3.183424949645996,3.145972967147827,1.0102288722991943
26-08-1980,3.145972967147827,0.0,248651,3.1534640789031982,3.145972967147827,1.0102288722991943
27-08-1980,3.145972967147827,0.0,510653,3.160953998565674,3.160953998565674,1.0150386095046997
28-08-1980,3.086050033569336,0.0,133504,3.160953998565674,3.086050033569336,0.990985631942749
29-08-1980,3.086050033569336,0.0,150192,3.108520984649658,3.108520984649658,0.9982022047042847
02-09-1980,3.0935399532318115,0.0,510653,3.1984059810638428,3.183424949645996,1.022254228591919
03-09-1980,3.1759350299835205,0.0,425544,3.2058959007263184,3.1759350299835205,1.0198495388031006
04-09-1980,3.1759350299835205,0.0,560717,3.2058959007263184,3.183424949645996,1.022254228591919
05-09-1980,3.1534640789031982,0.0,185237,3.183424949645996,3.1684439182281494,1.017444133758545
08-09-1980,3.0635790824890137,0.0,283696,3.1309919357299805,3.078558921813965,0.9885808229446411
09-09-1980,3.0635790824890137,0.0,173555,3.078558921813965,3.078558921813965,0.9885808229446411
10-09-1980,3.0560879707336426,0.0,525672,3.078558921813965,3.0710690021514893,0.9861752390861511
11-09-1980,3.003654956817627,0.0,352117,3.041106939315796,3.011146068572998,0.966933012008667
12-09-1980,2.9886739253997803,0.0,1043000,3.011146068572998,2.9961650371551514,0.9621220827102661
15-09-1980,2.9961650371551514,0.0,343773,3.041106939315796,3.0336170196533203,0.9741484522819519
16-09-1980,3.0261270999908447,0.0,116816,3.048598051071167,3.0336170196533203,0.9741484522819519
17-09-1980,3.041106939315796,0.0,277021,3.0710690021514893,3.0710690021514893,0.9861752390861511
18-09-1980,3.0635790824890137,0.0,872782,3.1309919357299805,3.1309919357299805,1.0054173469543457
19-09-1980,3.1384830474853516,0.0,415531,3.228368043899536,3.220876932144165,1.034280776977539
22-09-1980,3.1984059810638428,0.0,804362,3.2358579635620117,3.2358579635620117,1.0390920639038086
23-09-1980,3.2358579635620117,0.0,387162,3.2882909774780273,3.2358579635620117,1.0390920639038086
24-09-1980,3.160953998565674,0.0,328754,3.2058959007263184,3.1759350299835205,1.0198495388031006
25-09-1980,3.1160120964050293,0.0,106803,3.1759350299835205,3.1160120964050293,1.0006077289581299
26-09-1980,2.9587130546569824,0.0,153530,3.123502016067505,2.9587130546569824,0.9500963091850281
29-09-1980,2.93624210357666,0.0,692552,2.9811840057373047,2.966202974319458,0.9525007009506226
30-09-1980,2.973694086074829,0.0,397174,3.0186359882354736,3.011146068572998,0.966933012008667
01-10-1980,2.9811840057373047,0.0,872782,3.0186359882354736,2.9961650371551514,0.9621220827102661
02-10-1980,2.9886739253997803,0.0,1705514,3.1684439182281494,3.1684439182281494,1.017444133758545
03-10-1980,3.1759350299835205,0.0,1972522,3.295780897140503,3.295780897140503,1.0583339929580688
06-10-1980,3.2808010578155518,0.0,826056,3.295780897140503,3.295780897140503,1.0583339929580688
07-10-1980,3.2508389949798584,0.0,377149,3.295780897140503,3.2808010578155518,1.0535235404968262
08-10-1980,3.220876932144165,0.0,170218,3.265820026397705,3.228368043899536,1.0366872549057007
09-10-1980,3.190916061401367,0.0,235301,3.228368043899536,3.190916061401367,1.024660587310791
10-10-1980,3.1534640789031982,0.0,141848,3.2058959007263184,3.1684439182281494,1.017444133758545
13-10-1980,3.1309919357299805,0.0,78434,3.160953998565674,3.160953998565674,1.0150386095046997
14-10-1980,3.1534640789031982,0.0,110141,3.190916061401367,3.1684439182281494,1.017444133758545
15-10-1980,3.160953998565674,0.0,435557,3.1759350299835205,3.160953998565674,1.0150386095046997
16-10-1980,3.1309919357299805,0.0,141848,3.1684439182281494,3.145972967147827,1.0102288722991943
17-10-1980,3.078558921813965,0.0,241976,3.1684439182281494,3.078558921813965,0.9885808229446411
20-10-1980,3.0710690021514893,0.0,3487792,3.108520984649658,3.086050033569336,0.990985631942749
21-10-1980,3.086050033569336,0.0,126829,3.108520984649658,3.1010310649871826,0.995796799659729
22-10-1980,3.0710690021514893,0.0,307059,3.078558921813965,3.078558921813965,0.9885808229446411
23-10-1980,3.041106939315796,0.0,138510,3.078558921813965,3.041106939315796,0.9765539765357971
24-10-1980,2.973694086074829,0.0,298715,3.048598051071167,3.0186359882354736,0.9693382978439331
27-10-1980,2.973694086074829,0.0,96790,3.0186359882354736,2.9886739253997803,0.9597166180610657
28-10-1980,2.966202974319458,0.0,28370,2.9886739253997803,2.9886739253997803,0.9597166180610657
29-10-1980,2.9587130546569824,0.0,156867,2.9886739253997803,2.966202974319458,0.9525007009506226
30-10-1980,2.93624210357666,0.0,80102,2.966202974319458,2.9587130546569824,0.9500963091850281
31-10-1980,2.9137699604034424,0.0,166880,2.9512219429016113,2.928750991821289,0.9404740333557129
03-11-1980,2.9137699604034424,0.0,80102,2.928750991821289,2.9137699604034424,0.9356634616851807
05-11-1980,2.9587130546569824,0.0,463926,3.0186359882354736,2.9811840057373047,0.9573116898536682
06-11-1980,2.9437320232391357,0.0,173555,2.9886739253997803,2.9587130546569824,0.9500963091850281
07-11-1980,2.9587130546569824,0.0,135173,2.9961650371551514,2.9961650371551514,0.9621220827102661
10-11-1980,3.003654956817627,0.0,539022,3.0186359882354736,3.011146068572998,0.966933012008667
11-11-1980,3.003654956817627,0.0,120154,3.0261270999908447,3.0261270999908447,0.9717435836791992
12-11-1980,3.0261270999908447,0.0,425544,3.0710690021514893,3.0261270999908447,0.9717435836791992
13-11-1980,3.003654956817627,0.0,200256,3.0635790824890137,3.0635790824890137,0.9837701320648193
14-11-1980,3.0560879707336426,0.0,695890,3.108520984649658,3.1010310649871826,0.995796799659729
17-11-1980,3.0710690021514893,0.0,493965,3.108520984649658,3.0935399532318115,0.9933903217315674
18-11-1980,3.1160120964050293,0.0,108472,3.160953998565674,3.160953998565674,1.0150386095046997
19-11-1980,3.108520984649658,0.0,1019637,3.145972967147827,3.108520984649658,0.9982022047042847
20-11-1980,3.0635790824890137,0.0,46726,3.108520984649658,3.0635790824890137,0.9837701320648193
21-11-1980,3.086050033569336,0.0,101797,3.1309919357299805,3.1010310649871826,0.995796799659729
24-11-1980,3.0710690021514893,0.0,93453,3.1010310649871826,3.086050033569336,0.990985631942749
25-11-1980,3.0336170196533203,0.0,56739,3.1160120964050293,3.0336170196533203,0.9741484522819519
26-11-1980,2.9961650371551514,0.0,68421,3.0261270999908447,3.0186359882354736,0.9693382978439331
28-11-1980,2.928750991821289,0.0,160205,2.9961650371551514,2.93624210357666,0.9428800344467163
01-12-1980,2.898789882659912,0.0,193581,2.9512219429016113,2.898789882659912,0.9308534860610962
02-12-1980,2.8613369464874268,0.0,166880,2.9137699604034424,2.9137699604034424,0.9356634616851807
03-12-1980,2.898789882659912,0.0,45058,2.9587130546569824,2.9587130546569824,0.9500963091850281
04-12-1980,2.906280040740967,0.0,253658,2.9886739253997803,2.973694086074829,0.9549062252044678
05-12-1980,2.9512219429016113,0.0,230294,3.003654956817627,2.9886739253997803,0.9597166180610657
08-12-1980,2.928750991821289,0.0,352117,2.966202974319458,2.9587130546569824,0.9500963091850281
09-12-1980,2.966202974319458,0.0,83440,2.9961650371551514,2.9886739253997803,0.9597166180610657
10-12-1980,3.0261270999908447,0.0,292040,3.1010310649871826,3.0635790824890137,0.9837701320648193
11-12-1980,3.048598051071167,0.0,75096,3.0710690021514893,3.048598051071167,0.9789596199989319
12-12-1980,3.0186359882354736,0.0,141848,3.086050033569336,3.086050033569336,0.990985631942749
15-12-1980,3.048598051071167,0.0,118485,3.078558921813965,3.0560879707336426,0.9813647270202637
16-12-1980,3.0560879707336426,0.0,248651,3.0935399532318115,3.0635790824890137,0.9837701320648193
17-12-1980,3.0560879707336426,0.0,408856,3.086050033569336,3.0710690021514893,0.9861752390861511
18-12-1980,3.0336170196533203,0.0,852757,3.1010310649871826,3.0336170196533203,0.9741484522819519
19-12-1980,2.9886739253997803,0.0,130166,3.0336170196533203,3.011146068572998,0.966933012008667
22-12-1980,2.9512219429016113,0.0,110141,2.9961650371551514,2.9512219429016113,0.9476902484893799
23-12-1980,2.973694086074829,0.0,365467,3.0336170196533203,3.0261270999908447,0.9717435836791992
24-12-1980,3.0336170196533203,0.0,215275,3.0635790824890137,3.0635790824890137,0.9837701320648193
26-12-1980,3.086050033569336,0.0,48395,3.1010310649871826,3.0935399532318115,0.9933903217315674
29-12-1980,3.108520984649658,0.0,233632,3.1384830474853516,3.1384830474853516,1.0078232288360596
30-12-1980,3.123502016067505,0.0,161874,3.2133870124816895,3.1534640789031982,1.0126336812973022
31-12-1980,3.1534640789031982,0.0,270346,3.190916061401367,3.190916061401367,1.024660587310791
02-01-1981,3.1984059810638428,0.0,46726,3.220876932144165,3.1984059810638428,1.0270652770996094
05-01-1981,3.1984059810638428,0.0,385493,3.2508389949798584,3.2358579635620117,1.0390920639038086
06-01-1981,3.2358579635620117,0.0,191912,3.3107619285583496,3.295780897140503,1.0583339929580688
07-01-1981,3.243349075317383,0.0,332091,3.2808010578155518,3.2808010578155518,1.0535235404968262
08-01-1981,3.295780897140503,0.0,166880,3.333233118057251,3.3182530403137207,1.0655502080917358
09-01-1981,3.3107619285583496,0.0,193581,3.4081380367279053,3.400646924972534,1.092008352279663
12-01-1981,3.3557050228118896,0.0,323747,3.4605700969696045,3.3557050228118896,1.0775772333145142
13-01-1981,3.3257429599761963,0.0,290371,3.3706860542297363,3.340723991394043,1.0727664232254028
14-01-1981,3.3482139110565186,0.0,513990,3.3706860542297363,3.3557050228118896,1.0775772333145142
15-01-1981,3.3257429599761963,0.0,791011,3.3631949424743652,3.3257429599761963,1.0679556131362915
16-01-1981,3.340723991394043,0.0,567392,3.3631949424743652,3.3482139110565186,1.075171947479248
19-01-1981,3.303272008895874,0.0,375480,3.340723991394043,3.3257429599761963,1.0679556131362915
20-01-1981,3.3182530403137207,0.0,253658,3.3557050228118896,3.333233118057251,1.0703611373901367
21-01-1981,3.3182530403137207,0.0,992936,3.415627956390381,3.415627956390381,1.0968190431594849
22-01-1981,3.415627956390381,0.0,156867,3.438098907470703,3.415627956390381,1.0968190431594849
23-01-1981,3.4306089878082275,0.0,809368,3.475550889968872,3.45307993888855,1.1088457107543945
26-01-1981,3.415627956390381,0.0,315403,3.4905319213867188,3.4306089878082275,1.1016297340393066
27-01-1981,3.445590019226074,0.0,602437,3.4905319213867188,3.4905319213867188,1.120872139930725
28-01-1981,3.4605700969696045,0.0,123491,3.5279839038848877,3.475550889968872,1.1160615682601929
29-01-1981,3.49802303314209,0.0,335429,3.5279839038848877,3.520493984222412,1.1304938793182373
30-01-1981,3.4680609703063965,0.0,130166,3.51300311088562,3.4680609703063965,1.113655686378479
02-02-1981,3.400646924972534,0.0,1134784,3.475550889968872,3.415627956390381,1.0968190431594849
03-02-1981,3.400646924972534,0.0,797686,3.445590019226074,3.445590019226074,1.106440782546997
04-02-1981,3.4081380367279053,0.0,251989,3.438098907470703,3.4231181144714355,1.0992249250411987
05-02-1981,3.4081380367279053,0.0,318741,3.445590019226074,3.445590019226074,1.106440782546997
06-02-1981,3.415627956390381,0.0,258664,3.4605700969696045,3.4605700969696045,1.111250638961792
09-02-1981,3.415627956390381,0.0,153530,3.45307993888855,3.4306089878082275,1.1016297340393066
10-02-1981,3.4081380367279053,0.0,417200,3.4306089878082275,3.415627956390381,1.0968190431594849
11-02-1981,3.415627956390381,0.0,972910,3.475550889968872,3.475550889968872,1.1160615682601929
12-02-1981,3.4905319213867188,0.0,312066,3.557945966720581,3.535475015640259,1.1353046894073486
13-02-1981,3.520493984222412,0.0,1428493,3.5429649353027344,3.535475015640259,1.1353046894073486
17-02-1981,3.550455093383789,0.0,1216555,3.6253600120544434,3.6103789806365967,1.1593575477600098
18-02-1981,3.6103789806365967,0.0,1513602,3.6852829456329346,3.6777920722961426,1.1810048818588257
19-02-1981,3.655320882797241,0.0,425544,3.7002639770507812,3.655320882797241,1.1737886667251587
20-02-1981,3.655320882797241,0.0,216944,3.670301914215088,3.655320882797241,1.1737886667251587
23-02-1981,3.632849931716919,0.0,1640430,3.73771595954895,3.707753896713257,1.1906259059906006
24-02-1981,3.6403400897979736,0.0,537354,3.6777920722961426,3.670301914215088,1.1785997152328491
25-02-1981,3.6178689002990723,0.0,487290,3.6777920722961426,3.6178689002990723,1.1617625951766968
26-02-1981,3.6253600120544434,0.0,1433499,3.7152440547943115,3.707753896713257,1.1906259059906006
27-02-1981,3.7152440547943115,0.0,861101,3.805129051208496,3.782658100128174,1.2146793603897095
02-03-1981,3.752696990966797,0.0,338766,3.775167942047119,3.767677068710327,1.209869146347046
03-03-1981,3.7601869106292725,0.0,485621,3.790148973464966,3.790148973464966,1.2170848846435547
04-03-1981,3.775167942047119,0.0,193581,3.775167942047119,3.775167942047119,1.2122740745544434
05-03-1981,3.7601869106292725,0.0,352117,3.790148973464966,3.767677068710327,1.209869146347046
06-03-1981,3.7601869106292725,0.0,265339,3.782658100128174,3.767677068710327,1.209869146347046
09-03-1981,3.775167942047119,0.0,256995,3.7976388931274414,3.790148973464966,1.2170848846435547
10-03-1981,3.8350911140441895,0.0,2825278,3.8950140476226807,3.8350911140441895,1.2315163612365723
11-03-1981,3.812619924545288,0.0,378818,3.8350911140441895,3.812619924545288,1.2243006229400635
12-03-1981,3.790148973464966,0.0,136842,3.8650529384613037,3.8650529384613037,1.2411378622055054
13-03-1981,3.8350911140441895,0.0,392168,3.8725430965423584,3.8350911140441895,1.2315163612365723
16-03-1981,3.812619924545288,0.0,215275,3.850071907043457,3.8276009559631348,1.2291111946105957
17-03-1981,3.8201100826263428,0.0,206931,3.8575620651245117,3.8201100826263428,1.2267053127288818
18-03-1981,3.8350911140441895,0.0,101797,3.8575620651245117,3.842581033706665,1.233920931816101
19-03-1981,3.8276009559631348,0.0,208600,3.850071907043457,3.8276009559631348,1.2291111946105957
20-03-1981,3.8276009559631348,0.0,158536,3.842581033706665,3.8276009559631348,1.2291111946105957
23-03-1981,3.8276009559631348,0.0,116816,3.8650529384613037,3.8650529384613037,1.2411378622055054
24-03-1981,3.8650529384613037,0.0,1129778,3.9099950790405273,3.8725430965423584,1.243543267250061
25-03-1981,3.887523889541626,0.0,128498,3.9474470615386963,3.9474470615386963,1.2675952911376953
26-03-1981,3.9549379348754883,0.0,412194,3.9774088859558105,3.962428092956543,1.2724061012268066
27-03-1981,3.9549379348754883,0.0,250320,3.9848990440368652,3.9549379348754883,1.2700016498565674
30-03-1981,3.9399569034576416,0.0,493965,3.9774088859558105,3.9474470615386963,1.2675952911376953
31-03-1981,3.9399569034576416,0.0,278690,3.969918966293335,3.9474470615386963,1.2675952911376953
01-04-1981,3.8725430965423584,0.0,131835,3.9549379348754883,3.8800339698791504,1.2459485530853271
02-04-1981,3.850071907043457,0.0,934528,3.887523889541626,3.8800339698791504,1.2459485530853271
03-04-1981,3.805129051208496,0.0,83440,3.8800339698791504,3.805129051208496,1.2218955755233765
06-04-1981,3.730225086212158,0.0,170218,3.790148973464966,3.752696990966797,1.2050588130950928
07-04-1981,3.707753896713257,0.0,45058,3.752696990966797,3.707753896713257,1.1906259059906006
08-04-1981,3.670301914215088,0.0,48395,3.707753896713257,3.670301914215088,1.1785997152328491
09-04-1981,3.6777920722961426,0.0,80102,3.7002639770507812,3.7002639770507812,1.1882212162017822
10-04-1981,3.7152440547943115,0.0,70090,3.775167942047119,3.775167942047119,1.2122740745544434
13-04-1981,3.745206117630005,0.0,303722,3.8201100826263428,3.7601869106292725,1.2074636220932007
14-04-1981,3.6927731037139893,0.0,116816,3.7601869106292725,3.7227349281311035,1.195436716079712
15-04-1981,3.7002639770507812,0.0,375480,3.73771595954895,3.707753896713257,1.1906259059906006
16-04-1981,3.6777920722961426,0.0,73427,3.707753896713257,3.6777920722961426,1.1810048818588257
20-04-1981,3.655320882797241,0.0,245314,3.745206117630005,3.7227349281311035,1.195436716079712
21-04-1981,3.7601869106292725,0.0,722590,3.805129051208496,3.782658100128174,1.2146793603897095
22-04-1981,3.7976388931274414,0.0,363798,3.8650529384613037,3.805129051208496,1.2218955755233765
23-04-1981,3.7976388931274414,0.0,71758,3.8201100826263428,3.805129051208496,1.2218955755233765
24-04-1981,3.805129051208496,0.0,208600,3.8575620651245117,3.8276009559631348,1.2291111946105957
27-04-1981,3.8350911140441895,0.0,278690,3.8725430965423584,3.8350911140441895,1.2315163612365723
28-04-1981,3.805129051208496,0.0,151861,3.842581033706665,3.805129051208496,1.2218955755233765
29-04-1981,3.7976388931274414,0.0,357123,3.8276009559631348,3.8201100826263428,1.2267053127288818
30-04-1981,3.7976388931274414,0.0,206931,3.8350911140441895,3.805129051208496,1.2218955755233765
01-05-1981,3.8201100826263428,0.0,333760,3.8725430965423584,3.842581033706665,1.233920931816101
04-05-1981,3.8350911140441895,0.0,769317,3.9549379348754883,3.9174859523773193,1.2579755783081055
