Date,Low,Open,Volume,High,Close,Adjusted Close
30-06-1980,8.492609024047852,8.726082801818848,301533,8.726082801818848,8.521793365478516,2.154693841934204
01-07-1980,8.43424129486084,8.521793365478516,243710,8.580162048339844,8.580162048339844,2.16945219039917
02-07-1980,8.55097770690918,8.580162048339844,303674,8.638529777526855,8.609346389770508,2.1768298149108887
03-07-1980,8.638529777526855,8.638529777526855,927727,8.901187896728516,8.901187896728516,2.2506208419799805
07-07-1980,8.901187896728516,8.901187896728516,553381,9.0762939453125,8.988740921020508,2.2727580070495605
08-07-1980,8.959556579589844,8.988740921020508,724278,9.251399040222168,9.134661674499512,2.3096516132354736
09-07-1980,9.017925262451172,9.134661674499512,634761,9.134661674499512,9.017925262451172,2.2801389694213867
10-07-1980,8.872003555297852,9.017925262451172,439878,9.04710865020752,8.901187896728516,2.2506208419799805
11-07-1980,8.842820167541504,8.901187896728516,355500,8.959556579589844,8.901187896728516,2.2506208419799805
14-07-1980,8.901187896728516,8.901187896728516,151195,9.0762939453125,8.988740921020508,2.2727580070495605
15-07-1980,9.017925262451172,9.017925262451172,325090,9.134661674499512,9.017925262451172,2.2801389694213867
16-07-1980,9.017925262451172,9.017925262451172,168327,9.134661674499512,9.017925262451172,2.2801389694213867
17-07-1980,8.988740921020508,9.017925262451172,186316,9.04710865020752,8.988740921020508,2.2727580070495605
18-07-1980,8.55097770690918,8.988740921020508,565374,9.455689430236816,9.397319793701172,2.376066207885742
21-07-1980,9.368136405944824,9.397319793701172,298106,9.455689430236816,9.397319793701172,2.376066207885742
22-07-1980,9.368136405944824,9.397319793701172,699436,9.747530937194824,9.397319793701172,2.376066207885742
23-07-1980,9.368136405944824,9.397319793701172,373061,9.57242488861084,9.455689430236816,2.3908236026763916
24-07-1980,9.397319793701172,9.455689430236816,575653,9.543240547180176,9.514057159423828,2.405583143234253
25-07-1980,9.280583381652832,9.484872817993164,695581,9.484872817993164,9.33895206451416,2.3613078594207764
28-07-1980,9.280583381652832,9.33895206451416,779102,9.426504135131836,9.397319793701172,2.376066207885742
29-07-1980,9.368136405944824,9.397319793701172,296821,9.514057159423828,9.455689430236816,2.3908236026763916
30-07-1980,9.455689430236816,9.455689430236816,444161,9.8350830078125,9.805898666381836,2.4793734550476074
31-07-1980,9.60161018371582,9.805898666381836,530681,9.98100471496582,9.86426830291748,2.4941306114196777
01-08-1980,9.747530937194824,9.86426830291748,495559,9.951820373535156,9.805898666381836,2.4793734550476074
04-08-1980,9.776715278625488,9.805898666381836,478426,10.010189056396484,10.010189056396484,2.531026840209961
05-08-1980,9.630793571472168,10.010189056396484,366636,10.039373397827148,9.922636032104492,2.5088891983032227
06-08-1980,9.86426830291748,9.922636032104492,228719,9.951820373535156,9.893451690673828,2.501511335372925
07-08-1980,9.86426830291748,9.893451690673828,316095,9.98100471496582,9.98100471496582,2.523648738861084
08-08-1980,9.893451690673828,9.98100471496582,404328,10.12692642211914,9.893451690673828,2.501511335372925
11-08-1980,9.776715278625488,9.893451690673828,237714,9.922636032104492,9.922636032104492,2.5088891983032227
12-08-1980,9.8350830078125,9.922636032104492,197881,10.12692642211914,9.8350830078125,2.4867522716522217
13-08-1980,9.776715278625488,9.8350830078125,420176,9.86426830291748,9.86426830291748,2.4941306114196777
14-08-1980,9.805898666381836,9.86426830291748,164472,10.010189056396484,9.98100471496582,2.523648738861084
15-08-1980,10.068556785583496,10.068556785583496,268981,10.185294151306152,10.12692642211914,2.560544729232788
18-08-1980,9.805898666381836,10.068556785583496,1014675,10.068556785583496,9.951820373535156,2.5515639781951904
19-08-1980,9.689162254333496,9.86426830291748,667741,9.86426830291748,9.747530937194824,2.4991862773895264
20-08-1980,9.630793571472168,9.689162254333496,185460,9.689162254333496,9.689162254333496,2.4842207431793213
21-08-1980,9.630793571472168,9.689162254333496,153765,9.689162254333496,9.630793571472168,2.4692556858062744
22-08-1980,9.8350830078125,9.8350830078125,288683,9.922636032104492,9.8350830078125,2.5216336250305176
25-08-1980,9.776715278625488,9.8350830078125,211587,9.86426830291748,9.8350830078125,2.5216336250305176
26-08-1980,9.630793571472168,9.805898666381836,618485,9.805898666381836,9.630793571472168,2.4692556858062744
27-08-1980,9.397319793701172,9.57242488861084,249707,9.57242488861084,9.455689430236816,2.4243595600128174
28-08-1980,9.280583381652832,9.426504135131836,326803,9.426504135131836,9.397319793701172,2.4093945026397705
29-08-1980,9.30976676940918,9.397319793701172,118215,9.397319793701172,9.397319793701172,2.4093945026397705
02-09-1980,9.368136405944824,9.397319793701172,258273,9.514057159423828,9.514057159423828,2.439326286315918
03-09-1980,9.543240547180176,9.543240547180176,142200,9.689162254333496,9.630793571472168,2.4692556858062744
04-09-1980,9.455689430236816,9.630793571472168,370063,9.805898666381836,9.514057159423828,2.439326286315918
05-09-1980,9.397319793701172,9.514057159423828,86091,9.543240547180176,9.455689430236816,2.4243595600128174
08-09-1980,9.33895206451416,9.455689430236816,374346,9.484872817993164,9.33895206451416,2.394430160522461
09-09-1980,9.251399040222168,9.33895206451416,250135,9.426504135131836,9.397319793701172,2.4093945026397705
10-09-1980,9.368136405944824,9.397319793701172,170897,9.514057159423828,9.426504135131836,2.4168789386749268
11-09-1980,9.426504135131836,9.426504135131836,144342,9.543240547180176,9.514057159423828,2.439326286315918
12-09-1980,9.426504135131836,9.514057159423828,335798,9.57242488861084,9.426504135131836,2.4168789386749268
15-09-1980,9.30976676940918,9.426504135131836,278832,9.484872817993164,9.397319793701172,2.4093945026397705
16-09-1980,9.397319793701172,9.397319793701172,236001,9.659977912902832,9.57242488861084,2.454289436340332
17-09-1980,9.514057159423828,9.57242488861084,250563,9.805898666381836,9.805898666381836,2.514151096343994
18-09-1980,9.71834659576416,9.805898666381836,224865,9.922636032104492,9.71834659576416,2.4917049407958984
19-09-1980,9.659977912902832,9.71834659576416,259130,9.893451690673828,9.747530937194824,2.4991862773895264
22-09-1980,9.630793571472168,9.747530937194824,286542,9.893451690673828,9.893451690673828,2.5365986824035645
23-09-1980,9.689162254333496,9.805898666381836,333656,9.805898666381836,9.689162254333496,2.4842207431793213
24-09-1980,9.514057159423828,9.659977912902832,264269,9.659977912902832,9.60161018371582,2.461772918701172
25-09-1980,9.368136405944824,9.60161018371582,123783,9.60161018371582,9.426504135131836,2.4168789386749268
26-09-1980,9.193031311035156,9.397319793701172,237286,9.397319793701172,9.222214698791504,2.3644988536834717
29-09-1980,9.017925262451172,9.105478286743164,281830,9.105478286743164,9.04710865020752,2.31960391998291
30-09-1980,9.105478286743164,9.105478286743164,316952,9.455689430236816,9.426504135131836,2.4168789386749268
01-10-1980,9.33895206451416,9.426504135131836,244995,9.484872817993164,9.455689430236816,2.4243595600128174
02-10-1980,9.368136405944824,9.455689430236816,213728,9.514057159423828,9.484872817993164,2.4318430423736572
03-10-1980,9.426504135131836,9.484872817993164,791524,9.57242488861084,9.484872817993164,2.4318430423736572
06-10-1980,9.514057159423828,9.514057159423828,256988,9.60161018371582,9.57242488861084,2.454289436340332
07-10-1980,9.455689430236816,9.57242488861084,395762,9.689162254333496,9.455689430236816,2.4243595600128174
08-10-1980,9.222214698791504,9.426504135131836,285257,9.426504135131836,9.222214698791504,2.3644988536834717
09-10-1980,9.163846015930176,9.222214698791504,449729,9.30976676940918,9.222214698791504,2.3644988536834717
10-10-1980,9.280583381652832,9.280583381652832,345221,9.455689430236816,9.280583381652832,2.3794643878936768
13-10-1980,9.280583381652832,9.280583381652832,96799,9.426504135131836,9.397319793701172,2.4093945026397705
14-10-1980,9.484872817993164,9.484872817993164,523828,9.71834659576416,9.60161018371582,2.461772918701172
15-10-1980,9.659977912902832,9.659977912902832,511406,9.747530937194824,9.71834659576416,2.4917049407958984
16-10-1980,9.71834659576416,9.71834659576416,1188142,9.893451690673828,9.71834659576416,2.4917049407958984
17-10-1980,9.71834659576416,9.71834659576416,338796,9.805898666381836,9.776715278625488,2.5066683292388916
20-10-1980,9.747530937194824,9.776715278625488,180748,9.922636032104492,9.86426830291748,2.529115676879883
21-10-1980,9.922636032104492,9.922636032104492,369206,10.039373397827148,9.951820373535156,2.5515639781951904
22-10-1980,9.951820373535156,9.951820373535156,203449,10.12692642211914,10.039373397827148,2.5740129947662354
23-10-1980,9.776715278625488,10.039373397827148,170040,10.068556785583496,9.805898666381836,2.514151096343994
24-10-1980,9.689162254333496,9.805898666381836,170040,9.805898666381836,9.689162254333496,2.4842207431793213
27-10-1980,9.455689430236816,9.689162254333496,1277659,9.689162254333496,9.484872817993164,2.4318430423736572
28-10-1980,9.280583381652832,9.397319793701172,464720,9.397319793701172,9.33895206451416,2.394430160522461
29-10-1980,9.222214698791504,9.33895206451416,252705,9.368136405944824,9.222214698791504,2.3644988536834717
30-10-1980,9.163846015930176,9.222214698791504,99369,9.251399040222168,9.222214698791504,2.3644988536834717
31-10-1980,9.134661674499512,9.222214698791504,309671,9.222214698791504,9.163846015930176,2.34953236579895
03-11-1980,9.134661674499512,9.163846015930176,196596,9.222214698791504,9.222214698791504,2.3644988536834717
05-11-1980,9.280583381652832,9.280583381652832,469860,9.543240547180176,9.368136405944824,2.4019124507904053
06-11-1980,9.193031311035156,9.280583381652832,310527,9.280583381652832,9.193031311035156,2.357017993927002
07-11-1980,9.017925262451172,9.193031311035156,839495,9.222214698791504,9.0762939453125,2.327085256576538
10-11-1980,9.0762939453125,9.0762939453125,209445,9.134661674499512,9.105478286743164,2.334568738937378
11-11-1980,9.0762939453125,9.105478286743164,440735,9.280583381652832,9.193031311035156,2.357017993927002
12-11-1980,9.251399040222168,9.251399040222168,194454,9.630793571472168,9.57242488861084,2.454289436340332
13-11-1980,9.455689430236816,9.57242488861084,472430,9.689162254333496,9.659977912902832,2.4767377376556396
14-11-1980,9.659977912902832,9.659977912902832,499414,10.010189056396484,9.922636032104492,2.5440807342529297
17-11-1980,9.57242488861084,9.8350830078125,286970,9.8350830078125,9.805898666381836,2.5501534938812256
18-11-1980,9.86426830291748,9.86426830291748,292110,9.98100471496582,9.951820373535156,2.588101625442505
19-11-1980,9.86426830291748,9.951820373535156,335370,10.12692642211914,9.86426830291748,2.5653316974639893
20-11-1980,9.8350830078125,9.86426830291748,412038,9.951820373535156,9.86426830291748,2.5653316974639893
21-11-1980,9.747530937194824,9.86426830291748,330658,9.951820373535156,9.776715278625488,2.542564868927002
24-11-1980,9.30976676940918,9.630793571472168,265554,9.630793571472168,9.455689430236816,2.459076404571533
25-11-1980,9.455689430236816,9.455689430236816,292110,9.86426830291748,9.86426830291748,2.5653316974639893
26-11-1980,9.776715278625488,9.86426830291748,575225,10.09774112701416,10.039373397827148,2.610870599746704
28-11-1980,9.922636032104492,10.039373397827148,380771,10.593873023986816,10.535505294799805,2.739896535873413
01-12-1980,10.331214904785156,10.535505294799805,508837,10.564688682556152,10.389583587646484,2.701948642730713
02-12-1980,10.302030563354492,10.389583587646484,633048,10.564688682556152,10.389583587646484,2.701948642730713
03-12-1980,10.36039924621582,10.389583587646484,457867,10.593873023986816,10.564688682556152,2.747485876083374
04-12-1980,10.564688682556152,10.564688682556152,1395017,11.060820579528809,10.827346801757812,2.815793752670288
05-12-1980,10.593873023986816,10.827346801757812,785955,11.177557945251465,10.798163414001465,2.8082051277160645
08-12-1980,10.272847175598145,10.681426048278809,484423,10.681426048278809,10.36039924621582,2.694359302520752
09-12-1980,9.805898666381836,10.302030563354492,463007,10.302030563354492,9.922636032104492,2.5805118083953857
10-12-1980,9.805898666381836,9.922636032104492,196596,10.156109809875488,9.805898666381836,2.5501534938812256
11-12-1980,9.57242488861084,9.805898666381836,252705,9.922636032104492,9.805898666381836,2.5501534938812256
12-12-1980,9.776715278625488,9.805898666381836,141772,9.951820373535156,9.893451690673828,2.572922945022583
15-12-1980,9.659977912902832,9.893451690673828,403471,10.010189056396484,9.71834659576416,2.5273852348327637
16-12-1980,9.747530937194824,9.747530937194824,96371,9.86426830291748,9.86426830291748,2.5653316974639893
17-12-1980,9.71834659576416,9.86426830291748,314382,9.922636032104492,9.893451690673828,2.572922945022583
18-12-1980,9.747530937194824,9.893451690673828,714427,9.98100471496582,9.747530937194824,2.534972906112671
19-12-1980,9.689162254333496,9.747530937194824,1009107,9.951820373535156,9.951820373535156,2.588101625442505
22-12-1980,9.98100471496582,9.98100471496582,407326,10.2144775390625,10.12692642211914,2.633640766143799
23-12-1980,10.2144775390625,10.2144775390625,317809,10.564688682556152,10.418767929077148,2.709537982940674
24-12-1980,10.389583587646484,10.418767929077148,218012,10.47713565826416,10.418767929077148,2.709537982940674
26-12-1980,10.039373397827148,10.2144775390625,104937,10.2144775390625,10.156109809875488,2.6412291526794434
29-12-1980,9.98100471496582,10.12692642211914,146483,10.12692642211914,9.98100471496582,2.5956926345825195
30-12-1980,9.86426830291748,9.98100471496582,170469,10.185294151306152,9.922636032104492,2.5805118083953857
31-12-1980,9.805898666381836,9.922636032104492,70672,10.010189056396484,9.805898666381836,2.5501534938812256
02-01-1981,9.747530937194824,9.805898666381836,77525,9.951820373535156,9.951820373535156,2.588101625442505
05-01-1981,10.010189056396484,10.010189056396484,248422,10.272847175598145,10.272847175598145,2.6715877056121826
06-01-1981,10.156109809875488,10.272847175598145,525112,10.418767929077148,10.418767929077148,2.709537982940674
07-01-1981,9.893451690673828,10.185294151306152,770108,10.185294151306152,10.09774112701416,2.626049757003784
08-01-1981,9.922636032104492,10.068556785583496,183318,10.068556785583496,9.98100471496582,2.5956926345825195
09-01-1981,9.86426830291748,9.98100471496582,457011,10.039373397827148,9.98100471496582,2.5956926345825195
12-01-1981,9.922636032104492,9.98100471496582,108363,10.2144775390625,9.951820373535156,2.588101625442505
13-01-1981,9.805898666381836,9.951820373535156,80095,9.951820373535156,9.8350830078125,2.557741641998291
14-01-1981,9.922636032104492,9.922636032104492,154193,10.12692642211914,10.010189056396484,2.6032803058624268
15-01-1981,9.951820373535156,10.010189056396484,147768,10.010189056396484,9.98100471496582,2.5956926345825195
16-01-1981,9.893451690673828,9.98100471496582,107078,10.068556785583496,9.951820373535156,2.588101625442505
19-01-1981,9.893451690673828,9.951820373535156,104080,10.039373397827148,9.951820373535156,2.588101625442505
20-01-1981,9.71834659576416,9.951820373535156,259558,9.98100471496582,9.776715278625488,2.542564868927002
21-01-1981,9.630793571472168,9.776715278625488,158048,9.922636032104492,9.659977912902832,2.5122039318084717
22-01-1981,9.659977912902832,9.659977912902832,71100,9.805898666381836,9.805898666381836,2.5501534938812256
23-01-1981,9.689162254333496,9.805898666381836,104937,9.86426830291748,9.776715278625488,2.542564868927002
26-01-1981,9.747530937194824,9.776715278625488,118215,9.8350830078125,9.8350830078125,2.557741641998291
27-01-1981,9.630793571472168,9.8350830078125,160618,9.8350830078125,9.71834659576416,2.5273852348327637
28-01-1981,9.659977912902832,9.71834659576416,92087,9.805898666381836,9.659977912902832,2.5122039318084717
29-01-1981,9.659977912902832,9.659977912902832,212444,9.776715278625488,9.659977912902832,2.5122039318084717
30-01-1981,9.689162254333496,9.689162254333496,199594,9.951820373535156,9.8350830078125,2.557741641998291
02-02-1981,9.689162254333496,9.805898666381836,125924,9.805898666381836,9.805898666381836,2.5501534938812256
03-02-1981,9.747530937194824,9.805898666381836,176037,9.893451690673828,9.8350830078125,2.557741641998291
04-02-1981,9.86426830291748,9.86426830291748,193169,10.039373397827148,9.98100471496582,2.5956926345825195
05-02-1981,9.951820373535156,9.98100471496582,186316,10.36039924621582,10.36039924621582,2.694359302520752
06-02-1981,10.272847175598145,10.36039924621582,122069,10.389583587646484,10.272847175598145,2.6715877056121826
09-02-1981,10.2144775390625,10.272847175598145,282687,10.331214904785156,10.24366283416748,2.663996458053589
10-02-1981,10.156109809875488,10.24366283416748,122069,10.24366283416748,10.185294151306152,2.6488194465637207
11-02-1981,10.12692642211914,10.185294151306152,233431,10.24366283416748,10.2144775390625,2.6564078330993652
12-02-1981,9.922636032104492,10.2144775390625,208589,10.2144775390625,9.98100471496582,2.5956926345825195
13-02-1981,9.71834659576416,9.951820373535156,151623,9.951820373535156,9.776715278625488,2.542564868927002
17-02-1981,9.689162254333496,9.776715278625488,338796,9.805898666381836,9.805898666381836,2.587223768234253
18-02-1981,9.747530937194824,9.805898666381836,369206,9.893451690673828,9.805898666381836,2.587223768234253
19-02-1981,9.543240547180176,9.776715278625488,210730,9.776715278625488,9.543240547180176,2.5179224014282227
20-02-1981,9.543240547180176,9.543240547180176,275406,9.689162254333496,9.689162254333496,2.5564217567443848
23-02-1981,9.71834659576416,9.71834659576416,157191,10.09774112701416,10.039373397827148,2.6488239765167236
24-02-1981,10.09774112701416,10.09774112701416,394905,10.50632095336914,10.50632095336914,2.7720251083374023
25-02-1981,10.185294151306152,10.50632095336914,460437,10.62305736541748,10.62305736541748,2.8028247356414795
26-02-1981,10.798163414001465,10.798163414001465,1074211,11.031637191772461,10.973267555236816,2.8952274322509766
27-02-1981,10.73979377746582,10.973267555236816,693011,10.973267555236816,10.827346801757812,2.8567252159118652
02-03-1981,10.681426048278809,10.827346801757812,564946,10.827346801757812,10.73979377746582,2.833625316619873
03-03-1981,10.681426048278809,10.73979377746582,282687,10.7689790725708,10.710610389709473,2.8259263038635254
04-03-1981,10.681426048278809,10.710610389709473,332371,10.856531143188477,10.798163414001465,2.849026679992676
05-03-1981,10.7689790725708,10.798163414001465,465149,10.973267555236816,10.827346801757812,2.8567252159118652
06-03-1981,10.827346801757812,10.827346801757812,485708,10.914899826049805,10.914899826049805,2.8798253536224365
09-03-1981,10.914899826049805,10.914899826049805,560234,11.177557945251465,11.119189262390137,2.933727502822876
10-03-1981,11.206742286682129,11.206742286682129,544387,11.294295310974121,11.235925674438477,2.964526653289795
11-03-1981,11.00245189666748,11.235925674438477,1439134,11.323478698730469,11.060820579528809,2.918327569961548
12-03-1981,11.090004920959473,11.090004920959473,252705,11.381847381591797,11.323478698730469,2.9876291751861572
13-03-1981,11.411031723022461,11.411031723022461,592358,11.64450454711914,11.586136817932129,3.0569276809692383
16-03-1981,11.615321159362793,11.615321159362793,555523,11.9071626663208,11.9071626663208,3.1416285037994385
17-03-1981,11.790426254272461,11.9071626663208,1146167,12.023900032043457,11.819610595703125,3.1185290813446045
18-03-1981,11.586136817932129,11.819610595703125,476713,11.877979278564453,11.877979278564453,3.133930206298828
19-03-1981,11.732057571411133,11.877979278564453,479283,11.936347961425781,11.732057571411133,3.0954267978668213
20-03-1981,11.673689842224121,11.732057571411133,326803,11.790426254272461,11.673689842224121,3.080029010772705
23-03-1981,11.556953430175781,11.673689842224121,252705,11.702874183654785,11.64450454711914,3.0723278522491455
24-03-1981,11.556953430175781,11.64450454711914,507552,11.732057571411133,11.586136817932129,3.0569276809692383
25-03-1981,11.586136817932129,11.586136817932129,1183430,12.023900032043457,11.936347961425781,3.149327516555786
26-03-1981,11.673689842224121,11.936347961425781,248422,11.965532302856445,11.732057571411133,3.0954267978668213
27-03-1981,11.556953430175781,11.673689842224121,198309,11.673689842224121,11.586136817932129,3.0569276809692383
30-03-1981,11.381847381591797,11.586136817932129,83521,11.586136817932129,11.381847381591797,3.003026247024536
31-03-1981,11.556953430175781,11.556953430175781,259558,11.732057571411133,11.732057571411133,3.0954267978668213
01-04-1981,11.615321159362793,11.732057571411133,263413,11.732057571411133,11.673689842224121,3.080029010772705
02-04-1981,11.556953430175781,11.673689842224121,174324,11.673689842224121,11.64450454711914,3.0723278522491455
03-04-1981,11.294295310974121,11.586136817932129,188458,11.586136817932129,11.294295310974121,2.9799270629882812
06-04-1981,11.031637191772461,11.294295310974121,648895,11.294295310974121,11.206742286682129,2.9568262100219727
07-04-1981,11.00245189666748,11.177557945251465,197881,11.177557945251465,11.00245189666748,2.902928113937378
08-04-1981,11.00245189666748,11.00245189666748,210730,11.235925674438477,11.206742286682129,2.9568262100219727
09-04-1981,11.235925674438477,11.235925674438477,148197,11.26511001586914,11.26511001586914,2.9722256660461426
10-04-1981,11.26511001586914,11.26511001586914,167899,11.381847381591797,11.381847381591797,3.003026247024536
13-04-1981,11.1483736038208,11.323478698730469,230861,11.323478698730469,11.1483736038208,2.94142746925354
14-04-1981,11.031637191772461,11.1483736038208,283972,11.323478698730469,11.031637191772461,2.9106247425079346
15-04-1981,11.060820579528809,11.060820579528809,245852,11.206742286682129,11.206742286682129,2.9568262100219727
16-04-1981,11.206742286682129,11.206742286682129,256988,11.352663040161133,11.352663040161133,2.9953269958496094
20-04-1981,11.1483736038208,11.352663040161133,259558,11.352663040161133,11.206742286682129,2.9568262100219727
21-04-1981,11.090004920959473,11.206742286682129,371348,11.206742286682129,11.119189262390137,2.933727502822876
22-04-1981,11.060820579528809,11.119189262390137,208160,11.177557945251465,11.090004920959473,2.926025867462158
23-04-1981,11.060820579528809,11.090004920959473,112218,11.1483736038208,11.090004920959473,2.926025867462158
24-04-1981,11.090004920959473,11.090004920959473,161474,11.1483736038208,11.119189262390137,2.933727502822876
27-04-1981,11.060820579528809,11.119189262390137,226578,11.177557945251465,11.090004920959473,2.926025867462158
28-04-1981,10.973267555236816,11.090004920959473,122926,11.119189262390137,10.973267555236816,2.8952274322509766
29-04-1981,10.710610389709473,10.973267555236816,203877,11.00245189666748,10.798163414001465,2.849026679992676
30-04-1981,10.652241706848145,10.798163414001465,636902,10.827346801757812,10.7689790725708,2.8413259983062744
01-05-1981,10.7689790725708,10.7689790725708,88661,10.885716438293457,10.827346801757812,2.8567252159118652
04-05-1981,10.593873023986816,10.73979377746582,208160,10.73979377746582,10.652241706848145,2.8105251789093018
05-05-1981,10.47713565826416,10.62305736541748,858340,10.62305736541748,10.50632095336914,2.7720251083374023
06-05-1981,10.47713565826416,10.50632095336914,370920,10.593873023986816,10.50632095336914,2.7720251083374023
07-05-1981,10.418767929077148,10.47713565826416,417177,10.47713565826416,10.418767929077148,2.748924970626831
08-05-1981,10.389583587646484,10.418767929077148,138774,10.50632095336914,10.418767929077148,2.748924970626831
11-05-1981,10.09774112701416,10.418767929077148,468147,10.50632095336914,10.12692642211914,2.671924352645874
12-05-1981,10.039373397827148,10.12692642211914,499414,10.272847175598145,10.272847175598145,2.710423231124878
13-05-1981,10.2144775390625,10.272847175598145,246709,10.331214904785156,10.24366283416748,2.702723503112793
14-05-1981,10.272847175598145,10.272847175598145,284829,10.535505294799805,10.535505294799805,2.7797255516052246
15-05-1981,10.50632095336914,10.535505294799805,156763,10.798163414001465,10.798163414001465,2.849026679992676
18-05-1981,10.62305736541748,10.798163414001465,131921,10.798163414001465,10.73979377746582,2.8708689212799072
19-05-1981,10.564688682556152,10.73979377746582,98084,10.798163414001465,10.593873023986816,2.8318629264831543
20-05-1981,10.36039924621582,10.593873023986816,191028,10.652241706848145,10.47713565826416,2.800656318664551
21-05-1981,10.389583587646484,10.47713565826416,221010,10.535505294799805,10.47713565826416,2.800656318664551
22-05-1981,10.418767929077148,10.47713565826416,298963,10.593873023986816,10.593873023986816,2.8318629264831543
26-05-1981,10.564688682556152,10.593873023986816,176037,10.798163414001465,10.798163414001465,2.8864712715148926
27-05-1981,10.7689790725708,10.798163414001465,169612,10.944084167480469,10.914899826049805,2.9176762104034424
28-05-1981,10.885716438293457,10.914899826049805,175609,11.031637191772461,11.00245189666748,2.9410815238952637
29-05-1981,10.914899826049805,11.00245189666748,86519,11.031637191772461,10.914899826049805,2.9176762104034424
01-06-1981,10.944084167480469,10.944084167480469,220582,11.119189262390137,11.00245189666748,2.9410815238952637
02-06-1981,10.973267555236816,11.00245189666748,630049,11.090004920959473,11.00245189666748,2.9410815238952637
03-06-1981,10.973267555236816,11.00245189666748,91231,11.060820579528809,11.060820579528809,2.9566824436187744
04-06-1981,11.00245189666748,11.060820579528809,97227,11.060820579528809,11.031637191772461,2.948880910873413
05-06-1981,11.00245189666748,11.031637191772461,491704,11.206742286682129,11.206742286682129,2.995689868927002
08-06-1981,11.119189262390137,11.206742286682129,302818,11.235925674438477,11.206742286682129,2.995689868927002
09-06-1981,10.914899826049805,11.206742286682129,195311,11.206742286682129,10.944084167480469,2.9254791736602783
10-06-1981,10.885716438293457,10.944084167480469,94657,11.031637191772461,10.914899826049805,2.9176762104034424
11-06-1981,10.973267555236816,10.973267555236816,157619,11.323478698730469,11.323478698730469,3.0268967151641846
12-06-1981,11.26511001586914,11.323478698730469,161046,11.469400405883789,11.26511001586914,3.011293411254883
15-06-1981,11.381847381591797,11.381847381591797,279260,11.5277681350708,11.440216064453125,3.0580995082855225
16-06-1981,11.440216064453125,11.440216064453125,243710,11.5277681350708,11.469400405883789,3.065901517868042
17-06-1981,11.323478698730469,11.469400405883789,176465,11.498583793640137,11.352663040161133,3.034696578979492
18-06-1981,11.206742286682129,11.352663040161133,627479,11.469400405883789,11.294295310974121,3.019092559814453
19-06-1981,11.090004920959473,11.235925674438477,236857,11.235925674438477,11.1483736038208,2.9800872802734375
22-06-1981,11.090004920959473,11.1483736038208,107935,11.26511001586914,11.206742286682129,2.995689868927002
23-06-1981,11.177557945251465,11.206742286682129,207732,11.498583793640137,11.498583793640137,3.073702573776245
24-06-1981,11.323478698730469,11.498583793640137,108363,11.556953430175781,11.323478698730469,3.0268967151641846
25-06-1981,11.323478698730469,11.323478698730469,77525,11.440216064453125,11.352663040161133,3.034696578979492
26-06-1981,11.206742286682129,11.323478698730469,87804,11.323478698730469,11.235925674438477,3.0034923553466797
29-06-1981,11.00245189666748,11.235925674438477,77525,11.235925674438477,11.031637191772461,2.948880910873413
30-06-1981,10.681426048278809,11.031637191772461,210730,11.060820579528809,10.681426048278809,2.855266809463501
01-07-1981,10.564688682556152,10.681426048278809,221866,10.710610389709473,10.681426048278809,2.855266809463501
02-07-1981,10.47713565826416,10.681426048278809,392764,10.827346801757812,10.47713565826416,2.800656318664551
06-07-1981,10.272847175598145,10.447952270507812,258273,10.447952270507812,10.36039924621582,2.7694528102874756
07-07-1981,10.418767929077148,10.418767929077148,191456,10.535505294799805,10.50632095336914,2.8084592819213867
08-07-1981,10.50632095336914,10.50632095336914,148197,10.593873023986816,10.50632095336914,2.8084592819213867
09-07-1981,10.47713565826416,10.50632095336914,53968,10.564688682556152,10.50632095336914,2.8084592819213867
10-07-1981,10.418767929077148,10.50632095336914,220153,10.535505294799805,10.447952270507812,2.792858362197876
13-07-1981,10.389583587646484,10.447952270507812,168756,10.47713565826416,10.418767929077148,2.785053253173828
14-07-1981,10.185294151306152,10.389583587646484,583791,10.389583587646484,10.185294151306152,2.7226433753967285
15-07-1981,10.885716438293457,10.885716438293457,567516,11.26511001586914,11.26511001586914,3.011293411254883
16-07-1981,10.885716438293457,11.26511001586914,958138,11.440216064453125,11.440216064453125,3.0580995082855225
17-07-1981,11.235925674438477,11.440216064453125,305816,11.440216064453125,11.323478698730469,3.0268967151641846
20-07-1981,10.73979377746582,11.031637191772461,522543,11.031637191772461,10.73979377746582,2.8708689212799072
21-07-1981,10.447952270507812,10.73979377746582,773106,10.7689790725708,10.62305736541748,2.839665174484253
22-07-1981,10.62305736541748,10.62305736541748,240712,10.73979377746582,10.62305736541748,2.839665174484253
23-07-1981,10.62305736541748,10.62305736541748,337939,10.7689790725708,10.7689790725708,2.8786723613739014
24-07-1981,10.73979377746582,10.7689790725708,239427,11.206742286682129,11.177557945251465,2.9878883361816406
27-07-1981,11.177557945251465,11.177557945251465,322520,11.381847381591797,11.26511001586914,3.011293411254883
28-07-1981,11.031637191772461,11.26511001586914,471573,11.294295310974121,11.090004920959473,2.964484930038452
29-07-1981,10.914899826049805,11.090004920959473,77525,11.090004920959473,10.914899826049805,2.9176762104034424
30-07-1981,10.73979377746582,10.914899826049805,893462,10.973267555236816,10.973267555236816,2.9332797527313232
31-07-1981,11.00245189666748,11.00245189666748,200879,11.1483736038208,11.119189262390137,2.9722869396209717
03-08-1981,10.973267555236816,11.119189262390137,224865,11.177557945251465,11.00245189666748,2.9410815238952637
