Date,Low,Open,Volume,High,Close,Adjusted Close
02-08-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
03-08-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
04-08-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
05-08-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
08-08-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
09-08-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
10-08-2016,170.0,170.0,19,170.0,170.0,3.946972131729126
11-08-2016,170.0,170.0,0,170.0,170.0,3.946972131729126
12-08-2016,170.0,170.0,0,170.0,170.0,3.946972131729126
15-08-2016,170.0,170.0,0,170.0,170.0,3.946972131729126
16-08-2016,170.0,170.0,0,170.0,170.0,3.946972131729126
17-08-2016,170.0,170.0,0,170.0,170.0,3.946972131729126
18-08-2016,170.0,170.0,0,170.0,170.0,3.946972131729126
19-08-2016,170.0,170.0,0,170.0,170.0,3.946972131729126
22-08-2016,170.0,170.0,0,170.0,170.0,3.946972131729126
23-08-2016,170.0,170.0,0,170.0,170.0,3.946972131729126
24-08-2016,170.0,170.0,0,170.0,170.0,3.946972131729126
25-08-2016,170.0,170.0,0,170.0,170.0,3.946972131729126
26-08-2016,170.0,170.0,0,170.0,170.0,3.946972131729126
29-08-2016,170.0,170.0,0,170.0,170.0,3.946972131729126
30-08-2016,170.0,170.0,0,170.0,170.0,3.946972131729126
31-08-2016,170.0,170.0,0,170.0,170.0,3.946972131729126
01-09-2016,170.0,170.0,0,170.0,170.0,3.946972131729126
02-09-2016,170.0,170.0,0,170.0,170.0,3.946972131729126
06-09-2016,170.0,170.0,0,170.0,170.0,3.946972131729126
07-09-2016,170.0,170.0,0,170.0,170.0,3.946972131729126
08-09-2016,170.0,170.0,0,170.0,170.0,3.946972131729126
09-09-2016,170.0,170.0,0,170.0,170.0,3.946972131729126
12-09-2016,170.0,170.0,0,170.0,170.0,3.946972131729126
13-09-2016,170.0,170.0,0,170.0,170.0,3.946972131729126
14-09-2016,170.0,170.0,0,170.0,170.0,3.946972131729126
15-09-2016,170.0,170.0,0,170.0,170.0,3.946972131729126
16-09-2016,170.0,170.0,0,170.0,170.0,3.946972131729126
19-09-2016,170.0,170.0,0,170.0,170.0,3.946972131729126
20-09-2016,170.0,170.0,0,170.0,170.0,3.946972131729126
21-09-2016,170.0,170.0,0,170.0,170.0,3.946972131729126
22-09-2016,170.0,170.0,0,170.0,170.0,3.946972131729126
23-09-2016,170.0,170.0,0,170.0,170.0,3.946972131729126
26-09-2016,170.0,170.0,0,170.0,170.0,3.946972131729126
27-09-2016,170.0,170.0,0,170.0,170.0,3.946972131729126
28-09-2016,170.0,170.0,0,170.0,170.0,6.390336036682129
29-09-2016,170.0,170.0,0,170.0,170.0,6.390336036682129
30-09-2016,170.0,170.0,0,170.0,170.0,6.390336036682129
03-10-2016,170.0,170.0,0,170.0,170.0,6.390336036682129
04-10-2016,170.0,170.0,0,170.0,170.0,6.390336036682129
05-10-2016,168.5,168.5,70,168.5,168.5,6.333951473236084
06-10-2016,168.5,168.5,0,168.5,168.5,6.333951473236084
07-10-2016,168.5,168.5,0,168.5,168.5,6.333951473236084
10-10-2016,168.5,168.5,0,168.5,168.5,6.333951473236084
11-10-2016,168.5,168.5,0,168.5,168.5,6.333951473236084
12-10-2016,168.5,168.5,0,168.5,168.5,6.333951473236084
13-10-2016,168.5,168.5,0,168.5,168.5,6.333951473236084
14-10-2016,168.5,168.5,0,168.5,168.5,6.333951473236084
17-10-2016,168.5,168.5,0,168.5,168.5,6.333951473236084
18-10-2016,168.5,168.5,0,168.5,168.5,6.333951473236084
19-10-2016,168.5,168.5,0,168.5,168.5,6.333951473236084
20-10-2016,168.5,168.5,0,168.5,168.5,6.333951473236084
21-10-2016,168.5,168.5,0,168.5,168.5,6.333951473236084
24-10-2016,168.5,168.5,0,168.5,168.5,6.333951473236084
25-10-2016,168.5,168.5,0,168.5,168.5,6.333951473236084
26-10-2016,168.5,168.5,0,168.5,168.5,6.333951473236084
27-10-2016,168.5,168.5,0,168.5,168.5,6.333951473236084
28-10-2016,168.5,168.5,0,168.5,168.5,6.333951473236084
31-10-2016,168.5,168.5,0,168.5,168.5,6.333951473236084
01-11-2016,168.5,168.5,0,168.5,168.5,6.333951473236084
02-11-2016,168.5,168.5,0,168.5,168.5,6.333951473236084
03-11-2016,168.5,168.5,0,168.5,168.5,6.333951473236084
04-11-2016,168.5,168.5,0,168.5,168.5,6.333951473236084
07-11-2016,168.5,168.5,0,168.5,168.5,6.333951473236084
08-11-2016,168.5,168.5,0,168.5,168.5,6.333951473236084
09-11-2016,168.5,168.5,0,168.5,168.5,6.333951473236084
10-11-2016,168.5,168.5,0,168.5,168.5,6.333951473236084
11-11-2016,168.5,168.5,0,168.5,168.5,6.333951473236084
14-11-2016,168.5,168.5,0,168.5,168.5,6.333951473236084
15-11-2016,168.5,168.5,0,168.5,168.5,6.333951473236084
16-11-2016,168.5,168.5,0,168.5,168.5,6.333951473236084
17-11-2016,168.5,168.5,0,168.5,168.5,6.333951473236084
18-11-2016,168.5,168.5,0,168.5,168.5,6.333951473236084
21-11-2016,168.5,168.5,0,168.5,168.5,6.333951473236084
22-11-2016,168.5,168.5,0,168.5,168.5,6.333951473236084
23-11-2016,168.5,168.5,0,168.5,168.5,6.333951473236084
25-11-2016,168.5,168.5,0,168.5,168.5,6.333951473236084
28-11-2016,168.5,168.5,0,168.5,168.5,6.333951473236084
29-11-2016,168.5,168.5,0,168.5,168.5,6.333951473236084
30-11-2016,168.5,168.5,0,168.5,168.5,6.333951473236084
01-12-2016,168.5,168.5,0,168.5,168.5,6.333951473236084
02-12-2016,168.5,168.5,0,168.5,168.5,6.333951473236084
05-12-2016,168.5,168.5,0,168.5,168.5,6.333951473236084
06-12-2016,168.5,168.5,0,168.5,168.5,6.333951473236084
07-12-2016,168.5,168.5,0,168.5,168.5,6.333951473236084
08-12-2016,168.5,168.5,0,168.5,168.5,6.333951473236084
09-12-2016,168.5,168.5,0,168.5,168.5,6.333951473236084
12-12-2016,168.5,168.5,0,168.5,168.5,6.333951473236084
13-12-2016,168.5,168.5,0,168.5,168.5,6.333951473236084
14-12-2016,168.5,168.5,0,168.5,168.5,6.333951473236084
15-12-2016,168.5,168.5,0,168.5,168.5,6.333951473236084
16-12-2016,160.5,160.5,166,160.5,160.5,6.033228874206543
19-12-2016,160.5,160.5,0,160.5,160.5,6.033228874206543
20-12-2016,160.5,160.5,0,160.5,160.5,6.033228874206543
21-12-2016,160.5,160.5,0,160.5,160.5,6.033228874206543
22-12-2016,160.5,160.5,0,160.5,160.5,6.033228874206543
23-12-2016,160.5,160.5,0,160.5,160.5,6.033228874206543
27-12-2016,160.5,160.5,0,160.5,160.5,6.033228874206543
28-12-2016,160.5,160.5,0,160.5,160.5,6.033228874206543
29-12-2016,160.5,160.5,0,160.5,160.5,6.033228874206543
30-12-2016,160.5,160.5,0,160.5,160.5,6.033228874206543
03-01-2017,160.5,160.5,0,160.5,160.5,6.033228874206543
04-01-2017,160.5,160.5,0,160.5,160.5,6.033228874206543
05-01-2017,160.5,160.5,0,160.5,160.5,6.033228874206543
06-01-2017,160.5,160.5,0,160.5,160.5,6.033228874206543
09-01-2017,160.5,160.5,0,160.5,160.5,6.033228874206543
10-01-2017,160.5,160.5,0,160.5,160.5,6.033228874206543
11-01-2017,160.5,160.5,0,160.5,160.5,6.033228874206543
12-01-2017,160.5,160.5,0,160.5,160.5,6.033228874206543
13-01-2017,160.5,160.5,0,160.5,160.5,6.033228874206543
17-01-2017,160.5,160.5,0,160.5,160.5,6.033228874206543
18-01-2017,160.5,160.5,0,160.5,160.5,6.033228874206543
19-01-2017,160.5,160.5,0,160.5,160.5,6.033228874206543
20-01-2017,160.5,160.5,0,160.5,160.5,6.033228874206543
23-01-2017,160.5,160.5,0,160.5,160.5,6.033228874206543
24-01-2017,160.5,160.5,0,160.5,160.5,6.033228874206543
25-01-2017,160.5,160.5,0,160.5,160.5,6.033228874206543
26-01-2017,163.5,163.5,100,163.5,163.5,6.145999908447266
27-01-2017,163.5,163.5,0,163.5,163.5,6.145999908447266
30-01-2017,163.5,163.5,0,163.5,163.5,6.145999908447266
31-01-2017,163.5,163.5,0,163.5,163.5,6.145999908447266
01-02-2017,163.5,163.5,0,163.5,163.5,6.145999908447266
02-02-2017,164.6999969482422,164.6999969482422,100,164.6999969482422,164.6999969482422,6.191107749938965
03-02-2017,164.6999969482422,164.6999969482422,0,164.6999969482422,164.6999969482422,6.191107749938965
06-02-2017,164.6999969482422,164.6999969482422,0,164.6999969482422,164.6999969482422,6.191107749938965
07-02-2017,164.6999969482422,164.6999969482422,0,164.6999969482422,164.6999969482422,6.191107749938965
08-02-2017,164.6999969482422,164.6999969482422,0,164.6999969482422,164.6999969482422,6.191107749938965
09-02-2017,164.6999969482422,164.6999969482422,0,164.6999969482422,164.6999969482422,6.191107749938965
10-02-2017,164.6999969482422,164.6999969482422,0,164.6999969482422,164.6999969482422,6.191107749938965
13-02-2017,164.6999969482422,164.6999969482422,0,164.6999969482422,164.6999969482422,6.191107749938965
14-02-2017,164.6999969482422,164.6999969482422,0,164.6999969482422,164.6999969482422,6.191107749938965
15-02-2017,164.6999969482422,164.6999969482422,0,164.6999969482422,164.6999969482422,6.191107749938965
16-02-2017,164.6999969482422,164.6999969482422,0,164.6999969482422,164.6999969482422,6.191107749938965
17-02-2017,164.6999969482422,164.6999969482422,0,164.6999969482422,164.6999969482422,6.191107749938965
21-02-2017,164.6999969482422,164.6999969482422,0,164.6999969482422,164.6999969482422,6.191107749938965
22-02-2017,164.6999969482422,164.6999969482422,0,164.6999969482422,164.6999969482422,6.191107749938965
23-02-2017,164.6999969482422,164.6999969482422,0,164.6999969482422,164.6999969482422,6.191107749938965
24-02-2017,164.6999969482422,164.6999969482422,0,164.6999969482422,164.6999969482422,6.191107749938965
27-02-2017,164.6999969482422,164.6999969482422,0,164.6999969482422,164.6999969482422,6.191107749938965
28-02-2017,164.6999969482422,164.6999969482422,0,164.6999969482422,164.6999969482422,6.191107749938965
01-03-2017,164.6999969482422,164.6999969482422,0,164.6999969482422,164.6999969482422,6.191107749938965
02-03-2017,164.6999969482422,164.6999969482422,0,164.6999969482422,164.6999969482422,6.191107749938965
03-03-2017,162.5,162.5,1,162.5,162.5,6.108410358428955
06-03-2017,162.5,162.5,0,162.5,162.5,6.108410358428955
07-03-2017,162.5,162.5,0,162.5,162.5,6.108410358428955
08-03-2017,162.5,162.5,0,162.5,162.5,6.108410358428955
09-03-2017,162.5,162.5,0,162.5,162.5,6.108410358428955
10-03-2017,162.5,162.5,0,162.5,162.5,6.108410358428955
13-03-2017,162.5,162.5,0,162.5,162.5,6.108410358428955
14-03-2017,162.5,162.5,0,162.5,162.5,6.108410358428955
15-03-2017,162.5,162.5,0,162.5,162.5,6.108410358428955
16-03-2017,162.5,162.5,0,162.5,162.5,6.108410358428955
17-03-2017,162.5,162.5,0,162.5,162.5,6.108410358428955
20-03-2017,162.5,162.5,0,162.5,162.5,6.108410358428955
21-03-2017,162.5,162.5,0,162.5,162.5,6.108410358428955
22-03-2017,162.5,162.5,0,162.5,162.5,6.108410358428955
23-03-2017,162.5,162.5,0,162.5,162.5,6.108410358428955
24-03-2017,162.5,162.5,0,162.5,162.5,6.108410358428955
27-03-2017,162.5,162.5,0,162.5,162.5,6.108410358428955
28-03-2017,162.5,162.5,0,162.5,162.5,6.108410358428955
29-03-2017,162.5,162.5,0,162.5,162.5,10.730990409851074
30-03-2017,162.5,162.5,0,162.5,162.5,10.730990409851074
31-03-2017,162.5,162.5,0,162.5,162.5,10.730990409851074
03-04-2017,162.5,162.5,0,162.5,162.5,10.730990409851074
04-04-2017,162.5,162.5,0,162.5,162.5,10.730990409851074
05-04-2017,162.5,162.5,0,162.5,162.5,10.730990409851074
06-04-2017,162.5,162.5,0,162.5,162.5,10.730990409851074
07-04-2017,162.5,162.5,0,162.5,162.5,10.730990409851074
10-04-2017,162.5,162.5,0,162.5,162.5,10.730990409851074
11-04-2017,162.5,162.5,0,162.5,162.5,10.730990409851074
12-04-2017,162.5,162.5,0,162.5,162.5,10.730990409851074
13-04-2017,162.5,162.5,0,162.5,162.5,10.730990409851074
17-04-2017,162.5,162.5,0,162.5,162.5,10.730990409851074
18-04-2017,162.5,162.5,0,162.5,162.5,10.730990409851074
19-04-2017,162.5,162.5,0,162.5,162.5,10.730990409851074
20-04-2017,162.5,162.5,0,162.5,162.5,10.730990409851074
21-04-2017,162.5,162.5,0,162.5,162.5,10.730990409851074
24-04-2017,162.5,162.5,0,162.5,162.5,10.730990409851074
25-04-2017,162.5,162.5,0,162.5,162.5,10.730990409851074
26-04-2017,172.25,172.25,50,172.25,172.25,11.374849319458008
27-04-2017,172.25,172.25,0,172.25,172.25,11.374849319458008
28-04-2017,172.25,172.25,0,172.25,172.25,11.374849319458008
01-05-2017,172.25,172.25,0,172.25,172.25,11.374849319458008
02-05-2017,172.25,172.25,0,172.25,172.25,11.374849319458008
03-05-2017,172.25,172.25,0,172.25,172.25,11.374849319458008
04-05-2017,172.25,172.25,0,172.25,172.25,11.374849319458008
05-05-2017,172.25,172.25,0,172.25,172.25,11.374849319458008
08-05-2017,172.25,172.25,0,172.25,172.25,11.374849319458008
09-05-2017,172.25,172.25,0,172.25,172.25,11.374849319458008
10-05-2017,172.25,172.25,0,172.25,172.25,11.374849319458008
11-05-2017,172.25,172.25,0,172.25,172.25,11.374849319458008
12-05-2017,172.25,172.25,0,172.25,172.25,11.374849319458008
15-05-2017,172.25,172.25,0,172.25,172.25,11.374849319458008
16-05-2017,172.25,172.25,0,172.25,172.25,11.374849319458008
17-05-2017,172.25,172.25,0,172.25,172.25,11.374849319458008
18-05-2017,172.25,172.25,0,172.25,172.25,11.374849319458008
19-05-2017,172.25,172.25,0,172.25,172.25,11.374849319458008
22-05-2017,172.25,172.25,0,172.25,172.25,11.374849319458008
23-05-2017,172.25,172.25,0,172.25,172.25,11.374849319458008
24-05-2017,172.25,172.25,0,172.25,172.25,11.374849319458008
25-05-2017,172.25,172.25,0,172.25,172.25,11.374849319458008
26-05-2017,172.25,172.25,0,172.25,172.25,11.374849319458008
30-05-2017,172.25,172.25,0,172.25,172.25,11.374849319458008
31-05-2017,172.25,172.25,0,172.25,172.25,11.374849319458008
01-06-2017,172.25,172.25,0,172.25,172.25,11.374849319458008
02-06-2017,172.25,172.25,0,172.25,172.25,11.374849319458008
05-06-2017,172.25,172.25,0,172.25,172.25,11.374849319458008
06-06-2017,172.25,172.25,0,172.25,172.25,11.374849319458008
07-06-2017,172.25,172.25,0,172.25,172.25,11.374849319458008
08-06-2017,172.25,172.25,0,172.25,172.25,11.374849319458008
09-06-2017,172.25,172.25,0,172.25,172.25,11.374849319458008
12-06-2017,172.25,172.25,0,172.25,172.25,11.374849319458008
13-06-2017,172.25,172.25,0,172.25,172.25,11.374849319458008
14-06-2017,172.25,172.25,0,172.25,172.25,11.374849319458008
15-06-2017,172.25,172.25,0,172.25,172.25,11.374849319458008
16-06-2017,172.25,172.25,0,172.25,172.25,11.374849319458008
19-06-2017,172.25,172.25,0,172.25,172.25,11.374849319458008
20-06-2017,172.25,172.25,0,172.25,172.25,11.374849319458008
21-06-2017,172.25,172.25,0,172.25,172.25,11.374849319458008
22-06-2017,172.25,172.25,0,172.25,172.25,11.374849319458008
23-06-2017,172.25,172.25,0,172.25,172.25,11.374849319458008
26-06-2017,172.25,172.25,0,172.25,172.25,11.374849319458008
27-06-2017,172.25,172.25,0,172.25,172.25,11.374849319458008
28-06-2017,172.25,172.25,0,172.25,172.25,11.374849319458008
29-06-2017,172.25,172.25,0,172.25,172.25,11.374849319458008
30-06-2017,172.25,172.25,0,172.25,172.25,11.374849319458008
03-07-2017,172.25,172.25,0,172.25,172.25,11.374849319458008
05-07-2017,172.25,172.25,0,172.25,172.25,11.374849319458008
06-07-2017,172.25,172.25,0,172.25,172.25,11.374849319458008
07-07-2017,172.25,172.25,0,172.25,172.25,11.374849319458008
10-07-2017,172.25,172.25,0,172.25,172.25,11.374849319458008
11-07-2017,172.25,172.25,0,172.25,172.25,11.374849319458008
12-07-2017,172.25,172.25,0,172.25,172.25,11.374849319458008
13-07-2017,172.25,172.25,0,172.25,172.25,11.374849319458008
14-07-2017,172.25,172.25,0,172.25,172.25,11.374849319458008
17-07-2017,172.25,172.25,0,172.25,172.25,11.374849319458008
18-07-2017,172.25,172.25,0,172.25,172.25,11.374849319458008
19-07-2017,172.25,172.25,0,172.25,172.25,11.374849319458008
20-07-2017,172.25,172.25,0,172.25,172.25,11.374849319458008
21-07-2017,172.25,172.25,0,172.25,172.25,11.374849319458008
24-07-2017,172.25,172.25,0,172.25,172.25,11.374849319458008
25-07-2017,172.25,172.25,0,172.25,172.25,11.374849319458008
26-07-2017,172.25,172.25,0,172.25,172.25,11.374849319458008
27-07-2017,160.0,160.0,2,160.0,160.0,10.565897941589355
28-07-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
31-07-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
01-08-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
02-08-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
03-08-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
04-08-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
07-08-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
08-08-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
09-08-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
10-08-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
11-08-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
14-08-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
15-08-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
16-08-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
17-08-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
18-08-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
21-08-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
22-08-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
23-08-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
24-08-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
25-08-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
28-08-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
29-08-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
30-08-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
31-08-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
01-09-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
05-09-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
06-09-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
07-09-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
08-09-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
11-09-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
12-09-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
13-09-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
14-09-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
15-09-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
18-09-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
19-09-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
20-09-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
21-09-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
22-09-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
25-09-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
26-09-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
27-09-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
28-09-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
29-09-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
02-10-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
03-10-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
04-10-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
05-10-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
06-10-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
09-10-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
10-10-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
11-10-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
12-10-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
13-10-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
16-10-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
17-10-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
18-10-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
19-10-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
20-10-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
23-10-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
24-10-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
25-10-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
26-10-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
27-10-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
30-10-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
31-10-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
01-11-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
02-11-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
03-11-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
06-11-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
07-11-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
08-11-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
09-11-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
10-11-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
13-11-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
14-11-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
15-11-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
16-11-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
17-11-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
20-11-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
21-11-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
22-11-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
24-11-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
27-11-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
28-11-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
29-11-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
30-11-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
01-12-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
04-12-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
05-12-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
06-12-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
07-12-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
08-12-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
11-12-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
12-12-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
13-12-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
14-12-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
15-12-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
18-12-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
19-12-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
20-12-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
21-12-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
22-12-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
26-12-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
27-12-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
28-12-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
29-12-2017,160.0,160.0,0,160.0,160.0,10.565897941589355
02-01-2018,160.0,160.0,0,160.0,160.0,10.565897941589355
03-01-2018,160.0,160.0,0,160.0,160.0,10.565897941589355
04-01-2018,160.0,160.0,0,160.0,160.0,10.565897941589355
05-01-2018,160.0,160.0,0,160.0,160.0,10.565897941589355
08-01-2018,160.0,160.0,0,160.0,160.0,10.565897941589355
09-01-2018,160.0,160.0,0,160.0,160.0,10.565897941589355
10-01-2018,160.0,160.0,0,160.0,160.0,10.565897941589355
11-01-2018,160.0,160.0,0,160.0,160.0,10.565897941589355
12-01-2018,160.0,160.0,0,160.0,160.0,10.565897941589355
16-01-2018,160.0,160.0,0,160.0,160.0,10.565897941589355
17-01-2018,160.0,160.0,0,160.0,160.0,10.565897941589355
18-01-2018,160.0,160.0,0,160.0,160.0,10.565897941589355
19-01-2018,160.0,160.0,0,160.0,160.0,10.565897941589355
22-01-2018,160.0,160.0,0,160.0,160.0,10.565897941589355
23-01-2018,160.0,160.0,0,160.0,160.0,10.565897941589355
24-01-2018,160.0,160.0,0,160.0,160.0,10.565897941589355
25-01-2018,160.0,160.0,0,160.0,160.0,10.565897941589355
26-01-2018,160.0,160.0,0,160.0,160.0,10.565897941589355
29-01-2018,160.0,160.0,0,160.0,160.0,10.565897941589355
30-01-2018,160.0,160.0,0,160.0,160.0,10.565897941589355
31-01-2018,160.0,160.0,0,160.0,160.0,10.565897941589355
01-02-2018,160.0,160.0,0,160.0,160.0,10.565897941589355
02-02-2018,160.0,160.0,0,160.0,160.0,10.565897941589355
05-02-2018,160.0,160.0,0,160.0,160.0,10.565897941589355
06-02-2018,160.0,160.0,0,160.0,160.0,10.565897941589355
07-02-2018,160.0,160.0,0,160.0,160.0,10.565897941589355
08-02-2018,160.0,160.0,0,160.0,160.0,10.565897941589355
09-02-2018,160.0,160.0,0,160.0,160.0,10.565897941589355
12-02-2018,160.0,160.0,0,160.0,160.0,10.565897941589355
13-02-2018,160.0,160.0,0,160.0,160.0,10.565897941589355
14-02-2018,160.0,160.0,0,160.0,160.0,10.565897941589355
15-02-2018,160.0,160.0,0,160.0,160.0,10.565897941589355
16-02-2018,160.0,160.0,0,160.0,160.0,10.565897941589355
20-02-2018,160.0,160.0,0,160.0,160.0,10.565897941589355
21-02-2018,160.0,160.0,0,160.0,160.0,10.565897941589355
22-02-2018,160.0,160.0,0,160.0,160.0,10.565897941589355
23-02-2018,160.0,160.0,0,160.0,160.0,10.565897941589355
26-02-2018,160.0,160.0,0,160.0,160.0,10.565897941589355
27-02-2018,160.0,160.0,0,160.0,160.0,10.565897941589355
28-02-2018,160.0,160.0,0,160.0,160.0,10.565897941589355
01-03-2018,160.0,160.0,0,160.0,160.0,10.565897941589355
02-03-2018,160.0,160.0,0,160.0,160.0,10.565897941589355
05-03-2018,160.0,160.0,0,160.0,160.0,10.565897941589355
06-03-2018,160.0,160.0,0,160.0,160.0,10.565897941589355
07-03-2018,160.0,160.0,0,160.0,160.0,10.565897941589355
08-03-2018,160.0,160.0,0,160.0,160.0,10.565897941589355
09-03-2018,160.0,160.0,0,160.0,160.0,10.565897941589355
12-03-2018,160.0,160.0,0,160.0,160.0,10.565897941589355
13-03-2018,160.0,160.0,0,160.0,160.0,10.565897941589355
14-03-2018,160.0,160.0,0,160.0,160.0,10.565897941589355
15-03-2018,160.0,160.0,0,160.0,160.0,10.565897941589355
16-03-2018,160.0,160.0,0,160.0,160.0,10.565897941589355
19-03-2018,160.0,160.0,0,160.0,160.0,10.565897941589355
20-03-2018,160.0,160.0,0,160.0,160.0,10.565897941589355
21-03-2018,160.0,160.0,0,160.0,160.0,10.565897941589355
22-03-2018,160.0,160.0,0,160.0,160.0,10.565897941589355
