Date,Low,Open,Volume,High,Close,Adjusted Close
25-08-2008,5.889438152313232,5.889438152313232,0,5.889438152313232,5.889438152313232,4.105392932891846
26-08-2008,5.969644069671631,6.021205902099609,57078,6.021205902099609,6.021205902099609,4.197245121002197
27-08-2008,6.015477180480957,6.015477180480957,524,6.015477180480957,6.015477180480957,4.1932525634765625
28-08-2008,6.015477180480957,6.015477180480957,0,6.015477180480957,6.015477180480957,4.1932525634765625
29-08-2008,5.700379848480225,5.700379848480225,4364,5.700379848480225,5.700379848480225,3.973604679107666
02-09-2008,4.984251976013184,5.16185188293457,7855,5.16185188293457,5.16185188293457,3.598210096359253
03-09-2008,5.16185188293457,5.16185188293457,0,5.16185188293457,5.16185188293457,3.598210096359253
04-09-2008,4.697801113128662,4.697801113128662,2269,4.869671821594238,4.697801113128662,3.2747297286987305
05-09-2008,4.755091190338135,4.755091190338135,524,4.755091190338135,4.755091190338135,3.3146655559539795
08-09-2008,5.488406181335449,5.488406181335449,2095,5.488406181335449,5.488406181335449,3.8258421421051025
09-09-2008,5.259244918823242,5.259244918823242,2269,5.259244918823242,5.259244918823242,3.666099786758423
10-09-2008,5.242057800292969,5.242057800292969,3491,5.242057800292969,5.242057800292969,3.6541190147399902
11-09-2008,5.01289701461792,5.01289701461792,4713,5.127478122711182,5.01289701461792,3.4943759441375732
12-09-2008,5.040110111236572,5.040110111236572,304,5.040110111236572,5.040110111236572,3.513345956802368
15-09-2008,4.743632793426514,4.743632793426514,1973,4.8490471839904785,4.743632793426514,3.30667781829834
16-09-2008,4.743632793426514,4.743632793426514,0,4.743632793426514,4.743632793426514,3.30667781829834
17-09-2008,4.8029279708862305,4.809516906738281,1062,4.809516906738281,4.809516906738281,3.352604866027832
18-09-2008,4.895165920257568,4.895165920257568,2125,4.895165920257568,4.895165920257568,3.412308931350708
19-09-2008,5.257526874542236,5.257526874542236,11080,5.257526874542236,5.257526874542236,3.6649022102355957
22-09-2008,5.198231220245361,5.198231220245361,151934,5.198231220245361,5.198231220245361,3.6235687732696533
23-09-2008,5.270702838897705,5.270702838897705,1366,5.435412883758545,5.270702838897705,3.6740870475769043
24-09-2008,5.349763870239258,5.349763870239258,607,5.349763870239258,5.349763870239258,3.729198455810547
25-09-2008,4.9412841796875,5.026933193206787,54642,5.026933193206787,5.026933193206787,3.5041604042053223
26-09-2008,4.809516906738281,4.842459201812744,3795,4.842459201812744,4.842459201812744,3.37556791305542
29-09-2008,4.842459201812744,4.842459201812744,0,4.842459201812744,4.842459201812744,3.37556791305542
30-09-2008,4.447155952453613,4.447155952453613,6527,4.447155952453613,4.447155952453613,3.100010395050049
01-10-2008,4.447155952453613,4.447155952453613,304,4.447155952453613,4.447155952453613,3.100010395050049
02-10-2008,4.447155952453613,4.447155952453613,0,4.447155952453613,4.447155952453613,3.100010395050049
03-10-2008,4.414214134216309,4.414214134216309,1366,4.414214134216309,4.414214134216309,3.077047824859619
06-10-2008,4.414214134216309,4.414214134216309,0,4.414214134216309,4.414214134216309,3.077047824859619
07-10-2008,4.414214134216309,4.414214134216309,0,4.414214134216309,4.414214134216309,3.077047824859619
08-10-2008,3.1294798851013184,3.4588990211486816,759,3.4588990211486816,3.4588990211486816,2.4111194610595703
09-10-2008,3.6236090660095215,3.6236090660095215,759,3.6236090660095215,3.6236090660095215,2.525935173034668
10-10-2008,2.964771032333374,2.964771032333374,3339,2.964771032333374,2.964771032333374,2.06667423248291
13-10-2008,3.8542020320892334,3.8542020320892334,23223,3.8542020320892334,3.8542020320892334,2.686676502227783
14-10-2008,3.6894919872283936,3.6894919872283936,455,3.6894919872283936,3.6894919872283936,2.5718607902526855
15-10-2008,3.4588990211486816,3.4588990211486816,1214,3.4588990211486816,3.4588990211486816,2.4111194610595703
16-10-2008,3.4588990211486816,3.4588990211486816,0,3.4588990211486816,3.4588990211486816,2.4111194610595703
17-10-2008,3.4588990211486816,3.4588990211486816,0,3.4588990211486816,3.4588990211486816,2.4111194610595703
20-10-2008,3.465487003326416,3.465487003326416,2580,3.465487003326416,3.465487003326416,2.4157121181488037
21-10-2008,2.964771032333374,2.964771032333374,1518,3.294189929962158,2.964771032333374,2.06667423248291
22-10-2008,2.964771032333374,2.964771032333374,0,2.964771032333374,2.964771032333374,2.06667423248291
23-10-2008,3.030653953552246,3.030653953552246,911,3.030653953552246,3.030653953552246,2.1125998497009277
24-10-2008,3.030653953552246,3.030653953552246,0,3.030653953552246,3.030653953552246,2.1125998497009277
27-10-2008,3.030653953552246,3.030653953552246,0,3.030653953552246,3.030653953552246,2.1125998497009277
28-10-2008,2.7671189308166504,2.7671189308166504,911,2.7671189308166504,2.7671189308166504,1.9288954734802246
29-10-2008,2.7671189308166504,2.7671189308166504,0,2.7671189308166504,2.7671189308166504,1.9288954734802246
30-10-2008,2.7671189308166504,2.7671189308166504,0,2.7671189308166504,2.7671189308166504,1.9288954734802246
31-10-2008,2.7671189308166504,2.7671189308166504,0,2.7671189308166504,2.7671189308166504,1.9288954734802246
03-11-2008,2.7671189308166504,2.7671189308166504,0,2.7671189308166504,2.7671189308166504,1.9288954734802246
04-11-2008,3.2019519805908203,3.2019519805908203,455,3.2019519805908203,3.2019519805908203,2.2320077419281006
05-11-2008,3.2283060550689697,3.2283060550689697,607,3.2283060550689697,3.2283060550689697,2.2503786087036133
06-11-2008,3.2283060550689697,3.2283060550689697,0,3.2283060550689697,3.2283060550689697,2.2503786087036133
07-11-2008,2.6353518962860107,2.6353518962860107,759,3.0965380668640137,3.0965380668640137,2.1585261821746826
10-11-2008,3.0965380668640137,3.0965380668640137,0,3.0965380668640137,3.0965380668640137,2.1585261821746826
11-11-2008,3.0965380668640137,3.0965380668640137,0,3.0965380668640137,3.0965380668640137,2.1585261821746826
12-11-2008,3.0965380668640137,3.0965380668640137,0,3.0965380668640137,3.0965380668640137,2.1585261821746826
13-11-2008,3.0965380668640137,3.0965380668640137,0,3.0965380668640137,3.0965380668640137,2.1585261821746826
14-11-2008,3.0965380668640137,3.0965380668640137,0,3.0965380668640137,3.0965380668640137,2.1585261821746826
17-11-2008,3.0965380668640137,3.0965380668640137,0,3.0965380668640137,3.0965380668640137,2.1585261821746826
18-11-2008,3.0965380668640137,3.0965380668640137,0,3.0965380668640137,3.0965380668640137,2.1585261821746826
19-11-2008,3.0965380668640137,3.0965380668640137,0,3.0965380668640137,3.0965380668640137,2.1585261821746826
20-11-2008,1.9106299877166748,1.950160026550293,1670,1.950160026550293,1.9106299877166748,1.3318564891815186
21-11-2008,1.9106299877166748,1.9106299877166748,0,1.9106299877166748,1.9106299877166748,1.3318564891815186
24-11-2008,2.1412229537963867,2.1412229537963867,759,2.2071070671081543,2.2071070671081543,1.5385239124298096
25-11-2008,2.2071070671081543,2.2071070671081543,0,2.2071070671081543,2.2071070671081543,1.5385239124298096
26-11-2008,2.108280897140503,2.108280897140503,1214,2.2071070671081543,2.2071070671081543,1.5385239124298096
28-11-2008,2.384993076324463,2.384993076324463,607,2.384993076324463,2.384993076324463,1.6625241041183472
01-12-2008,2.3388750553131104,2.3388750553131104,375813,2.3388750553131104,2.3388750553131104,1.6303763389587402
02-12-2008,2.3388750553131104,2.3388750553131104,0,2.3388750553131104,2.3388750553131104,1.6303763389587402
03-12-2008,2.3388750553131104,2.3388750553131104,0,2.3388750553131104,2.3388750553131104,1.6303763389587402
04-12-2008,2.167577028274536,2.167577028274536,304,2.167577028274536,2.167577028274536,1.510968565940857
05-12-2008,2.167577028274536,2.167577028274536,0,2.167577028274536,2.167577028274536,1.510968565940857
08-12-2008,2.3059329986572266,2.3059329986572266,2732,2.3059329986572266,2.3059329986572266,1.6074135303497314
09-12-2008,2.3059329986572266,2.3059329986572266,0,2.3059329986572266,2.3059329986572266,1.6074135303497314
10-12-2008,2.3059329986572266,2.3059329986572266,0,2.3059329986572266,2.3059329986572266,1.6074135303497314
11-12-2008,2.602410078048706,2.800060987472534,607,2.800060987472534,2.602410078048706,1.8140805959701538
12-12-2008,2.602410078048706,2.602410078048706,0,2.602410078048706,2.602410078048706,1.8140805959701538
15-12-2008,2.47064208984375,2.47064208984375,304,2.47064208984375,2.47064208984375,1.7222281694412231
16-12-2008,2.47064208984375,2.47064208984375,1062,2.8988869190216064,2.8988869190216064,2.0207479000091553
17-12-2008,2.5365259647369385,2.5365259647369385,607,2.5365259647369385,2.5365259647369385,1.7681541442871094
18-12-2008,2.5365259647369385,2.5365259647369385,0,2.5365259647369385,2.5365259647369385,1.7681541442871094
19-12-2008,2.701235055923462,2.701235055923462,1670,2.701235055923462,2.701235055923462,1.8829693794250488
22-12-2008,2.3718159198760986,2.47064208984375,4098,2.529937982559204,2.3718159198760986,1.6533386707305908
23-12-2008,2.3718159198760986,2.3718159198760986,0,2.3718159198760986,2.3718159198760986,1.6533386707305908
24-12-2008,2.398169994354248,2.398169994354248,304,2.398169994354248,2.398169994354248,1.6717095375061035
26-12-2008,2.398169994354248,2.398169994354248,0,2.398169994354248,2.398169994354248,1.6717095375061035
29-12-2008,2.3059329986572266,2.3718159198760986,2732,2.3718159198760986,2.3059329986572266,1.6074135303497314
30-12-2008,2.3059329986572266,2.444288969039917,50240,2.444288969039917,2.3059329986572266,1.6074135303497314
31-12-2008,2.240048885345459,2.240048885345459,759,2.240048885345459,2.240048885345459,1.561487078666687
02-01-2009,2.240048885345459,2.240048885345459,0,2.240048885345459,2.240048885345459,1.561487078666687
05-01-2009,2.800060987472534,2.800060987472534,759,2.800060987472534,2.800060987472534,1.951858639717102
06-01-2009,2.800060987472534,2.800060987472534,0,2.800060987472534,2.800060987472534,1.951858639717102
07-01-2009,2.800060987472534,2.800060987472534,0,2.800060987472534,2.800060987472534,1.951858639717102
08-01-2009,2.5035839080810547,2.5035839080810547,2732,2.5035839080810547,2.5035839080810547,1.7451913356781006
09-01-2009,2.5035839080810547,2.5035839080810547,304,2.5035839080810547,2.5035839080810547,1.7451913356781006
12-01-2009,2.3059329986572266,2.431112051010132,1670,2.431112051010132,2.3059329986572266,1.6074135303497314
13-01-2009,2.3718159198760986,2.477231025695801,607,2.477231025695801,2.3718159198760986,1.6533386707305908
14-01-2009,2.3059329986572266,2.3059329986572266,759,2.3059329986572266,2.3059329986572266,1.6074135303497314
15-01-2009,2.3059329986572266,2.3059329986572266,0,2.3059329986572266,2.3059329986572266,1.6074135303497314
16-01-2009,2.3059329986572266,2.3059329986572266,0,2.3059329986572266,2.3059329986572266,1.6074135303497314
20-01-2009,2.3059329986572266,2.3059329986572266,911,2.3059329986572266,2.3059329986572266,1.6074135303497314
21-01-2009,2.240048885345459,2.240048885345459,304,2.240048885345459,2.240048885345459,1.561487078666687
22-01-2009,2.108280897140503,2.240048885345459,5009,2.240048885345459,2.108280897140503,1.4696345329284668
23-01-2009,2.108280897140503,2.108280897140503,1821,2.108280897140503,2.108280897140503,1.4696345329284668
26-01-2009,2.0753390789031982,2.0753390789031982,3036,2.1412229537963867,2.1412229537963867,1.4925978183746338
27-01-2009,2.042397975921631,2.042397975921631,304,2.042397975921631,2.042397975921631,1.4237090349197388
28-01-2009,2.1741650104522705,2.240048885345459,3946,2.240048885345459,2.1741650104522705,1.5155608654022217
29-01-2009,2.1741650104522705,2.1741650104522705,0,2.1741650104522705,2.1741650104522705,1.5155608654022217
30-01-2009,2.1741650104522705,2.1741650104522705,0,2.1741650104522705,2.1741650104522705,1.5155608654022217
02-02-2009,2.3059329986572266,2.3059329986572266,12446,2.3059329986572266,2.3059329986572266,1.6074135303497314
03-02-2009,2.3059329986572266,2.3059329986572266,0,2.3059329986572266,2.3059329986572266,1.6074135303497314
04-02-2009,2.3718159198760986,2.3718159198760986,3187,2.3718159198760986,2.3718159198760986,1.6533386707305908
05-02-2009,2.2729909420013428,2.2729909420013428,455,2.2729909420013428,2.2729909420013428,1.584450125694275
06-02-2009,2.3718159198760986,2.3718159198760986,2884,2.3718159198760986,2.3718159198760986,1.6533386707305908
09-02-2009,2.47064208984375,2.47064208984375,1973,2.47064208984375,2.47064208984375,1.7222281694412231
10-02-2009,2.477231025695801,2.477231025695801,133872,2.477231025695801,2.477231025695801,1.7268211841583252
11-02-2009,2.477231025695801,2.477231025695801,0,2.477231025695801,2.477231025695801,1.7268211841583252
12-02-2009,2.477231025695801,2.477231025695801,0,2.477231025695801,2.477231025695801,1.7268211841583252
13-02-2009,2.3059329986572266,2.3059329986572266,304,2.3059329986572266,2.3059329986572266,1.6074135303497314
17-02-2009,2.3059329986572266,2.3059329986572266,0,2.3059329986572266,2.3059329986572266,1.6074135303497314
18-02-2009,2.3718159198760986,2.3718159198760986,911,2.3718159198760986,2.3718159198760986,1.6533386707305908
19-02-2009,2.47064208984375,2.47064208984375,759,2.47064208984375,2.47064208984375,1.7222281694412231
20-02-2009,2.437700033187866,2.437700033187866,304,2.437700033187866,2.437700033187866,1.6992651224136353
23-02-2009,2.3718159198760986,2.3718159198760986,26865,2.437700033187866,2.437700033187866,1.6992651224136353
24-02-2009,2.47064208984375,2.5035839080810547,3643,2.5035839080810547,2.5035839080810547,1.7451913356781006
25-02-2009,2.5365259647369385,2.5760560035705566,1214,2.5760560035705566,2.5365259647369385,1.7681541442871094
26-02-2009,2.5694680213928223,2.5694680213928223,1973,2.5694680213928223,2.5694680213928223,1.791117548942566
27-02-2009,2.5035839080810547,2.5035839080810547,759,2.5035839080810547,2.5035839080810547,1.7451913356781006
02-03-2009,2.5035839080810547,2.5035839080810547,0,2.5035839080810547,2.5035839080810547,1.7451913356781006
03-03-2009,2.4047579765319824,2.5365259647369385,3339,2.5628790855407715,2.437700033187866,1.6992651224136353
04-03-2009,2.602410078048706,2.6551170349121094,1214,2.6551170349121094,2.602410078048706,1.8140805959701538
05-03-2009,2.602410078048706,2.602410078048706,0,2.602410078048706,2.602410078048706,1.8140805959701538
06-03-2009,2.602410078048706,2.833003044128418,4098,2.833003044128418,2.602410078048706,1.8140805959701538
09-03-2009,2.437700033187866,2.437700033187866,2884,2.437700033187866,2.437700033187866,1.6992651224136353
10-03-2009,2.47064208984375,2.5035839080810547,2732,2.5035839080810547,2.47064208984375,1.7222281694412231
11-03-2009,2.47064208984375,2.5035839080810547,1821,2.5035839080810547,2.47064208984375,1.7222281694412231
12-03-2009,2.47064208984375,2.47064208984375,0,2.47064208984375,2.47064208984375,1.7222281694412231
13-03-2009,2.6221749782562256,2.6221749782562256,455,2.6221749782562256,2.6221749782562256,1.8278584480285645
16-03-2009,2.6221749782562256,2.6221749782562256,0,2.6221749782562256,2.6221749782562256,1.8278584480285645
17-03-2009,2.701235055923462,2.7539420127868652,1973,2.7539420127868652,2.7341771125793457,1.9059324264526367
18-03-2009,2.701235055923462,2.701235055923462,304,2.701235055923462,2.701235055923462,1.8829693794250488
19-03-2009,2.701235055923462,2.701235055923462,1062,2.701235055923462,2.701235055923462,1.8829693794250488
20-03-2009,2.701235055923462,2.701235055923462,2732,2.7341771125793457,2.7341771125793457,1.9059324264526367
23-03-2009,2.833003044128418,2.8659451007843018,1062,2.8659451007843018,2.833003044128418,1.9748220443725586
24-03-2009,2.8659451007843018,2.8659451007843018,1973,2.8659451007843018,2.8659451007843018,1.997785210609436
25-03-2009,2.8659451007843018,2.8659451007843018,0,2.8659451007843018,2.8659451007843018,1.997785210609436
26-03-2009,2.9318289756774902,2.9318289756774902,1214,2.964771032333374,2.964771032333374,2.06667423248291
27-03-2009,2.964771032333374,2.964771032333374,0,2.964771032333374,2.964771032333374,2.06667423248291
30-03-2009,2.7671189308166504,2.7671189308166504,759,2.7671189308166504,2.7671189308166504,1.9288954734802246
31-03-2009,2.833003044128418,2.833003044128418,607,2.833003044128418,2.833003044128418,1.9748220443725586
01-04-2009,2.8659451007843018,2.8659451007843018,2125,2.9581820964813232,2.8659451007843018,1.997785210609436
02-04-2009,2.964771032333374,3.06359601020813,8803,3.06359601020813,2.964771032333374,2.06667423248291
03-04-2009,3.06359601020813,3.294189929962158,2125,3.294189929962158,3.06359601020813,2.1355628967285156
06-04-2009,3.1294798851013184,3.1294798851013184,1214,3.1294798851013184,3.1294798851013184,2.1814889907836914
07-04-2009,3.1294798851013184,3.1294798851013184,2884,3.1294798851013184,3.1294798851013184,2.1814889907836914
08-04-2009,3.06359601020813,3.06359601020813,304,3.06359601020813,3.06359601020813,2.1355628967285156
09-04-2009,3.2612481117248535,3.2612481117248535,17910,3.2612481117248535,3.2612481117248535,2.273341655731201
13-04-2009,3.2283060550689697,3.2283060550689697,1062,3.2283060550689697,3.2283060550689697,2.2503786087036133
14-04-2009,3.4918410778045654,3.4918410778045654,759,3.4918410778045654,3.4918410778045654,2.4340827465057373
15-04-2009,3.4061920642852783,3.4061920642852783,13205,3.4588990211486816,3.4588990211486816,2.4111194610595703
16-04-2009,3.3600730895996094,3.3600730895996094,607,3.425956964492798,3.425956964492798,2.3881564140319824
17-04-2009,3.4588990211486816,3.5643129348754883,182291,3.5643129348754883,3.4588990211486816,2.4111194610595703
20-04-2009,3.3600730895996094,3.3600730895996094,1973,3.3600730895996094,3.3600730895996094,2.3422300815582275
21-04-2009,3.4588990211486816,3.4918410778045654,1973,3.4918410778045654,3.4918410778045654,2.4340827465057373
22-04-2009,3.6894919872283936,3.6894919872283936,6678,3.6894919872283936,3.6894919872283936,2.5718607902526855
23-04-2009,3.2612481117248535,3.2612481117248535,607,3.2612481117248535,3.2612481117248535,2.273341655731201
24-04-2009,3.4918410778045654,3.4918410778045654,759,3.4918410778045654,3.4918410778045654,2.4340827465057373
27-04-2009,3.4918410778045654,3.4918410778045654,0,3.4918410778045654,3.4918410778045654,2.4340827465057373
28-04-2009,3.4918410778045654,3.4918410778045654,0,3.4918410778045654,3.4918410778045654,2.4340827465057373
29-04-2009,3.6236090660095215,3.6236090660095215,2732,3.6565499305725098,3.6565499305725098,2.5488972663879395
30-04-2009,3.985969066619873,4.018910884857178,4402,4.045265197753906,3.985969066619873,2.7785279750823975
01-05-2009,3.9530270099639893,3.985969066619873,3643,3.985969066619873,3.9530270099639893,2.7555654048919678
04-05-2009,3.9530270099639893,3.9530270099639893,304,3.9530270099639893,3.9530270099639893,2.7555654048919678
05-05-2009,4.414214134216309,4.611865043640137,3946,4.611865043640137,4.414214134216309,3.077047824859619
06-05-2009,4.578924179077148,4.578924179077148,2884,4.611865043640137,4.611865043640137,3.2148263454437256
07-05-2009,4.447155952453613,4.447155952453613,1821,4.5459818840026855,4.5459818840026855,3.16890025138855
08-05-2009,4.282445907592773,4.282445907592773,455,4.282445907592773,4.282445907592773,2.9851956367492676
11-05-2009,4.414214134216309,4.644806861877441,7286,4.644806861877441,4.414214134216309,3.077047824859619
12-05-2009,4.018910884857178,4.150679111480713,2125,4.249505043029785,4.018910884857178,2.8014914989471436
13-05-2009,4.018910884857178,4.018910884857178,0,4.018910884857178,4.018910884857178,2.8014914989471436
14-05-2009,4.018910884857178,4.018910884857178,4402,4.051853179931641,4.051853179931641,2.8244545459747314
15-05-2009,4.249505043029785,4.249505043029785,607,4.249505043029785,4.249505043029785,2.962233066558838
18-05-2009,4.348330020904541,4.348330020904541,1670,4.348330020904541,4.348330020904541,3.0311217308044434
19-05-2009,4.381271839141846,4.381271839141846,8652,4.499863147735596,4.499863147735596,3.136751890182495
20-05-2009,4.480097770690918,4.480097770690918,2125,4.513040065765381,4.513040065765381,3.145937204360962
21-05-2009,4.513040065765381,4.513040065765381,0,4.513040065765381,4.513040065765381,3.145937204360962
22-05-2009,4.611865043640137,4.611865043640137,1062,4.611865043640137,4.611865043640137,3.2148263454437256
26-05-2009,4.480097770690918,4.480097770690918,1518,4.480097770690918,4.480097770690918,3.122974157333374
27-05-2009,4.480097770690918,4.480097770690918,0,4.480097770690918,4.480097770690918,3.122974157333374
28-05-2009,4.875401020050049,4.9412841796875,1366,4.9412841796875,4.875401020050049,3.3985307216644287
29-05-2009,4.480097770690918,4.480097770690918,2277,4.480097770690918,4.480097770690918,3.1476449966430664
01-06-2009,4.480097770690918,4.5459818840026855,8196,4.5459818840026855,4.480097770690918,3.1476449966430664
02-06-2009,4.447155952453613,4.447155952453613,2277,4.5723347663879395,4.5723347663879395,3.212449073791504
03-06-2009,4.348330020904541,4.480097770690918,2580,4.480097770690918,4.348330020904541,3.0550670623779297
04-06-2009,4.150679111480713,4.150679111480713,455,4.150679111480713,4.150679111480713,2.9162003993988037
05-06-2009,4.150679111480713,4.150679111480713,0,4.150679111480713,4.150679111480713,2.9162003993988037
08-06-2009,4.018910884857178,4.018910884857178,2580,4.177031993865967,4.11773681640625,2.8930559158325195
09-06-2009,4.144090175628662,4.144090175628662,92132,4.144090175628662,4.144090175628662,2.9115712642669678
10-06-2009,4.018910884857178,4.018910884857178,1973,4.183620929718018,4.183620929718018,2.939344644546509
11-06-2009,3.985969066619873,3.985969066619873,1062,4.051853179931641,4.051853179931641,2.8467671871185303
12-06-2009,3.788317918777466,3.788317918777466,1821,3.9530270099639893,3.9530270099639893,2.7773334980010986
15-06-2009,3.6565499305725098,3.7224340438842773,1518,3.7224340438842773,3.6565499305725098,2.569033145904541
16-06-2009,3.7224340438842773,3.755376100540161,1214,3.755376100540161,3.7224340438842773,2.6153223514556885
17-06-2009,3.7224340438842773,3.8542020320892334,1973,3.8542020320892334,3.788317918777466,2.661611318588257
18-06-2009,3.755376100540161,3.887144088745117,1670,3.887144088745117,3.755376100540161,2.638467311859131
19-06-2009,3.8542020320892334,3.887144088745117,15178,3.9332621097564697,3.887144088745117,2.7310452461242676
22-06-2009,3.920085906982422,3.9530270099639893,1821,3.9530270099639893,3.920085906982422,2.7541892528533936
23-06-2009,3.8212599754333496,3.9332621097564697,64659,3.9332621097564697,3.8542020320892334,2.7079007625579834
24-06-2009,3.9530270099639893,3.9530270099639893,1214,3.9530270099639893,3.9530270099639893,2.7773334980010986
25-06-2009,3.887144088745117,3.887144088745117,5312,3.9530270099639893,3.9530270099639893,2.7773334980010986
26-06-2009,3.887144088745117,3.887144088745117,8500,3.920085906982422,3.887144088745117,2.7310452461242676
29-06-2009,3.8212599754333496,3.8542020320892334,8196,3.8542020320892334,3.8212599754333496,2.68475604057312
30-06-2009,3.9530270099639893,3.9530270099639893,1973,3.9793810844421387,3.9793810844421387,2.795849084854126
01-07-2009,3.9530270099639893,4.130914211273193,1670,4.130914211273193,3.9530270099639893,2.7773334980010986
02-07-2009,3.9530270099639893,4.051853179931641,3795,4.051853179931641,3.9530270099639893,2.7773334980010986
06-07-2009,3.887144088745117,3.887144088745117,911,4.018910884857178,4.018910884857178,2.823622465133667
