Date,Low,Open,Volume,High,Close,Adjusted Close
14-11-2012,15.609999656677246,15.609999656677246,0,15.609999656677246,15.609999656677246,10.11851692199707
15-11-2012,15.609999656677246,15.609999656677246,0,15.609999656677246,15.609999656677246,10.11851692199707
16-11-2012,14.279999732971191,14.279999732971191,100,14.279999732971191,14.279999732971191,9.256402015686035
19-11-2012,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,9.256402015686035
20-11-2012,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,9.256402015686035
21-11-2012,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,9.256402015686035
23-11-2012,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,9.256402015686035
26-11-2012,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,9.256402015686035
27-11-2012,14.600000381469727,14.600000381469727,100,14.600000381469727,14.600000381469727,9.463829040527344
28-11-2012,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,9.463829040527344
29-11-2012,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,9.463829040527344
30-11-2012,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,9.463829040527344
03-12-2012,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,9.463829040527344
04-12-2012,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,9.463829040527344
05-12-2012,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,9.463829040527344
06-12-2012,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,9.463829040527344
07-12-2012,14.880000114440918,14.880000114440918,100,14.880000114440918,14.880000114440918,9.645326614379883
10-12-2012,14.880000114440918,14.880000114440918,0,14.880000114440918,14.880000114440918,9.645326614379883
11-12-2012,14.880000114440918,14.880000114440918,0,14.880000114440918,14.880000114440918,9.645326614379883
12-12-2012,14.880000114440918,14.880000114440918,0,14.880000114440918,14.880000114440918,9.645326614379883
13-12-2012,14.880000114440918,14.880000114440918,0,14.880000114440918,14.880000114440918,9.645326614379883
14-12-2012,15.109999656677246,15.109999656677246,100,15.109999656677246,15.109999656677246,9.794414520263672
17-12-2012,15.109999656677246,15.109999656677246,0,15.109999656677246,15.109999656677246,9.794414520263672
18-12-2012,15.109999656677246,15.109999656677246,0,15.109999656677246,15.109999656677246,9.794414520263672
19-12-2012,15.109999656677246,15.109999656677246,0,15.109999656677246,15.109999656677246,9.794414520263672
20-12-2012,15.109999656677246,15.109999656677246,0,15.109999656677246,15.109999656677246,9.794414520263672
21-12-2012,15.109999656677246,15.109999656677246,0,15.109999656677246,15.109999656677246,9.794414520263672
24-12-2012,15.109999656677246,15.109999656677246,0,15.109999656677246,15.109999656677246,9.794414520263672
26-12-2012,15.109999656677246,15.109999656677246,0,15.109999656677246,15.109999656677246,9.794414520263672
27-12-2012,15.109999656677246,15.109999656677246,0,15.109999656677246,15.109999656677246,9.794414520263672
28-12-2012,15.109999656677246,15.109999656677246,0,15.109999656677246,15.109999656677246,9.794414520263672
31-12-2012,15.109999656677246,15.109999656677246,0,15.109999656677246,15.109999656677246,9.794414520263672
02-01-2013,15.109999656677246,15.109999656677246,0,15.109999656677246,15.109999656677246,9.794414520263672
03-01-2013,15.109999656677246,15.109999656677246,0,15.109999656677246,15.109999656677246,9.794414520263672
04-01-2013,15.109999656677246,15.109999656677246,0,15.109999656677246,15.109999656677246,9.794414520263672
07-01-2013,15.109999656677246,15.109999656677246,0,15.109999656677246,15.109999656677246,9.794414520263672
08-01-2013,15.109999656677246,15.109999656677246,0,15.109999656677246,15.109999656677246,9.794414520263672
09-01-2013,15.109999656677246,15.109999656677246,0,15.109999656677246,15.109999656677246,9.794414520263672
10-01-2013,15.109999656677246,15.109999656677246,0,15.109999656677246,15.109999656677246,9.794414520263672
11-01-2013,15.109999656677246,15.109999656677246,0,15.109999656677246,15.109999656677246,9.794414520263672
14-01-2013,15.109999656677246,15.109999656677246,0,15.109999656677246,15.109999656677246,9.794414520263672
15-01-2013,16.309999465942383,16.309999465942383,100,16.309999465942383,16.309999465942383,10.572263717651367
16-01-2013,16.309999465942383,16.309999465942383,0,16.309999465942383,16.309999465942383,10.572263717651367
17-01-2013,16.309999465942383,16.309999465942383,0,16.309999465942383,16.309999465942383,10.572263717651367
18-01-2013,16.309999465942383,16.309999465942383,0,16.309999465942383,16.309999465942383,10.572263717651367
22-01-2013,16.309999465942383,16.309999465942383,0,16.309999465942383,16.309999465942383,10.572263717651367
23-01-2013,16.309999465942383,16.309999465942383,0,16.309999465942383,16.309999465942383,10.572263717651367
24-01-2013,16.309999465942383,16.309999465942383,0,16.309999465942383,16.309999465942383,10.572263717651367
25-01-2013,16.309999465942383,16.309999465942383,0,16.309999465942383,16.309999465942383,10.572263717651367
28-01-2013,16.309999465942383,16.309999465942383,0,16.309999465942383,16.309999465942383,10.572263717651367
29-01-2013,16.309999465942383,16.309999465942383,0,16.309999465942383,16.309999465942383,10.572263717651367
30-01-2013,16.309999465942383,16.309999465942383,0,16.309999465942383,16.309999465942383,10.572263717651367
31-01-2013,16.309999465942383,16.309999465942383,0,16.309999465942383,16.309999465942383,10.572263717651367
01-02-2013,16.309999465942383,16.309999465942383,0,16.309999465942383,16.309999465942383,10.572263717651367
04-02-2013,16.309999465942383,16.309999465942383,0,16.309999465942383,16.309999465942383,10.572263717651367
05-02-2013,16.309999465942383,16.309999465942383,0,16.309999465942383,16.309999465942383,10.572263717651367
06-02-2013,16.309999465942383,16.309999465942383,0,16.309999465942383,16.309999465942383,10.572263717651367
07-02-2013,16.309999465942383,16.309999465942383,0,16.309999465942383,16.309999465942383,10.572263717651367
08-02-2013,16.309999465942383,16.309999465942383,0,16.309999465942383,16.309999465942383,10.572263717651367
11-02-2013,16.309999465942383,16.309999465942383,0,16.309999465942383,16.309999465942383,10.572263717651367
12-02-2013,16.309999465942383,16.309999465942383,0,16.309999465942383,16.309999465942383,10.572263717651367
13-02-2013,16.309999465942383,16.309999465942383,0,16.309999465942383,16.309999465942383,10.572263717651367
14-02-2013,16.309999465942383,16.309999465942383,0,16.309999465942383,16.309999465942383,10.572263717651367
15-02-2013,16.309999465942383,16.309999465942383,0,16.309999465942383,16.309999465942383,10.572263717651367
19-02-2013,16.309999465942383,16.309999465942383,0,16.309999465942383,16.309999465942383,10.572263717651367
20-02-2013,19.200000762939453,19.200000762939453,100,19.200000762939453,19.200000762939453,12.445581436157227
21-02-2013,19.200000762939453,19.200000762939453,0,19.200000762939453,19.200000762939453,12.445581436157227
22-02-2013,19.200000762939453,19.200000762939453,0,19.200000762939453,19.200000762939453,12.445581436157227
25-02-2013,19.200000762939453,19.200000762939453,0,19.200000762939453,19.200000762939453,12.445581436157227
26-02-2013,19.200000762939453,19.200000762939453,0,19.200000762939453,19.200000762939453,12.445581436157227
27-02-2013,18.65999984741211,18.65999984741211,100,18.65999984741211,18.65999984741211,12.095550537109375
28-02-2013,18.65999984741211,18.65999984741211,0,18.65999984741211,18.65999984741211,12.095550537109375
01-03-2013,18.65999984741211,18.65999984741211,0,18.65999984741211,18.65999984741211,12.095550537109375
04-03-2013,18.65999984741211,18.65999984741211,0,18.65999984741211,18.65999984741211,12.095550537109375
05-03-2013,18.65999984741211,18.65999984741211,0,18.65999984741211,18.65999984741211,12.095550537109375
06-03-2013,18.65999984741211,18.65999984741211,0,18.65999984741211,18.65999984741211,12.095550537109375
07-03-2013,18.65999984741211,18.65999984741211,0,18.65999984741211,18.65999984741211,12.095550537109375
08-03-2013,18.65999984741211,18.65999984741211,0,18.65999984741211,18.65999984741211,12.095550537109375
11-03-2013,18.65999984741211,18.65999984741211,0,18.65999984741211,18.65999984741211,12.095550537109375
12-03-2013,18.65999984741211,18.65999984741211,0,18.65999984741211,18.65999984741211,12.095550537109375
13-03-2013,18.65999984741211,18.65999984741211,0,18.65999984741211,18.65999984741211,12.095550537109375
14-03-2013,18.65999984741211,18.65999984741211,0,18.65999984741211,18.65999984741211,12.095550537109375
15-03-2013,18.65999984741211,18.65999984741211,0,18.65999984741211,18.65999984741211,12.095550537109375
18-03-2013,18.65999984741211,18.65999984741211,0,18.65999984741211,18.65999984741211,12.095550537109375
19-03-2013,18.65999984741211,18.65999984741211,0,18.65999984741211,18.65999984741211,12.095550537109375
20-03-2013,18.65999984741211,18.65999984741211,0,18.65999984741211,18.65999984741211,12.095550537109375
21-03-2013,18.65999984741211,18.65999984741211,0,18.65999984741211,18.65999984741211,12.095550537109375
22-03-2013,18.65999984741211,18.65999984741211,0,18.65999984741211,18.65999984741211,12.095550537109375
25-03-2013,18.65999984741211,18.65999984741211,0,18.65999984741211,18.65999984741211,12.095550537109375
26-03-2013,18.65999984741211,18.65999984741211,0,18.65999984741211,18.65999984741211,12.095550537109375
27-03-2013,18.65999984741211,18.65999984741211,0,18.65999984741211,18.65999984741211,12.095550537109375
28-03-2013,18.65999984741211,18.65999984741211,0,18.65999984741211,18.65999984741211,12.095550537109375
01-04-2013,18.65999984741211,18.65999984741211,0,18.65999984741211,18.65999984741211,12.095550537109375
02-04-2013,18.65999984741211,18.65999984741211,0,18.65999984741211,18.65999984741211,12.095550537109375
03-04-2013,18.65999984741211,18.65999984741211,0,18.65999984741211,18.65999984741211,12.095550537109375
04-04-2013,18.65999984741211,18.65999984741211,0,18.65999984741211,18.65999984741211,12.095550537109375
05-04-2013,18.65999984741211,18.65999984741211,0,18.65999984741211,18.65999984741211,12.095550537109375
08-04-2013,19.700000762939453,19.700000762939453,100,19.700000762939453,19.700000762939453,12.769684791564941
09-04-2013,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,12.769684791564941
10-04-2013,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,12.769684791564941
11-04-2013,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,12.769684791564941
12-04-2013,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,12.769684791564941
15-04-2013,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,12.769684791564941
16-04-2013,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,12.769684791564941
17-04-2013,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,12.769684791564941
18-04-2013,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,12.769684791564941
19-04-2013,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,12.769684791564941
22-04-2013,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,12.769684791564941
23-04-2013,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,12.769684791564941
24-04-2013,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,12.769684791564941
25-04-2013,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,12.769684791564941
26-04-2013,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,12.769684791564941
29-04-2013,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,12.769684791564941
30-04-2013,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,12.769684791564941
01-05-2013,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,12.769684791564941
02-05-2013,19.520000457763672,19.520000457763672,100,19.520000457763672,19.520000457763672,12.653007507324219
03-05-2013,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,12.653007507324219
06-05-2013,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,12.653007507324219
07-05-2013,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,12.653007507324219
08-05-2013,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,12.653007507324219
09-05-2013,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,12.653007507324219
10-05-2013,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,12.653007507324219
13-05-2013,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,12.653007507324219
14-05-2013,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,12.653007507324219
15-05-2013,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,12.653007507324219
16-05-2013,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,12.653007507324219
17-05-2013,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,12.653007507324219
20-05-2013,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,12.653007507324219
21-05-2013,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,12.653007507324219
22-05-2013,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,12.653007507324219
23-05-2013,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,12.653007507324219
24-05-2013,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,12.653007507324219
28-05-2013,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,12.653007507324219
29-05-2013,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,12.653007507324219
30-05-2013,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,12.653007507324219
31-05-2013,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,12.653007507324219
03-06-2013,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,12.653007507324219
04-06-2013,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,12.653007507324219
05-06-2013,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,12.653007507324219
06-06-2013,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,12.653007507324219
07-06-2013,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,12.653007507324219
10-06-2013,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,12.653007507324219
11-06-2013,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,12.653007507324219
12-06-2013,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,12.653007507324219
13-06-2013,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,12.653007507324219
14-06-2013,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,12.653007507324219
17-06-2013,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,12.653007507324219
18-06-2013,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,12.653007507324219
19-06-2013,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,12.653007507324219
20-06-2013,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,12.653007507324219
21-06-2013,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,12.653007507324219
24-06-2013,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,12.653007507324219
25-06-2013,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,12.653007507324219
26-06-2013,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,12.653007507324219
27-06-2013,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,12.653007507324219
28-06-2013,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,12.653007507324219
01-07-2013,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,12.653007507324219
02-07-2013,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,12.653007507324219
03-07-2013,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,12.653007507324219
05-07-2013,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,12.653007507324219
08-07-2013,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,12.653007507324219
09-07-2013,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,12.653007507324219
10-07-2013,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,12.653007507324219
11-07-2013,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,12.653007507324219
12-07-2013,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,12.653007507324219
15-07-2013,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,12.653007507324219
16-07-2013,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,12.653007507324219
17-07-2013,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,12.653007507324219
18-07-2013,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,12.653007507324219
19-07-2013,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,12.653007507324219
22-07-2013,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,12.653007507324219
23-07-2013,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,12.653007507324219
24-07-2013,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,12.653007507324219
25-07-2013,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,12.653007507324219
26-07-2013,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,12.653007507324219
29-07-2013,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,12.653007507324219
30-07-2013,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,12.653007507324219
31-07-2013,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,12.653007507324219
01-08-2013,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,12.653007507324219
02-08-2013,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,12.653007507324219
05-08-2013,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,12.653007507324219
06-08-2013,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,12.653007507324219
07-08-2013,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,12.653007507324219
08-08-2013,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,12.653007507324219
09-08-2013,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,12.653007507324219
12-08-2013,17.459999084472656,17.459999084472656,100,17.459999084472656,17.459999084472656,11.317702293395996
13-08-2013,17.459999084472656,17.459999084472656,0,17.459999084472656,17.459999084472656,11.317702293395996
14-08-2013,17.459999084472656,17.459999084472656,0,17.459999084472656,17.459999084472656,11.317702293395996
15-08-2013,17.68000030517578,17.68000030517578,100,17.68000030517578,17.68000030517578,11.460308074951172
16-08-2013,17.68000030517578,17.68000030517578,0,17.68000030517578,17.68000030517578,11.460308074951172
19-08-2013,17.68000030517578,17.68000030517578,0,17.68000030517578,17.68000030517578,11.460308074951172
20-08-2013,17.68000030517578,17.68000030517578,0,17.68000030517578,17.68000030517578,11.460308074951172
21-08-2013,17.68000030517578,17.68000030517578,0,17.68000030517578,17.68000030517578,11.460308074951172
22-08-2013,17.68000030517578,17.68000030517578,0,17.68000030517578,17.68000030517578,11.460308074951172
23-08-2013,17.68000030517578,17.68000030517578,0,17.68000030517578,17.68000030517578,11.460308074951172
26-08-2013,17.68000030517578,17.68000030517578,0,17.68000030517578,17.68000030517578,11.460308074951172
27-08-2013,17.68000030517578,17.68000030517578,0,17.68000030517578,17.68000030517578,11.460308074951172
28-08-2013,17.68000030517578,17.68000030517578,0,17.68000030517578,17.68000030517578,11.460308074951172
29-08-2013,17.68000030517578,17.68000030517578,0,17.68000030517578,17.68000030517578,11.460308074951172
30-08-2013,17.68000030517578,17.68000030517578,0,17.68000030517578,17.68000030517578,11.460308074951172
03-09-2013,17.68000030517578,17.68000030517578,0,17.68000030517578,17.68000030517578,11.460308074951172
04-09-2013,17.68000030517578,17.68000030517578,0,17.68000030517578,17.68000030517578,11.460308074951172
05-09-2013,17.68000030517578,17.68000030517578,0,17.68000030517578,17.68000030517578,11.460308074951172
06-09-2013,18.450000762939453,18.450000762939453,100,18.450000762939453,18.450000762939453,11.959428787231445
09-09-2013,18.450000762939453,18.450000762939453,0,18.450000762939453,18.450000762939453,11.959428787231445
10-09-2013,18.450000762939453,18.450000762939453,0,18.450000762939453,18.450000762939453,11.959428787231445
11-09-2013,18.450000762939453,18.450000762939453,0,18.450000762939453,18.450000762939453,11.959428787231445
12-09-2013,18.450000762939453,18.450000762939453,0,18.450000762939453,18.450000762939453,11.959428787231445
13-09-2013,18.450000762939453,18.450000762939453,0,18.450000762939453,18.450000762939453,11.959428787231445
16-09-2013,18.450000762939453,18.450000762939453,0,18.450000762939453,18.450000762939453,11.959428787231445
17-09-2013,18.450000762939453,18.450000762939453,0,18.450000762939453,18.450000762939453,11.959428787231445
18-09-2013,18.450000762939453,18.450000762939453,0,18.450000762939453,18.450000762939453,11.959428787231445
19-09-2013,18.450000762939453,18.450000762939453,0,18.450000762939453,18.450000762939453,11.959428787231445
20-09-2013,18.450000762939453,18.450000762939453,0,18.450000762939453,18.450000762939453,11.959428787231445
