Date,Low,Open,Volume,High,Close,Adjusted Close
07-05-1980,0.9736310243606567,0.0,11940,1.0155080556869507,0.9736310243606567,0.461190789937973
08-05-1980,0.9631620049476624,0.0,71639,1.0050389766693115,0.9631620049476624,0.4562318027019501
09-05-1980,0.952692985534668,0.0,7164,0.9945690035820007,0.952692985534668,0.45127275586128235
12-05-1980,0.952692985534668,0.0,2388,0.9945690035820007,0.952692985534668,0.45127275586128235
13-05-1980,0.952692985534668,0.0,71639,0.9945690035820007,0.952692985534668,0.45127275586128235
14-05-1980,0.952692985534668,0.0,33432,0.9945690035820007,0.952692985534668,0.45127275586128235
15-05-1980,0.9422240257263184,0.0,2388,0.9840999841690063,0.9422240257263184,0.44631385803222656
16-05-1980,0.9422240257263184,0.0,2388,0.9840999841690063,0.9422240257263184,0.44631385803222656
19-05-1980,0.9422240257263184,0.0,16716,0.9840999841690063,0.9422240257263184,0.44631385803222656
20-05-1980,0.9422240257263184,0.0,4776,0.9840999841690063,0.9422240257263184,0.44631385803222656
21-05-1980,0.9422240257263184,0.0,95519,0.9840999841690063,0.9422240257263184,0.44631385803222656
22-05-1980,0.9422240257263184,0.0,26268,0.9840999841690063,0.9422240257263184,0.44631385803222656
23-05-1980,0.9422240257263184,0.0,33432,0.9840999841690063,0.9422240257263184,0.44631385803222656
27-05-1980,0.9422240257263184,0.0,9552,0.9840999841690063,0.9422240257263184,0.44631385803222656
28-05-1980,0.9422240257263184,0.9422240257263184,0,0.9422240257263184,0.9422240257263184,0.44631385803222656
29-05-1980,0.9631620049476624,0.0,33432,1.0050389766693115,0.9631620049476624,0.4562318027019501
30-05-1980,0.952692985534668,0.0,28656,0.9945690035820007,0.952692985534668,0.45127275586128235
02-06-1980,0.952692985534668,0.952692985534668,0,0.952692985534668,0.952692985534668,0.45127275586128235
03-06-1980,0.952692985534668,0.0,4776,0.9945690035820007,0.952692985534668,0.45127275586128235
04-06-1980,0.952692985534668,0.0,21492,0.9945690035820007,0.952692985534668,0.45127275586128235
05-06-1980,0.952692985534668,0.0,2388,0.9945690035820007,0.952692985534668,0.45127275586128235
06-06-1980,0.952692985534668,0.0,23880,0.9945690035820007,0.952692985534668,0.45127275586128235
09-06-1980,0.952692985534668,0.952692985534668,0,0.952692985534668,0.952692985534668,0.45127275586128235
10-06-1980,0.9422240257263184,0.0,35820,0.9840999841690063,0.9422240257263184,0.44631385803222656
11-06-1980,0.9422240257263184,0.0,100295,0.9840999841690063,0.9422240257263184,0.44631385803222656
12-06-1980,0.931755006313324,0.0,26268,0.9736310243606567,0.931755006313324,0.44135499000549316
13-06-1980,0.931755006313324,0.931755006313324,0,0.931755006313324,0.931755006313324,0.44135499000549316
16-06-1980,0.9212849736213684,0.0,26268,0.9631620049476624,0.9212849736213684,0.4363955855369568
17-06-1980,0.9212849736213684,0.0,4776,0.9631620049476624,0.9212849736213684,0.4363955855369568
18-06-1980,0.9212849736213684,0.0,19104,0.9631620049476624,0.9212849736213684,0.4363955855369568
19-06-1980,0.9212849736213684,0.0,2388,0.9631620049476624,0.9212849736213684,0.4363955855369568
20-06-1980,0.9108160138130188,0.0,26268,0.952692985534668,0.9108160138130188,0.4314364790916443
23-06-1980,0.9108160138130188,0.9108160138130188,0,0.9108160138130188,0.9108160138130188,0.4314364790916443
24-06-1980,0.9108160138130188,0.0,2388,0.952692985534668,0.9108160138130188,0.4314364790916443
25-06-1980,0.9108160138130188,0.0,83579,0.952692985534668,0.9108160138130188,0.4314364790916443
26-06-1980,0.9108160138130188,0.9108160138130188,0,0.9108160138130188,0.9108160138130188,0.4314364790916443
27-06-1980,0.9212849736213684,0.0,14328,0.9631620049476624,0.9212849736213684,0.4363955855369568
30-06-1980,0.9108160138130188,0.0,9552,0.952692985534668,0.9108160138130188,0.4314364790916443
01-07-1980,0.9003469944000244,0.0,7164,0.9422240257263184,0.9003469944000244,0.4264775216579437
02-07-1980,0.9003469944000244,0.0,11940,0.9422240257263184,0.9003469944000244,0.4264775216579437
03-07-1980,0.9003469944000244,0.0,9552,0.9422240257263184,0.9003469944000244,0.4264775216579437
07-07-1980,0.9108160138130188,0.0,9552,0.9422240257263184,0.9108160138130188,0.4314364790916443
08-07-1980,0.9212849736213684,0.0,71639,0.9422240257263184,0.9212849736213684,0.4363955855369568
09-07-1980,0.931755006313324,0.0,40595,0.9422240257263184,0.931755006313324,0.44135499000549316
10-07-1980,0.9212849736213684,0.0,97907,0.9422240257263184,0.9212849736213684,0.4363955855369568
11-07-1980,0.9212849736213684,0.0,97907,0.9422240257263184,0.9212849736213684,0.4363955855369568
14-07-1980,0.9212849736213684,0.0,23880,0.9422240257263184,0.9212849736213684,0.4363955855369568
15-07-1980,0.931755006313324,0.0,50147,0.9422240257263184,0.931755006313324,0.44135499000549316
16-07-1980,0.931755006313324,0.931755006313324,0,0.931755006313324,0.931755006313324,0.44135499000549316
17-07-1980,0.931755006313324,0.931755006313324,0,0.931755006313324,0.931755006313324,0.44135499000549316
18-07-1980,0.9212849736213684,0.0,52535,0.9422240257263184,0.9212849736213684,0.4363955855369568
21-07-1980,0.9212849736213684,0.0,45371,0.9422240257263184,0.9212849736213684,0.4363955855369568
22-07-1980,0.9212849736213684,0.0,9552,0.9422240257263184,0.9212849736213684,0.4363955855369568
23-07-1980,0.9212849736213684,0.0,2388,0.9422240257263184,0.9212849736213684,0.4363955855369568
24-07-1980,0.9212849736213684,0.9212849736213684,0,0.9212849736213684,0.9212849736213684,0.4363955855369568
25-07-1980,0.9212849736213684,0.0,26268,0.9422240257263184,0.9212849736213684,0.4363955855369568
28-07-1980,0.9212849736213684,0.9212849736213684,0,0.9212849736213684,0.9212849736213684,0.4363955855369568
29-07-1980,0.9212849736213684,0.9212849736213684,0,0.9212849736213684,0.9212849736213684,0.4363955855369568
30-07-1980,0.9212849736213684,0.0,100295,0.9422240257263184,0.9212849736213684,0.4363955855369568
31-07-1980,0.9108160138130188,0.0,47759,0.931755006313324,0.9108160138130188,0.4314364790916443
01-08-1980,0.9003469944000244,0.0,16716,0.931755006313324,0.9003469944000244,0.4264775216579437
04-08-1980,0.9003469944000244,0.0,54923,0.9212849736213684,0.9003469944000244,0.4264775216579437
05-08-1980,0.9003469944000244,0.0,9552,0.9212849736213684,0.9003469944000244,0.4264775216579437
06-08-1980,0.9003469944000244,0.0,9552,0.931755006313324,0.9003469944000244,0.4264775216579437
07-08-1980,0.9003469944000244,0.0,76415,0.931755006313324,0.9003469944000244,0.4264775216579437
08-08-1980,0.88987797498703,0.0,28656,0.9212849736213684,0.88987797498703,0.42151832580566406
11-08-1980,0.88987797498703,0.0,90743,0.9212849736213684,0.88987797498703,0.42151832580566406
12-08-1980,0.88987797498703,0.0,14328,0.9212849736213684,0.88987797498703,0.42151832580566406
13-08-1980,0.8794090151786804,0.0,11940,0.9108160138130188,0.8794090151786804,0.41655969619750977
14-08-1980,0.8794090151786804,0.0,33432,0.9108160138130188,0.8794090151786804,0.41655969619750977
15-08-1980,0.8794090151786804,0.0,47759,0.9003469944000244,0.8794090151786804,0.41655969619750977
18-08-1980,0.868939995765686,0.0,33432,0.9003469944000244,0.868939995765686,0.4116004407405853
19-08-1980,0.868939995765686,0.0,9552,0.88987797498703,0.868939995765686,0.4116004407405853
20-08-1980,0.868939995765686,0.868939995765686,0,0.868939995765686,0.868939995765686,0.4116004407405853
21-08-1980,0.868939995765686,0.0,35820,0.88987797498703,0.868939995765686,0.4116004407405853
22-08-1980,0.8794090151786804,0.0,76415,0.9003469944000244,0.8794090151786804,0.41655969619750977
25-08-1980,0.88987797498703,0.0,14328,0.9212849736213684,0.88987797498703,0.42151832580566406
26-08-1980,0.9108160138130188,0.0,23880,0.931755006313324,0.9108160138130188,0.4314364790916443
27-08-1980,0.9108160138130188,0.0,2388,0.931755006313324,0.9108160138130188,0.4314364790916443
28-08-1980,0.9003469944000244,0.0,131338,0.9212849736213684,0.9003469944000244,0.4264775216579437
29-08-1980,0.9003469944000244,0.0,2388,0.931755006313324,0.9003469944000244,0.4264775216579437
02-09-1980,0.9108160138130188,0.0,2388,0.931755006313324,0.9108160138130188,0.4314364790916443
03-09-1980,0.9108160138130188,0.0,7164,0.931755006313324,0.9108160138130188,0.4314364790916443
04-09-1980,0.9108160138130188,0.0,7164,0.931755006313324,0.9108160138130188,0.4314364790916443
05-09-1980,0.9003469944000244,0.0,4776,0.931755006313324,0.9003469944000244,0.4264775216579437
08-09-1980,0.9003469944000244,0.0,4776,0.931755006313324,0.9003469944000244,0.4264775216579437
09-09-1980,0.88987797498703,0.0,7164,0.9212849736213684,0.88987797498703,0.42151832580566406
10-09-1980,0.88987797498703,0.88987797498703,0,0.88987797498703,0.88987797498703,0.42151832580566406
11-09-1980,0.88987797498703,0.88987797498703,0,0.88987797498703,0.88987797498703,0.42151832580566406
12-09-1980,0.88987797498703,0.88987797498703,0,0.88987797498703,0.88987797498703,0.42151832580566406
15-09-1980,0.88987797498703,0.0,64475,0.9108160138130188,0.88987797498703,0.42151832580566406
16-09-1980,0.8794090151786804,0.0,14328,0.9108160138130188,0.8794090151786804,0.41655969619750977
17-09-1980,0.8794090151786804,0.0,38207,0.9108160138130188,0.8794090151786804,0.41655969619750977
18-09-1980,0.88987797498703,0.0,19104,0.9108160138130188,0.88987797498703,0.42151832580566406
19-09-1980,0.88987797498703,0.0,16716,0.9108160138130188,0.88987797498703,0.42151832580566406
22-09-1980,0.88987797498703,0.0,16716,0.9108160138130188,0.88987797498703,0.42151832580566406
23-09-1980,0.8794090151786804,0.0,16716,0.9108160138130188,0.8794090151786804,0.41655969619750977
24-09-1980,0.88987797498703,0.0,7164,0.9003469944000244,0.88987797498703,0.42151832580566406
25-09-1980,0.88987797498703,0.0,2388,0.9003469944000244,0.88987797498703,0.42151832580566406
26-09-1980,0.8794090151786804,0.0,28656,0.88987797498703,0.8794090151786804,0.41655969619750977
29-09-1980,0.8794090151786804,0.8794090151786804,0,0.8794090151786804,0.8794090151786804,0.41655969619750977
30-09-1980,0.8794090151786804,0.0,2388,0.88987797498703,0.8794090151786804,0.41655969619750977
01-10-1980,0.868939995765686,0.0,38207,0.884643018245697,0.868939995765686,0.4116004407405853
02-10-1980,0.8794090151786804,0.0,114622,0.88987797498703,0.8794090151786804,0.41655969619750977
03-10-1980,0.8794090151786804,0.0,207753,0.9003469944000244,0.8794090151786804,0.41655969619750977
06-10-1980,0.88987797498703,0.0,45371,0.9108160138130188,0.88987797498703,0.42151832580566406
07-10-1980,0.88987797498703,0.0,9552,0.9108160138130188,0.88987797498703,0.42151832580566406
08-10-1980,0.88987797498703,0.0,23880,0.9212849736213684,0.88987797498703,0.42151832580566406
09-10-1980,0.9003469944000244,0.0,4776,0.9212849736213684,0.9003469944000244,0.4264775216579437
10-10-1980,0.9003469944000244,0.0,7164,0.9212849736213684,0.9003469944000244,0.4264775216579437
13-10-1980,0.9003469944000244,0.0,11940,0.9212849736213684,0.9003469944000244,0.4264775216579437
14-10-1980,0.9003469944000244,0.9003469944000244,0,0.9003469944000244,0.9003469944000244,0.4264775216579437
15-10-1980,0.9003469944000244,0.0,2388,0.9212849736213684,0.9003469944000244,0.4264775216579437
16-10-1980,0.9003469944000244,0.0,9552,0.9212849736213684,0.9003469944000244,0.4264775216579437
17-10-1980,0.9003469944000244,0.9003469944000244,0,0.9003469944000244,0.9003469944000244,0.4264775216579437
20-10-1980,0.9003469944000244,0.0,57311,0.9212849736213684,0.9003469944000244,0.4264775216579437
21-10-1980,0.88987797498703,0.0,40595,0.9212849736213684,0.88987797498703,0.42151832580566406
22-10-1980,0.88987797498703,0.0,19104,0.9212849736213684,0.88987797498703,0.42151832580566406
23-10-1980,0.88987797498703,0.0,23880,0.9108160138130188,0.88987797498703,0.42151832580566406
24-10-1980,0.88987797498703,0.88987797498703,0,0.88987797498703,0.88987797498703,0.42151832580566406
27-10-1980,0.9003469944000244,0.0,45371,0.9212849736213684,0.9003469944000244,0.4264775216579437
28-10-1980,0.9003469944000244,0.0,9552,0.9212849736213684,0.9003469944000244,0.4264775216579437
29-10-1980,0.9003469944000244,0.0,47759,0.931755006313324,0.9003469944000244,0.4264775216579437
30-10-1980,0.9108160138130188,0.0,52535,0.931755006313324,0.9108160138130188,0.4314364790916443
31-10-1980,0.9108160138130188,0.9108160138130188,0,0.9108160138130188,0.9108160138130188,0.4314364790916443
03-11-1980,0.9003469944000244,0.0,31044,0.9212849736213684,0.9003469944000244,0.4264775216579437
05-11-1980,0.9108160138130188,0.0,14328,0.931755006313324,0.9108160138130188,0.4314364790916443
06-11-1980,0.9108160138130188,0.0,11940,0.9212849736213684,0.9108160138130188,0.4314364790916443
07-11-1980,0.9003469944000244,0.0,74027,0.9212849736213684,0.9003469944000244,0.4264775216579437
10-11-1980,0.9003469944000244,0.9003469944000244,0,0.9003469944000244,0.9003469944000244,0.4264775216579437
11-11-1980,0.9003469944000244,0.0,31044,0.9212849736213684,0.9003469944000244,0.4264775216579437
12-11-1980,0.9003469944000244,0.0,38207,0.9212849736213684,0.9003469944000244,0.4264775216579437
13-11-1980,0.9003469944000244,0.9003469944000244,0,0.9003469944000244,0.9003469944000244,0.4264775216579437
14-11-1980,0.9108160138130188,0.0,59699,0.931755006313324,0.9108160138130188,0.4314364790916443
17-11-1980,0.9108160138130188,0.9108160138130188,0,0.9108160138130188,0.9108160138130188,0.4314364790916443
18-11-1980,0.9212849736213684,0.0,7164,0.9422240257263184,0.9212849736213684,0.4363955855369568
19-11-1980,0.9212849736213684,0.0,21492,0.9422240257263184,0.9212849736213684,0.4363955855369568
20-11-1980,0.9212849736213684,0.0,28656,0.9422240257263184,0.9212849736213684,0.4363955855369568
21-11-1980,0.9212849736213684,0.0,59699,0.931755006313324,0.9212849736213684,0.4363955855369568
24-11-1980,0.9212849736213684,0.0,23880,0.931755006313324,0.9212849736213684,0.4363955855369568
25-11-1980,0.9212849736213684,0.0,54923,0.931755006313324,0.9212849736213684,0.4363955855369568
26-11-1980,0.9212849736213684,0.0,2388,0.9422240257263184,0.9212849736213684,0.4363955855369568
28-11-1980,0.9212849736213684,0.0,7164,0.9422240257263184,0.9212849736213684,0.4363955855369568
01-12-1980,0.9108160138130188,0.0,40595,0.9422240257263184,0.9108160138130188,0.4314364790916443
02-12-1980,0.9108160138130188,0.0,4776,0.9422240257263184,0.9108160138130188,0.4314364790916443
03-12-1980,0.9108160138130188,0.0,35820,0.9422240257263184,0.9108160138130188,0.4314364790916443
04-12-1980,0.9108160138130188,0.0,28656,0.931755006313324,0.9108160138130188,0.4314364790916443
05-12-1980,0.9108160138130188,0.0,7164,0.9422240257263184,0.9108160138130188,0.4314364790916443
08-12-1980,0.9212849736213684,0.0,167158,0.9422240257263184,0.9212849736213684,0.4363955855369568
09-12-1980,0.9212849736213684,0.0,40595,0.952692985534668,0.9212849736213684,0.4363955855369568
10-12-1980,0.9212849736213684,0.0,14328,0.952692985534668,0.9212849736213684,0.4363955855369568
11-12-1980,0.9212849736213684,0.0,45371,0.952692985534668,0.9212849736213684,0.4363955855369568
12-12-1980,0.9212849736213684,0.0,26268,0.952692985534668,0.9212849736213684,0.4363955855369568
15-12-1980,0.931755006313324,0.0,2388,0.952692985534668,0.931755006313324,0.44135499000549316
16-12-1980,0.931755006313324,0.0,14328,0.952692985534668,0.931755006313324,0.44135499000549316
17-12-1980,0.931755006313324,0.0,9552,0.952692985534668,0.931755006313324,0.44135499000549316
18-12-1980,0.931755006313324,0.0,83579,0.9631620049476624,0.931755006313324,0.44135499000549316
19-12-1980,0.952692985534668,0.0,35820,0.9736310243606567,0.952692985534668,0.45127275586128235
22-12-1980,0.952692985534668,0.0,42983,0.9736310243606567,0.952692985534668,0.45127275586128235
23-12-1980,0.9422240257263184,0.0,76415,0.9736310243606567,0.9422240257263184,0.44631385803222656
24-12-1980,0.9422240257263184,0.0,76415,0.9631620049476624,0.9422240257263184,0.44631385803222656
26-12-1980,0.9422240257263184,0.0,102683,0.9631620049476624,0.9422240257263184,0.44631385803222656
29-12-1980,0.9422240257263184,0.0,114622,0.9631620049476624,0.9422240257263184,0.44631385803222656
30-12-1980,0.931755006313324,0.0,16716,0.952692985534668,0.931755006313324,0.44135499000549316
31-12-1980,0.931755006313324,0.931755006313324,0,0.931755006313324,0.931755006313324,0.44135499000549316
02-01-1981,0.9422240257263184,0.0,11940,0.952692985534668,0.9422240257263184,0.44631385803222656
05-01-1981,0.9422240257263184,0.0,59699,0.952692985534668,0.9422240257263184,0.44631385803222656
06-01-1981,0.9422240257263184,0.0,133726,0.9631620049476624,0.9422240257263184,0.44631385803222656
07-01-1981,0.9422240257263184,0.0,14328,0.952692985534668,0.9422240257263184,0.44631385803222656
08-01-1981,0.9212849736213684,0.0,16716,0.9422240257263184,0.9212849736213684,0.4363955855369568
09-01-1981,0.931755006313324,0.0,45371,0.9422240257263184,0.931755006313324,0.44135499000549316
12-01-1981,0.931755006313324,0.0,179098,0.952692985534668,0.931755006313324,0.44135499000549316
13-01-1981,0.952692985534668,0.0,300884,0.9840999841690063,0.952692985534668,0.45127275586128235
14-01-1981,0.9631620049476624,0.0,9552,0.9840999841690063,0.9631620049476624,0.4562318027019501
15-01-1981,0.9736310243606567,0.0,47759,1.0050389766693115,0.9736310243606567,0.461190789937973
16-01-1981,0.9736310243606567,0.0,31044,0.9945690035820007,0.9736310243606567,0.461190789937973
19-01-1981,0.9736310243606567,0.0,26268,1.0050389766693115,0.9736310243606567,0.461190789937973
20-01-1981,0.9736310243606567,0.0,54923,0.9945690035820007,0.9736310243606567,0.461190789937973
21-01-1981,0.9736310243606567,0.0,35820,0.9945690035820007,0.9736310243606567,0.461190789937973
22-01-1981,0.952692985534668,0.0,47759,0.9736310243606567,0.952692985534668,0.45127275586128235
23-01-1981,0.952692985534668,0.0,16716,0.9736310243606567,0.952692985534668,0.45127275586128235
26-01-1981,0.931755006313324,0.0,83579,0.9631620049476624,0.931755006313324,0.44135499000549316
27-01-1981,0.931755006313324,0.0,4776,0.9631620049476624,0.931755006313324,0.44135499000549316
28-01-1981,0.931755006313324,0.0,150442,0.952692985534668,0.931755006313324,0.44135499000549316
29-01-1981,0.931755006313324,0.0,23880,0.952692985534668,0.931755006313324,0.44135499000549316
30-01-1981,0.9422240257263184,0.0,76415,0.9631620049476624,0.9422240257263184,0.44631385803222656
02-02-1981,0.9422240257263184,0.0,9552,0.9631620049476624,0.9422240257263184,0.44631385803222656
03-02-1981,0.9422240257263184,0.0,47759,0.9631620049476624,0.9422240257263184,0.44631385803222656
04-02-1981,0.9422240257263184,0.0,35820,0.9631620049476624,0.9422240257263184,0.44631385803222656
05-02-1981,0.9422240257263184,0.0,76415,0.9631620049476624,0.9422240257263184,0.44631385803222656
06-02-1981,0.9736310243606567,0.0,50147,1.0050389766693115,0.9736310243606567,0.461190789937973
09-02-1981,0.9840999841690063,0.0,2388,1.0155080556869507,0.9840999841690063,0.4661496579647064
10-02-1981,0.9840999841690063,0.0,40595,1.0050389766693115,0.9840999841690063,0.4661496579647064
11-02-1981,0.9840999841690063,0.9840999841690063,0,0.9840999841690063,0.9840999841690063,0.4661496579647064
12-02-1981,0.9840999841690063,0.0,7164,1.0050389766693115,0.9840999841690063,0.4661496579647064
13-02-1981,0.9945690035820007,0.0,21492,1.0155080556869507,0.9945690035820007,0.47110873460769653
17-02-1981,0.9945690035820007,0.0,26268,1.0050389766693115,0.9945690035820007,0.47110873460769653
18-02-1981,1.0050389766693115,0.0,66863,1.0155080556869507,1.0050389766693115,0.4760681390762329
19-02-1981,0.9840999841690063,0.0,69251,1.0155080556869507,0.9840999841690063,0.4661496579647064
20-02-1981,0.9840999841690063,0.0,11940,1.0050389766693115,0.9840999841690063,0.4661496579647064
23-02-1981,1.0050389766693115,0.0,26268,1.0259770154953003,1.0050389766693115,0.4760681390762329
24-02-1981,0.9945690035820007,0.0,54923,1.0155080556869507,0.9945690035820007,0.47110873460769653
25-02-1981,1.0155080556869507,0.0,195813,1.046915054321289,1.0155080556869507,0.4810273051261902
26-02-1981,1.0259770154953003,0.0,35820,1.046915054321289,1.0259770154953003,0.48598596453666687
27-02-1981,1.046915054321289,0.0,126562,1.0678540468215942,1.046915054321289,0.49590426683425903
02-03-1981,1.03644597530365,0.0,59699,1.0573840141296387,1.03644597530365,0.4909452497959137
03-03-1981,1.03644597530365,0.0,7164,1.0573840141296387,1.03644597530365,0.4909452497959137
04-03-1981,1.03644597530365,0.0,19104,1.046915054321289,1.03644597530365,0.4909452497959137
05-03-1981,1.0259770154953003,0.0,16716,1.046915054321289,1.0259770154953003,0.48598596453666687
06-03-1981,1.0259770154953003,0.0,7164,1.046915054321289,1.0259770154953003,0.48598596453666687
09-03-1981,1.0259770154953003,0.0,7164,1.046915054321289,1.0259770154953003,0.48598596453666687
10-03-1981,1.0259770154953003,0.0,7164,1.046915054321289,1.0259770154953003,0.48598596453666687
11-03-1981,1.0259770154953003,0.0,119398,1.046915054321289,1.0259770154953003,0.48598596453666687
12-03-1981,1.0259770154953003,0.0,11940,1.046915054321289,1.0259770154953003,0.48598596453666687
13-03-1981,1.03644597530365,0.0,38207,1.0573840141296387,1.03644597530365,0.4909452497959137
16-03-1981,1.03644597530365,0.0,88355,1.046915054321289,1.03644597530365,0.4909452497959137
17-03-1981,1.03644597530365,0.0,119398,1.0573840141296387,1.03644597530365,0.4909452497959137
18-03-1981,1.03644597530365,0.0,2388,1.0573840141296387,1.03644597530365,0.4909452497959137
19-03-1981,1.03644597530365,0.0,19104,1.0573840141296387,1.03644597530365,0.4909452497959137
20-03-1981,1.03644597530365,0.0,47759,1.0678540468215942,1.03644597530365,0.4909452497959137
23-03-1981,1.0416810512542725,0.0,26268,1.0573840141296387,1.0416810512542725,0.4934248924255371
24-03-1981,1.0312119722366333,0.0,4776,1.046915054321289,1.0312119722366333,0.48846593499183655
25-03-1981,1.03644597530365,0.0,169546,1.052150011062622,1.03644597530365,0.4909452497959137
26-03-1981,1.03644597530365,0.0,14328,1.0573840141296387,1.03644597530365,0.4909452497959137
27-03-1981,1.03644597530365,1.03644597530365,0,1.03644597530365,1.03644597530365,0.4909452497959137
30-03-1981,1.0259770154953003,0.0,54923,1.046915054321289,1.0259770154953003,0.48598596453666687
31-03-1981,1.046915054321289,0.0,88355,1.0678540468215942,1.046915054321289,0.49590426683425903
01-04-1981,1.0678540468215942,0.0,152830,1.0783230066299438,1.0678540468215942,0.5058224201202393
02-04-1981,1.0573840141296387,0.0,50147,1.0678540468215942,1.0573840141296387,0.500863254070282
03-04-1981,1.0678540468215942,0.0,95519,1.0887919664382935,1.0678540468215942,0.5058224201202393
06-04-1981,1.0678540468215942,0.0,114622,1.0887919664382935,1.0678540468215942,0.5058224201202393
07-04-1981,1.0573840141296387,0.0,28656,1.0783230066299438,1.0573840141296387,0.500863254070282
08-04-1981,1.0573840141296387,0.0,21492,1.0783230066299438,1.0573840141296387,0.500863254070282
09-04-1981,1.0573840141296387,0.0,9552,1.0783230066299438,1.0573840141296387,0.500863254070282
10-04-1981,1.0573840141296387,0.0,16716,1.0887919664382935,1.0573840141296387,0.500863254070282
13-04-1981,1.0573840141296387,0.0,23880,1.0887919664382935,1.0573840141296387,0.500863254070282
14-04-1981,1.0573840141296387,0.0,4776,1.0887919664382935,1.0573840141296387,0.500863254070282
15-04-1981,1.0573840141296387,0.0,11940,1.0887919664382935,1.0573840141296387,0.500863254070282
16-04-1981,1.046915054321289,0.0,71639,1.0783230066299438,1.046915054321289,0.49590426683425903
20-04-1981,1.0573840141296387,0.0,14328,1.0783230066299438,1.0573840141296387,0.500863254070282
21-04-1981,1.0678540468215942,0.0,28656,1.0887919664382935,1.0678540468215942,0.5058224201202393
22-04-1981,1.0678540468215942,0.0,14328,1.0887919664382935,1.0678540468215942,0.5058224201202393
23-04-1981,1.0678540468215942,1.0678540468215942,0,1.0678540468215942,1.0678540468215942,0.5058224201202393
24-04-1981,1.0678540468215942,0.0,28656,1.0887919664382935,1.0678540468215942,0.5058224201202393
27-04-1981,1.0783230066299438,0.0,11940,1.0992610454559326,1.0783230066299438,0.510781466960907
