Date,Low,Open,Volume,High,Close,Adjusted Close
25-11-1980,1.0993139743804932,1.0993139743804932,0,1.0993139743804932,1.0993139743804932,0.15813392400741577
26-11-1980,1.0993139743804932,0.0,1592,1.2563589811325073,1.0993139743804932,0.15813392400741577
28-11-1980,1.130722999572754,0.0,1592,1.2563589811325073,1.130722999572754,0.1626521199941635
01-12-1980,1.130722999572754,1.130722999572754,0,1.130722999572754,1.130722999572754,0.1626521199941635
02-12-1980,1.130722999572754,1.130722999572754,0,1.130722999572754,1.130722999572754,0.1626521199941635
03-12-1980,1.130722999572754,1.130722999572754,0,1.130722999572754,1.130722999572754,0.1626521199941635
04-12-1980,1.0993139743804932,0.0,1592,1.2563589811325073,1.0993139743804932,0.15813392400741577
05-12-1980,1.0993139743804932,1.0993139743804932,0,1.0993139743804932,1.0993139743804932,0.15813392400741577
08-12-1980,1.0993139743804932,0.0,31838,1.2563589811325073,1.0993139743804932,0.15813392400741577
09-12-1980,1.0993139743804932,1.0993139743804932,0,1.0993139743804932,1.0993139743804932,0.15813392400741577
10-12-1980,1.130722999572754,0.0,3184,1.2563589811325073,1.130722999572754,0.1626521199941635
11-12-1980,1.130722999572754,1.130722999572754,0,1.130722999572754,1.130722999572754,0.1626521199941635
12-12-1980,1.130722999572754,0.0,31838,1.287768006324768,1.130722999572754,0.1626521199941635
15-12-1980,1.130722999572754,1.130722999572754,0,1.130722999572754,1.130722999572754,0.1626521199941635
16-12-1980,1.130722999572754,1.130722999572754,0,1.130722999572754,1.130722999572754,0.1626521199941635
17-12-1980,1.130722999572754,1.130722999572754,0,1.130722999572754,1.130722999572754,0.1626521199941635
18-12-1980,1.130722999572754,1.130722999572754,0,1.130722999572754,1.130722999572754,0.1626521199941635
19-12-1980,1.130722999572754,1.130722999572754,0,1.130722999572754,1.130722999572754,0.1626521199941635
22-12-1980,1.130722999572754,1.130722999572754,0,1.130722999572754,1.130722999572754,0.1626521199941635
23-12-1980,1.130722999572754,1.130722999572754,0,1.130722999572754,1.130722999572754,0.1626521199941635
24-12-1980,1.130722999572754,1.130722999572754,0,1.130722999572754,1.130722999572754,0.1626521199941635
26-12-1980,1.130722999572754,1.130722999572754,0,1.130722999572754,1.130722999572754,0.1626521199941635
29-12-1980,1.130722999572754,0.0,4776,1.3191770315170288,1.130722999572754,0.1626521199941635
30-12-1980,1.130722999572754,1.130722999572754,0,1.130722999572754,1.130722999572754,0.1626521199941635
31-12-1980,1.130722999572754,1.130722999572754,0,1.130722999572754,1.130722999572754,0.1626521199941635
02-01-1981,1.130722999572754,1.130722999572754,0,1.130722999572754,1.130722999572754,0.1626521199941635
05-01-1981,1.130722999572754,1.130722999572754,0,1.130722999572754,1.130722999572754,0.1626521199941635
06-01-1981,1.130722999572754,1.130722999572754,0,1.130722999572754,1.130722999572754,0.1626521199941635
07-01-1981,1.130722999572754,1.130722999572754,0,1.130722999572754,1.130722999572754,0.1626521199941635
08-01-1981,1.130722999572754,1.130722999572754,0,1.130722999572754,1.130722999572754,0.1626521199941635
09-01-1981,1.1621320247650146,0.0,15919,1.3191770315170288,1.1621320247650146,0.16717001795768738
12-01-1981,1.1778370141983032,0.0,3184,1.3505860567092896,1.1778370141983032,0.16942928731441498
13-01-1981,1.1778370141983032,1.1778370141983032,0,1.1778370141983032,1.1778370141983032,0.16942928731441498
14-01-1981,1.1778370141983032,1.1778370141983032,0,1.1778370141983032,1.1778370141983032,0.16942928731441498
15-01-1981,1.1778370141983032,0.0,4776,1.3505860567092896,1.1778370141983032,0.16942928731441498
16-01-1981,1.1935410499572754,0.0,1592,1.3505860567092896,1.1935410499572754,0.17168819904327393
19-01-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
20-01-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
21-01-1981,1.1935410499572754,0.0,3184,1.3505860567092896,1.1935410499572754,0.17168819904327393
22-01-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
23-01-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
26-01-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
27-01-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
28-01-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
29-01-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
30-01-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
02-02-1981,1.1935410499572754,0.0,15919,1.3819949626922607,1.1935410499572754,0.17168819904327393
03-02-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
04-02-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
05-02-1981,1.1935410499572754,0.0,1592,1.3819949626922607,1.1935410499572754,0.17168819904327393
06-02-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
09-02-1981,1.1935410499572754,0.0,4776,1.3505860567092896,1.1935410499572754,0.17168819904327393
10-02-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
11-02-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
12-02-1981,1.1935410499572754,0.0,4776,1.3505860567092896,1.1935410499572754,0.17168819904327393
13-02-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
17-02-1981,1.1935410499572754,0.0,9551,1.3819949626922607,1.1935410499572754,0.17168819904327393
18-02-1981,1.1935410499572754,0.0,3184,1.3819949626922607,1.1935410499572754,0.17168819904327393
19-02-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
20-02-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
23-02-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
24-02-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
25-02-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
26-02-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
27-02-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
02-03-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
03-03-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
04-03-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
05-03-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
06-03-1981,1.209246039390564,0.0,15919,1.3819949626922607,1.209246039390564,0.17394739389419556
09-03-1981,1.209246039390564,0.0,15919,1.3819949626922607,1.209246039390564,0.17394739389419556
10-03-1981,1.209246039390564,0.0,19103,1.3819949626922607,1.209246039390564,0.17394739389419556
11-03-1981,1.209246039390564,1.209246039390564,0,1.209246039390564,1.209246039390564,0.17394739389419556
12-03-1981,1.2249499559402466,0.0,3184,1.3819949626922607,1.2249499559402466,0.1762062907218933
13-03-1981,1.2249499559402466,1.2249499559402466,0,1.2249499559402466,1.2249499559402466,0.1762062907218933
16-03-1981,1.2249499559402466,1.2249499559402466,0,1.2249499559402466,1.2249499559402466,0.1762062907218933
17-03-1981,1.2249499559402466,1.2249499559402466,0,1.2249499559402466,1.2249499559402466,0.1762062907218933
18-03-1981,1.2249499559402466,1.2249499559402466,0,1.2249499559402466,1.2249499559402466,0.1762062907218933
19-03-1981,1.2249499559402466,1.2249499559402466,0,1.2249499559402466,1.2249499559402466,0.1762062907218933
20-03-1981,1.2249499559402466,1.2249499559402466,0,1.2249499559402466,1.2249499559402466,0.1762062907218933
23-03-1981,1.2249499559402466,1.2249499559402466,0,1.2249499559402466,1.2249499559402466,0.1762062907218933
24-03-1981,1.2249499559402466,1.2249499559402466,0,1.2249499559402466,1.2249499559402466,0.1762062907218933
25-03-1981,1.2249499559402466,1.2249499559402466,0,1.2249499559402466,1.2249499559402466,0.1762062907218933
26-03-1981,1.2249499559402466,1.2249499559402466,0,1.2249499559402466,1.2249499559402466,0.1762062907218933
27-03-1981,1.2249499559402466,1.2249499559402466,0,1.2249499559402466,1.2249499559402466,0.1762062907218933
30-03-1981,1.2249499559402466,0.0,4776,1.3819949626922607,1.2249499559402466,0.1762062907218933
31-03-1981,1.2249499559402466,1.2249499559402466,0,1.2249499559402466,1.2249499559402466,0.1762062907218933
01-04-1981,1.2249499559402466,1.2249499559402466,0,1.2249499559402466,1.2249499559402466,0.1762062907218933
02-04-1981,1.2563589811325073,0.0,1592,1.4134039878845215,1.2563589811325073,0.18072447180747986
03-04-1981,1.2563589811325073,1.2563589811325073,0,1.2563589811325073,1.2563589811325073,0.18072447180747986
06-04-1981,1.2563589811325073,1.2563589811325073,0,1.2563589811325073,1.2563589811325073,0.18072447180747986
07-04-1981,1.2563589811325073,1.2563589811325073,0,1.2563589811325073,1.2563589811325073,0.18072447180747986
08-04-1981,1.2563589811325073,1.2563589811325073,0,1.2563589811325073,1.2563589811325073,0.18072447180747986
09-04-1981,1.2563589811325073,1.2563589811325073,0,1.2563589811325073,1.2563589811325073,0.18072447180747986
10-04-1981,1.2563589811325073,1.2563589811325073,0,1.2563589811325073,1.2563589811325073,0.18072447180747986
13-04-1981,1.2563589811325073,1.2563589811325073,0,1.2563589811325073,1.2563589811325073,0.18072447180747986
14-04-1981,1.2563589811325073,0.0,1592,1.4134039878845215,1.2563589811325073,0.18072447180747986
15-04-1981,1.2563589811325073,1.2563589811325073,0,1.2563589811325073,1.2563589811325073,0.18072447180747986
16-04-1981,1.2563589811325073,1.2563589811325073,0,1.2563589811325073,1.2563589811325073,0.18072447180747986
20-04-1981,1.2406549453735352,0.0,12735,1.4134039878845215,1.2406549453735352,0.17846550047397614
21-04-1981,1.2406549453735352,0.0,6368,1.4134039878845215,1.2406549453735352,0.17846550047397614
22-04-1981,1.2406549453735352,1.2406549453735352,0,1.2406549453735352,1.2406549453735352,0.17846550047397614
23-04-1981,1.2406549453735352,1.2406549453735352,0,1.2406549453735352,1.2406549453735352,0.17846550047397614
24-04-1981,1.2406549453735352,0.0,7960,1.4134039878845215,1.2406549453735352,0.17846550047397614
27-04-1981,1.2406549453735352,0.0,1592,1.4134039878845215,1.2406549453735352,0.17846550047397614
28-04-1981,1.2406549453735352,1.2406549453735352,0,1.2406549453735352,1.2406549453735352,0.17846550047397614
29-04-1981,1.2406549453735352,1.2406549453735352,0,1.2406549453735352,1.2406549453735352,0.17846550047397614
30-04-1981,1.2406549453735352,1.2406549453735352,0,1.2406549453735352,1.2406549453735352,0.17846550047397614
01-05-1981,1.2406549453735352,1.2406549453735352,0,1.2406549453735352,1.2406549453735352,0.17846550047397614
04-05-1981,1.2406549453735352,1.2406549453735352,0,1.2406549453735352,1.2406549453735352,0.17846550047397614
05-05-1981,1.2406549453735352,1.2406549453735352,0,1.2406549453735352,1.2406549453735352,0.17846550047397614
06-05-1981,1.2406549453735352,0.0,1592,1.4134039878845215,1.2406549453735352,0.17846550047397614
07-05-1981,1.2406549453735352,1.2406549453735352,0,1.2406549453735352,1.2406549453735352,0.17846550047397614
08-05-1981,1.2406549453735352,1.2406549453735352,0,1.2406549453735352,1.2406549453735352,0.17846550047397614
11-05-1981,1.2563589811325073,0.0,11143,1.3819949626922607,1.2563589811325073,0.18072447180747986
12-05-1981,1.2563589811325073,1.2563589811325073,0,1.2563589811325073,1.2563589811325073,0.18072447180747986
13-05-1981,1.2563589811325073,1.2563589811325073,0,1.2563589811325073,1.2563589811325073,0.18072447180747986
14-05-1981,1.2249499559402466,0.0,6368,1.3819949626922607,1.2249499559402466,0.1762062907218933
15-05-1981,1.2249499559402466,1.2249499559402466,0,1.2249499559402466,1.2249499559402466,0.1762062907218933
18-05-1981,1.2249499559402466,1.2249499559402466,0,1.2249499559402466,1.2249499559402466,0.1762062907218933
19-05-1981,1.2249499559402466,1.2249499559402466,0,1.2249499559402466,1.2249499559402466,0.1762062907218933
20-05-1981,1.2249499559402466,1.2249499559402466,0,1.2249499559402466,1.2249499559402466,0.1762062907218933
21-05-1981,1.2249499559402466,1.2249499559402466,0,1.2249499559402466,1.2249499559402466,0.1762062907218933
22-05-1981,1.2249499559402466,1.2249499559402466,0,1.2249499559402466,1.2249499559402466,0.1762062907218933
26-05-1981,1.2249499559402466,1.2249499559402466,0,1.2249499559402466,1.2249499559402466,0.1762062907218933
27-05-1981,1.2249499559402466,1.2249499559402466,0,1.2249499559402466,1.2249499559402466,0.1762062907218933
28-05-1981,1.2249499559402466,1.2249499559402466,0,1.2249499559402466,1.2249499559402466,0.1762062907218933
29-05-1981,1.1935410499572754,0.0,3184,1.3819949626922607,1.1935410499572754,0.17168819904327393
01-06-1981,1.1935410499572754,0.0,1592,1.3819949626922607,1.1935410499572754,0.17168819904327393
02-06-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
03-06-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
04-06-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
05-06-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
08-06-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
09-06-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
10-06-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
11-06-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
12-06-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
15-06-1981,1.1935410499572754,0.0,1592,1.3819949626922607,1.1935410499572754,0.17168819904327393
16-06-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
17-06-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
18-06-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
19-06-1981,1.1935410499572754,0.0,6368,1.3191770315170288,1.1935410499572754,0.17168819904327393
22-06-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
23-06-1981,1.1935410499572754,0.0,1592,1.3191770315170288,1.1935410499572754,0.17168819904327393
24-06-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
25-06-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
26-06-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
29-06-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
30-06-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
01-07-1981,1.1935410499572754,0.0,1592,1.3191770315170288,1.1935410499572754,0.17168819904327393
02-07-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
06-07-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
07-07-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
08-07-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
09-07-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
10-07-1981,1.1935410499572754,0.0,1592,1.3191770315170288,1.1935410499572754,0.17168819904327393
13-07-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
14-07-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
15-07-1981,1.1935410499572754,0.0,1592,1.3191770315170288,1.1935410499572754,0.17168819904327393
16-07-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
17-07-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
20-07-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
21-07-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
22-07-1981,1.1935410499572754,0.0,14327,1.3191770315170288,1.1935410499572754,0.17168819904327393
23-07-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
24-07-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
27-07-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
28-07-1981,1.1935410499572754,0.0,1592,1.3191770315170288,1.1935410499572754,0.17168819904327393
29-07-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
30-07-1981,1.1935410499572754,0.0,1592,1.3191770315170288,1.1935410499572754,0.17168819904327393
31-07-1981,1.1935410499572754,0.0,19103,1.3191770315170288,1.1935410499572754,0.17168819904327393
03-08-1981,1.1935410499572754,0.0,9551,1.3191770315170288,1.1935410499572754,0.17168819904327393
04-08-1981,1.1935410499572754,0.0,1592,1.3191770315170288,1.1935410499572754,0.17168819904327393
05-08-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
06-08-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
07-08-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
10-08-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
11-08-1981,1.1935410499572754,0.0,7960,1.3191770315170288,1.1935410499572754,0.17168819904327393
12-08-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
13-08-1981,1.1935410499572754,0.0,3184,1.3191770315170288,1.1935410499572754,0.17168819904327393
14-08-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
17-08-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
18-08-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
19-08-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
20-08-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
21-08-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
24-08-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
25-08-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
26-08-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
27-08-1981,1.1935410499572754,0.0,1592,1.3191770315170288,1.1935410499572754,0.17168819904327393
28-08-1981,1.1935410499572754,0.0,1592,1.3191770315170288,1.1935410499572754,0.17168819904327393
31-08-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
01-09-1981,1.1935410499572754,0.0,3184,1.3191770315170288,1.1935410499572754,0.17168819904327393
02-09-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
03-09-1981,1.1935410499572754,0.0,1592,1.3191770315170288,1.1935410499572754,0.17168819904327393
04-09-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
08-09-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
09-09-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
10-09-1981,1.1935410499572754,0.0,1592,1.3191770315170288,1.1935410499572754,0.17168819904327393
11-09-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
14-09-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
15-09-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
16-09-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
17-09-1981,1.1935410499572754,0.0,3184,1.3191770315170288,1.1935410499572754,0.17168819904327393
18-09-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
21-09-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
22-09-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
23-09-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
24-09-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
25-09-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
28-09-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
29-09-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
30-09-1981,1.1935410499572754,0.0,1592,1.287768006324768,1.1935410499572754,0.17168819904327393
01-10-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
02-10-1981,1.1935410499572754,0.0,4776,1.287768006324768,1.1935410499572754,0.17168819904327393
05-10-1981,1.1935410499572754,0.0,3184,1.287768006324768,1.1935410499572754,0.17168819904327393
06-10-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.17168819904327393
