Date,Low,Open,Volume,High,Close,Adjusted Close
23-08-2006,113.94000244140625,114.56999969482422,1600,114.70999908447266,114.70999908447266,70.25819396972656
24-08-2006,113.3499984741211,113.7300033569336,1400,114.2300033569336,113.3499984741211,69.42523956298828
25-08-2006,113.19999694824219,113.19999694824219,4400,113.75,113.47000122070312,69.49874877929688
28-08-2006,113.0999984741211,113.25,8800,114.30000305175781,114.0,69.82334899902344
29-08-2006,113.5,113.5,200,114.5999984741211,114.5999984741211,70.19082641601562
30-08-2006,114.54000091552734,115.9000015258789,3700,115.9000015258789,114.94999694824219,70.86901092529297
31-08-2006,115.04000091552734,115.41000366210938,2300,115.5,115.04000091552734,70.92446899414062
01-09-2006,114.30000305175781,114.87000274658203,1000,116.19999694824219,114.30000305175781,70.46827697753906
05-09-2006,113.76000213623047,114.22000122070312,2000,115.75,115.06999969482422,70.94298553466797
06-09-2006,115.0,115.0,900,115.0,115.0,70.89981842041016
07-09-2006,114.7699966430664,115.0,4000,115.94000244140625,115.37999725341797,71.1341323852539
08-09-2006,114.25,115.80999755859375,3400,115.80999755859375,114.25,70.43743133544922
11-09-2006,112.19999694824219,112.94999694824219,8500,114.9000015258789,114.9000015258789,70.83819580078125
12-09-2006,115.0,115.0,400,115.94999694824219,115.94999694824219,71.48551940917969
13-09-2006,114.3499984741211,115.66999816894531,2100,115.66999816894531,115.2699966430664,71.06629180908203
14-09-2006,115.38999938964844,115.83999633789062,700,115.83999633789062,115.38999938964844,71.14031219482422
15-09-2006,114.43000030517578,116.3499984741211,2700,116.3499984741211,114.44999694824219,70.56076049804688
18-09-2006,114.44999694824219,114.44999694824219,300,114.44999694824219,114.44999694824219,70.56076049804688
19-09-2006,114.58000183105469,115.0,1400,115.1500015258789,115.0,70.89981842041016
20-09-2006,114.12999725341797,114.61000061035156,9400,115.0,114.12999725341797,70.36347198486328
21-09-2006,113.54000091552734,113.54000091552734,7200,115.0,114.55999755859375,70.62858581542969
22-09-2006,114.0,115.27999877929688,4700,115.61000061035156,114.91999816894531,70.85051727294922
25-09-2006,113.0999984741211,114.87999725341797,3500,114.87999725341797,113.63999938964844,70.06135559082031
26-09-2006,113.30000305175781,113.37000274658203,1100,114.48999786376953,114.48999786376953,70.58541107177734
27-09-2006,113.9000015258789,113.9000015258789,1600,114.94999694824219,114.0199966430664,70.295654296875
28-09-2006,113.31999969482422,113.5999984741211,1000,114.2699966430664,113.54000091552734,69.9997329711914
29-09-2006,114.0,114.0,8600,115.98999786376953,115.9000015258789,71.45470428466797
02-10-2006,113.98999786376953,115.0999984741211,2300,115.87999725341797,115.87999725341797,71.44237518310547
03-10-2006,115.87999725341797,115.87999725341797,1500,116.0,115.95999908447266,71.49166870117188
04-10-2006,116.93000030517578,116.93000030517578,100,116.93000030517578,116.93000030517578,72.08972930908203
05-10-2006,116.37000274658203,116.93000030517578,5700,117.55000305175781,116.9800033569336,72.12055206298828
06-10-2006,116.77999877929688,117.0999984741211,900,117.0999984741211,116.77999877929688,71.99723052978516
09-10-2006,115.97000122070312,115.97000122070312,200,117.0,117.0,72.13288116455078
10-10-2006,117.77999877929688,117.80000305175781,2100,118.80000305175781,118.80000305175781,73.24260711669922
11-10-2006,117.55999755859375,118.45999908447266,900,118.5999984741211,118.5999984741211,73.11929321289062
12-10-2006,118.55000305175781,119.13999938964844,500,119.13999938964844,119.13999938964844,73.45221710205078
13-10-2006,118.5999984741211,118.9800033569336,3400,119.5999984741211,119.5999984741211,73.73583984375
16-10-2006,118.54000091552734,118.54000091552734,6400,120.0,118.55999755859375,73.09463500976562
17-10-2006,118.56999969482422,118.56999969482422,300,119.69000244140625,119.5,73.67417907714844
18-10-2006,119.0,119.58000183105469,3300,120.1500015258789,120.0,73.98246002197266
19-10-2006,119.88999938964844,120.93000030517578,1600,120.93000030517578,120.73999786376953,74.43868255615234
20-10-2006,118.05000305175781,119.98999786376953,2000,119.98999786376953,118.05000305175781,72.78022003173828
23-10-2006,118.0,118.25,1100,118.25,118.19999694824219,72.87268829345703
24-10-2006,117.58999633789062,118.75,2700,119.0,118.94999694824219,73.33512115478516
25-10-2006,115.30999755859375,118.0199966430664,11200,118.0199966430664,115.75,71.36223602294922
26-10-2006,115.18000030517578,115.75,14900,116.94999694824219,116.69999694824219,71.94793701171875
27-10-2006,115.56999969482422,116.5,3900,116.5,116.0,71.5163345336914
30-10-2006,115.81999969482422,116.0,10800,116.29000091552734,116.29000091552734,71.69515228271484
31-10-2006,115.95999908447266,115.98999786376953,8100,116.13999938964844,116.0,71.5163345336914
01-11-2006,115.81999969482422,116.19999694824219,5200,116.23999786376953,116.0,71.5163345336914
02-11-2006,115.05000305175781,115.05999755859375,6700,116.1500015258789,115.19999694824219,71.02313232421875
03-11-2006,115.19999694824219,115.19999694824219,1200,115.94999694824219,115.8499984741211,71.42388916015625
06-11-2006,115.80000305175781,115.80000305175781,200,115.80000305175781,115.80000305175781,71.39305877685547
07-11-2006,115.8499984741211,115.94999694824219,1800,116.2300033569336,116.2300033569336,71.65817260742188
08-11-2006,115.9800033569336,116.0,2700,116.0,116.0,71.5163345336914
09-11-2006,115.36000061035156,116.37000274658203,2900,116.37000274658203,115.9800033569336,71.50403594970703
10-11-2006,115.44999694824219,115.44999694824219,4000,116.02999877929688,116.0,71.5163345336914
13-11-2006,115.0,116.0,4200,116.0,115.05000305175781,70.93067932128906
14-11-2006,114.91000366210938,115.0,3100,115.0199966430664,114.91000366210938,70.84435272216797
15-11-2006,114.94999694824219,115.44999694824219,2400,115.44999694824219,115.0199966430664,70.91213989257812
16-11-2006,113.33000183105469,114.5,8000,114.5,114.0,70.2833251953125
17-11-2006,113.76000213623047,114.63999938964844,12000,114.69000244140625,114.69000244140625,70.70869445800781
20-11-2006,113.80999755859375,115.0999984741211,14400,115.0999984741211,114.75,70.74569702148438
21-11-2006,113.55000305175781,114.44999694824219,14600,114.5,114.37999725341797,70.51759338378906
22-11-2006,113.79000091552734,114.06999969482422,24800,114.19999694824219,113.79000091552734,70.15384674072266
24-11-2006,113.0999984741211,113.0999984741211,3300,114.91000366210938,114.5999984741211,70.65323638916016
27-11-2006,114.08999633789062,114.08999633789062,11600,115.43000030517578,114.3499984741211,70.49909973144531
28-11-2006,114.0999984741211,114.43000030517578,11100,114.5999984741211,114.0999984741211,70.34497833251953
29-11-2006,114.3499984741211,114.94999694824219,2300,115.1500015258789,114.58000183105469,71.11458587646484
30-11-2006,113.80000305175781,114.25,9000,114.25,114.16999816894531,70.86011505126953
01-12-2006,113.5,114.54000091552734,12000,115.01000213623047,115.01000213623047,71.3814697265625
04-12-2006,114.0,114.95999908447266,14300,114.98999786376953,114.33000183105469,70.95941925048828
05-12-2006,114.5,114.5,24600,115.5,114.5999984741211,71.12701416015625
06-12-2006,114.6500015258789,114.9000015258789,1900,115.69999694824219,115.69999694824219,71.80970001220703
07-12-2006,114.1500015258789,114.69000244140625,5500,115.1500015258789,114.94999694824219,71.34423828125
08-12-2006,115.12000274658203,115.94999694824219,2200,116.70999908447266,115.12000274658203,71.44973754882812
11-12-2006,115.72000122070312,115.87000274658203,1100,116.48999786376953,115.76000213623047,71.84696197509766
12-12-2006,116.08999633789062,116.62000274658203,1000,116.62000274658203,116.43000030517578,72.26280212402344
13-12-2006,114.08000183105469,116.0199966430664,5300,117.29000091552734,114.75,71.22008514404297
14-12-2006,114.63999938964844,114.9800033569336,6000,115.0,114.98999786376953,71.3690414428711
15-12-2006,114.37000274658203,114.63999938964844,18400,115.0199966430664,115.0,71.37523651123047
18-12-2006,114.5199966430664,115.13999938964844,3600,115.13999938964844,114.98999786376953,71.3690414428711
19-12-2006,113.75,114.26000213623047,26300,114.37999725341797,114.0,70.75460815429688
20-12-2006,113.75,113.7699966430664,6200,114.0,114.0,70.75460815429688
21-12-2006,113.97000122070312,115.94999694824219,14900,115.94999694824219,113.97000122070312,70.73596954345703
22-12-2006,113.76000213623047,113.76000213623047,1000,114.83000183105469,114.7300033569336,71.20770263671875
26-12-2006,113.43000030517578,114.33999633789062,17000,114.33999633789062,114.0,70.75460815429688
27-12-2006,114.0999984741211,114.3499984741211,13000,115.4800033569336,114.54000091552734,71.08976745605469
28-12-2006,114.30999755859375,114.95999908447266,12900,115.25,114.5,71.06492614746094
29-12-2006,114.0,115.16999816894531,3200,115.3499984741211,114.11000061035156,70.82288360595703
03-01-2007,114.11000061035156,114.11000061035156,7600,115.25,115.0,71.37523651123047
04-01-2007,114.02999877929688,114.02999877929688,1600,115.0,114.7699966430664,71.23251342773438
05-01-2007,114.01000213623047,115.2699966430664,7100,115.2699966430664,114.83999633789062,71.27596282958984
08-01-2007,114.0,114.0,1200,114.91999816894531,114.91999816894531,71.32560729980469
09-01-2007,114.05000305175781,114.69000244140625,2200,115.94999694824219,115.94999694824219,71.9648666381836
10-01-2007,114.55000305175781,115.62000274658203,900,115.62000274658203,115.01000213623047,71.3814697265625
11-01-2007,114.05000305175781,115.33999633789062,2800,115.75,115.75,71.84074401855469
12-01-2007,115.61000061035156,115.80000305175781,3200,117.16999816894531,117.16999816894531,72.7220687866211
16-01-2007,117.5,117.8499984741211,6100,120.36000061035156,120.36000061035156,74.70196533203125
17-01-2007,119.94999694824219,120.01000213623047,4900,120.58999633789062,120.58999633789062,74.84471130371094
18-01-2007,120.05999755859375,120.22000122070312,4800,120.94999694824219,120.70999908447266,74.91920471191406
19-01-2007,119.45999908447266,120.31999969482422,4000,120.5,120.22000122070312,74.61507415771484
22-01-2007,119.05000305175781,120.33000183105469,4900,120.9800033569336,119.05000305175781,73.88892364501953
23-01-2007,119.0,119.12000274658203,4400,119.8499984741211,119.8499984741211,74.38542938232422
24-01-2007,118.93000030517578,119.86000061035156,2500,119.95999908447266,119.95999908447266,74.45368957519531
25-01-2007,119.19999694824219,119.19999694824219,3100,121.1500015258789,121.0,75.09916687011719
26-01-2007,120.0,120.0,3500,121.81999969482422,121.81999969482422,75.60811614990234
29-01-2007,121.81999969482422,122.0,7700,122.94999694824219,122.94999694824219,76.30946350097656
30-01-2007,121.79000091552734,122.68000030517578,2200,122.68000030517578,122.16999816894531,75.82535552978516
31-01-2007,121.25,122.6500015258789,5400,122.77999877929688,122.04000091552734,75.74468994140625
01-02-2007,119.55999755859375,120.25,5700,121.81999969482422,121.75,75.56470489501953
02-02-2007,121.1500015258789,122.23999786376953,2700,124.16000366210938,124.16000366210938,77.0604476928711
05-02-2007,123.91999816894531,123.95999908447266,3200,125.01000213623047,125.01000213623047,77.5880126953125
06-02-2007,124.75,125.25,7200,126.75,126.75,78.66795349121094
07-02-2007,126.9800033569336,126.9800033569336,4600,128.2100067138672,128.2100067138672,79.57410430908203
08-02-2007,126.95999908447266,128.0,4800,128.50999450683594,128.50999450683594,79.76026916503906
09-02-2007,127.95999908447266,128.47999572753906,6800,128.77000427246094,128.77000427246094,79.92166137695312
12-02-2007,129.02999877929688,129.0500030517578,5100,129.83999633789062,129.74000549316406,80.523681640625
13-02-2007,129.02999877929688,129.50999450683594,4800,129.83999633789062,129.17999267578125,80.17611694335938
14-02-2007,128.97000122070312,129.6300048828125,5600,129.6999969482422,129.69000244140625,80.49261474609375
15-02-2007,128.63999938964844,128.63999938964844,4500,129.58999633789062,129.27000427246094,80.23198699951172
16-02-2007,129.30999755859375,129.5,1900,129.85000610351562,129.42999267578125,80.33128356933594
20-02-2007,128.64999389648438,128.97000122070312,4000,129.25,129.00999450683594,80.07063293457031
21-02-2007,127.44000244140625,128.25,9100,128.6699981689453,127.44000244140625,79.09622192382812
22-02-2007,127.0999984741211,127.63999938964844,3700,128.72000122070312,128.72000122070312,79.890625
23-02-2007,128.82000732421875,129.25,4100,129.3000030517578,129.22000122070312,80.20097351074219
26-02-2007,126.16999816894531,128.0800018310547,1700,128.3699951171875,126.25,78.35762023925781
27-02-2007,125.02999877929688,125.04000091552734,4200,127.06999969482422,125.80000305175781,78.07831573486328
28-02-2007,124.91000366210938,128.0500030517578,8500,128.49000549316406,127.25,79.45832061767578
01-03-2007,126.47000122070312,127.2300033569336,1800,127.2300033569336,126.98999786376953,79.29596710205078
02-03-2007,125.80999755859375,125.80999755859375,4300,127.0,127.0,79.30220031738281
05-03-2007,125.8499984741211,127.06999969482422,2400,127.30999755859375,125.87999725341797,78.60282897949219
06-03-2007,126.18000030517578,126.43000030517578,6100,127.11000061035156,126.18000030517578,78.79016876220703
07-03-2007,126.88999938964844,127.51000213623047,6900,128.35000610351562,128.0,79.9266128540039
08-03-2007,127.86000061035156,127.86000061035156,2600,129.36000061035156,128.97000122070312,80.5323257446289
09-03-2007,127.8499984741211,128.1699981689453,800,128.25,128.14999389648438,80.0202865600586
12-03-2007,125.1500015258789,129.1699981689453,4400,129.5500030517578,127.98999786376953,79.92039489746094
13-03-2007,127.55999755859375,127.55999755859375,2400,127.55999755859375,127.55999755859375,79.65187072753906
14-03-2007,122.26000213623047,126.1500015258789,5400,126.1500015258789,122.79000091552734,76.67337036132812
15-03-2007,121.79000091552734,122.08000183105469,10000,122.94999694824219,122.66000366210938,76.59220886230469
16-03-2007,121.08999633789062,122.05000305175781,8700,122.75,121.08999633789062,75.61185455322266
19-03-2007,121.0999984741211,121.0999984741211,2100,122.0199966430664,121.7300033569336,76.0114974975586
20-03-2007,121.9000015258789,122.38999938964844,3800,122.38999938964844,122.33999633789062,76.39234924316406
21-03-2007,122.5999984741211,122.5999984741211,2900,124.18000030517578,123.45999908447266,77.09172058105469
22-03-2007,123.11000061035156,123.41000366210938,3100,123.86000061035156,123.1500015258789,76.89815521240234
23-03-2007,123.26000213623047,123.30000305175781,2200,125.93000030517578,125.48999786376953,78.35932922363281
26-03-2007,125.30000305175781,125.30000305175781,1400,127.5999984741211,127.44999694824219,79.58319091796875
27-03-2007,126.23999786376953,126.52999877929688,8500,127.44999694824219,126.7300033569336,79.13362121582031
28-03-2007,126.01000213623047,126.51000213623047,2400,127.75,127.44999694824219,79.58319091796875
29-03-2007,126.05000305175781,127.12000274658203,2000,127.30000305175781,127.0,79.30220031738281
30-03-2007,126.79000091552734,127.01000213623047,3500,127.93000030517578,127.93000030517578,79.88292694091797
02-04-2007,127.69000244140625,127.94000244140625,7300,129.4499969482422,129.4499969482422,80.83203125
03-04-2007,126.38999938964844,129.47000122070312,14400,129.47000122070312,127.25,79.45832061767578
04-04-2007,128.13999938964844,129.3000030517578,3800,129.38999938964844,129.3000030517578,80.73836517333984
05-04-2007,129.19000244140625,129.19000244140625,2400,130.9499969482422,130.9499969482422,81.7686767578125
09-04-2007,129.9600067138672,130.63999938964844,1400,130.63999938964844,129.9600067138672,81.15048217773438
10-04-2007,129.64999389648438,130.1199951171875,900,130.24000549316406,129.64999389648438,80.95693969726562
11-04-2007,129.5,130.11000061035156,3400,130.11000061035156,129.97000122070312,81.15675354003906
12-04-2007,129.5399932861328,130.02999877929688,1300,130.0399932861328,129.5399932861328,80.88822937011719
13-04-2007,128.82000732421875,129.8300018310547,2200,130.25,129.24000549316406,80.700927734375
16-04-2007,128.66000366210938,128.66000366210938,1100,129.72999572753906,129.72999572753906,81.00686645507812
17-04-2007,128.75,129.0,2300,129.66000366210938,129.0,80.5510482788086
18-04-2007,128.30999755859375,128.5,3000,129.61000061035156,128.8000030517578,80.42616271972656
19-04-2007,128.07000732421875,129.32000732421875,3100,129.38999938964844,128.91000366210938,80.49486541748047
20-04-2007,128.5500030517578,128.92999267578125,6800,129.6300048828125,129.6300048828125,80.94445037841797
23-04-2007,129.77000427246094,130.0,4400,130.67999267578125,129.97999572753906,81.16300964355469
24-04-2007,129.0,129.47000122070312,6300,130.5399932861328,129.80999755859375,81.05684661865234
25-04-2007,129.85000610351562,129.85000610351562,3800,130.47000122070312,130.14999389648438,81.26912689208984
26-04-2007,130.33999633789062,130.39999389648438,6000,131.94000244140625,131.94000244140625,82.3868637084961
27-04-2007,131.5,131.75,1600,131.82000732421875,131.82000732421875,82.31192016601562
30-04-2007,130.52000427246094,131.2899932861328,1800,131.52999877929688,130.52000427246094,81.50018310546875
01-05-2007,130.41000366210938,131.0,1800,131.0,130.52000427246094,81.50018310546875
02-05-2007,130.00999450683594,130.00999450683594,3500,131.9499969482422,131.69000244140625,82.23075866699219
03-05-2007,131.5,132.02999877929688,7400,132.75999450683594,132.6999969482422,82.86141967773438
04-05-2007,131.85000610351562,132.13999938964844,7000,133.0800018310547,132.0,82.42432403564453
07-05-2007,131.42999267578125,131.42999267578125,7000,132.6699981689453,131.69000244140625,82.23075866699219
08-05-2007,130.02999877929688,131.5,4000,131.5,131.3699951171875,82.03096771240234
09-05-2007,131.27999877929688,131.27999877929688,1700,132.55999755859375,132.08999633789062,82.48051452636719
10-05-2007,132.1999969482422,132.1999969482422,3200,133.35000610351562,132.67999267578125,82.84892272949219
11-05-2007,131.50999450683594,132.7899932861328,6500,133.32000732421875,131.50999450683594,82.11833953857422
14-05-2007,131.4199981689453,131.58999633789062,1600,132.64999389648438,132.64999389648438,82.83020782470703
15-05-2007,131.6999969482422,132.0,1800,132.5,132.11000061035156,82.4930419921875
16-05-2007,131.86000061035156,132.25999450683594,5900,132.49000549316406,131.9199981689453,82.37437438964844
17-05-2007,131.72999572753906,131.72999572753906,11000,134.9499969482422,134.8000030517578,84.17271423339844
18-05-2007,134.49000549316406,135.0,5300,135.75,135.0,84.29761505126953
21-05-2007,135.47999572753906,135.47999572753906,7400,136.5,136.5,85.23426818847656
22-05-2007,135.88999938964844,137.0399932861328,21700,142.61000061035156,141.1999969482422,88.16907501220703
23-05-2007,141.11000061035156,141.13999938964844,15400,147.94000244140625,147.63999938964844,92.19039916992188
24-05-2007,143.0500030517578,147.39999389648438,5200,147.39999389648438,143.25,89.44914245605469
25-05-2007,142.25,142.8300018310547,3700,143.89999389648438,142.47000122070312,88.96208953857422
29-05-2007,143.42999267578125,143.66000366210938,6800,145.0,144.0,89.91744995117188
30-05-2007,143.36000061035156,143.36000061035156,4700,144.35000610351562,143.6999969482422,90.20619201660156
31-05-2007,142.63999938964844,143.33999633789062,5500,144.42999267578125,143.94000244140625,90.35684204101562
01-06-2007,143.75,143.94000244140625,5600,145.99000549316406,144.52999877929688,90.72724151611328
04-06-2007,143.36000061035156,144.85000610351562,9700,146.0,146.0,91.65000915527344
05-06-2007,143.80999755859375,145.1999969482422,5500,146.1300048828125,144.75999450683594,90.87162017822266
06-06-2007,144.17999267578125,145.3800048828125,3000,145.4199981689453,144.74000549316406,90.85907745361328
07-06-2007,143.27000427246094,145.75999450683594,4100,145.75999450683594,144.1999969482422,90.52005004882812
08-06-2007,143.82000732421875,144.16000366210938,2600,144.88999938964844,144.41000366210938,90.65189361572266
11-06-2007,143.8300018310547,143.8300018310547,3400,144.91000366210938,144.66000366210938,90.80886840820312
12-06-2007,143.57000732421875,143.57000732421875,20300,145.52999877929688,145.52999877929688,91.35498809814453
13-06-2007,143.80999755859375,147.14999389648438,4100,147.14999389648438,145.5500030517578,91.3675537109375
14-06-2007,144.63999938964844,144.89999389648438,2400,147.57000732421875,147.19000244140625,92.39701843261719
15-06-2007,147.69000244140625,147.69000244140625,26900,155.6999969482422,155.36000061035156,97.52567291259766
18-06-2007,153.11000061035156,155.0,15600,155.0,153.89999389648438,96.60916900634766
19-06-2007,153.0800018310547,153.0800018310547,4300,154.9600067138672,154.25,96.82887268066406
20-06-2007,152.5500030517578,153.6300048828125,7300,154.85000610351562,152.5500030517578,95.76171112060547
21-06-2007,150.6199951171875,153.14999389648438,7500,153.5800018310547,151.05999755859375,94.82638549804688
22-06-2007,150.0500030517578,150.10000610351562,54800,152.60000610351562,150.94000244140625,94.75109100341797
25-06-2007,148.49000549316406,151.16000366210938,6800,151.63999938964844,150.44000244140625,94.43718719482422
26-06-2007,148.75,150.30999755859375,8100,150.97999572753906,149.55999755859375,93.88475036621094
27-06-2007,149.47999572753906,149.47999572753906,10000,154.4499969482422,152.75,95.88726043701172
28-06-2007,150.47999572753906,152.16000366210938,10000,154.22999572753906,151.0399932861328,94.8138198852539
29-06-2007,149.89999389648438,150.6999969482422,11500,153.72999572753906,152.60000610351562,95.79309844970703
02-07-2007,151.52999877929688,153.74000549316406,5000,154.3300018310547,153.0,96.04420471191406
03-07-2007,152.05999755859375,152.6199951171875,2800,153.4600067138672,153.0,96.04420471191406
05-07-2007,152.13999938964844,152.66000366210938,9000,153.47000122070312,153.42999267578125,96.3141098022461
06-07-2007,153.42999267578125,154.0399932861328,7800,154.3699951171875,154.0,96.67192077636719
09-07-2007,152.27999877929688,154.13999938964844,20800,154.13999938964844,152.69000244140625,95.84960174560547
10-07-2007,150.74000549316406,151.75999450683594,9800,153.22999572753906,152.58999633789062,95.78680419921875
11-07-2007,151.77000427246094,153.1999969482422,9100,153.1999969482422,152.74000549316406,95.8810043334961
12-07-2007,152.8699951171875,153.1199951171875,71800,158.0800018310547,156.47000122070312,98.22246551513672
13-07-2007,154.63999938964844,157.10000610351562,17800,158.8000030517578,158.64999389648438,99.59091186523438
16-07-2007,156.97000122070312,157.86000061035156,10100,159.33999633789062,157.14999389648438,98.64934539794922
17-07-2007,155.6699981689453,158.0500030517578,16700,158.58999633789062,156.3000030517578,98.1156997680664
18-07-2007,155.24000549316406,155.6300048828125,1500,156.8800048828125,155.24000549316406,97.4502944946289
19-07-2007,154.41000366210938,155.86000061035156,8000,155.91000366210938,154.63999938964844,97.07365417480469
20-07-2007,154.0,154.0,2000,156.94000244140625,155.33999633789062,97.51309204101562
23-07-2007,154.5500030517578,156.00999450683594,5900,158.0,156.0800018310547,97.97766876220703
24-07-2007,150.0500030517578,150.11000061035156,12800,158.8699951171875,153.97999572753906,96.6594009399414
25-07-2007,153.99000549316406,154.97999572753906,7400,158.24000549316406,156.05999755859375,97.96508026123047
26-07-2007,149.47000122070312,156.67999267578125,7400,156.67999267578125,155.27000427246094,97.46916961669922
27-07-2007,148.5399932861328,155.77000427246094,10000,155.77000427246094,148.5399932861328,93.2444839477539
30-07-2007,142.0399932861328,148.38999938964844,10000,148.92999267578125,147.57000732421875,92.63558959960938
31-07-2007,147.0399932861328,147.0399932861328,6900,150.47999572753906,149.52999877929688,93.8659439086914
01-08-2007,145.92999267578125,150.1300048828125,5300,150.1300048828125,147.47000122070312,92.57276916503906
02-08-2007,144.14999389648438,146.5399932861328,4300,146.5399932861328,145.6699981689453,91.44286346435547
03-08-2007,137.75,145.08999633789062,7900,145.17999267578125,138.6199951171875,87.01728057861328
06-08-2007,116.5199966430664,137.99000549316406,38600,137.99000549316406,122.5999984741211,76.96090698242188
07-08-2007,119.27999877929688,122.11000061035156,17500,125.55999755859375,123.23999786376953,77.36265563964844
08-08-2007,118.69999694824219,123.7300033569336,17000,124.08000183105469,120.3499984741211,75.5484619140625
09-08-2007,118.69999694824219,118.69999694824219,14400,126.01000213623047,124.70999908447266,78.28543853759766
10-08-2007,121.70999908447266,124.66999816894531,10100,126.27999877929688,125.33000183105469,78.67463684082031
13-08-2007,122.87000274658203,124.81999969482422,9200,135.5399932861328,127.7699966430664,80.20630645751953
14-08-2007,124.91999816894531,128.66000366210938,11100,133.00999450683594,128.85000610351562,80.88430786132812
15-08-2007,121.37000274658203,129.1300048828125,7100,131.6999969482422,122.37999725341797,76.82279205322266
16-08-2007,118.70999908447266,120.61000061035156,7500,121.30000305175781,120.3499984741211,75.5484619140625
17-08-2007,122.9800033569336,122.9800033569336,13000,126.7300033569336,126.7300033569336,79.553466796875
20-08-2007,127.73999786376953,127.73999786376953,4000,131.02999877929688,130.14999389648438,81.70033264160156
21-08-2007,127.48999786376953,130.6699981689453,7300,131.3300018310547,129.0,80.97844696044922
22-08-2007,130.25999450683594,130.3699951171875,5100,134.0,132.2100067138672,82.99348449707031
23-08-2007,132.7100067138672,133.5500030517578,5000,134.0,133.6999969482422,83.92881774902344
24-08-2007,133.0399932861328,134.22999572753906,7000,135.3300018310547,135.22999572753906,84.88923645019531
27-08-2007,130.7899932861328,136.05999755859375,6100,136.05999755859375,132.9600067138672,83.46427917480469
28-08-2007,126.12999725341797,131.88999938964844,13100,132.30999755859375,126.12999725341797,79.17681121826172
29-08-2007,127.0999984741211,127.48999786376953,3900,128.5,128.0800018310547,80.4009017944336
30-08-2007,124.66999816894531,126.41999816894531,3900,127.18000030517578,124.66999816894531,78.26031494140625
31-08-2007,124.0,124.75,8200,128.1300048828125,126.05000305175781,79.12662506103516
04-09-2007,125.20999908447266,126.55000305175781,5200,127.26000213623047,127.13999938964844,79.81083679199219
05-09-2007,125.69000244140625,126.08999633789062,13700,133.24000549316406,133.24000549316406,84.14303588867188
06-09-2007,128.77000427246094,134.14999389648438,7400,134.14999389648438,129.02000427246094,81.47806549072266
07-09-2007,127.41999816894531,128.86000061035156,4600,129.97999572753906,127.6500015258789,80.61285400390625
10-09-2007,127.0,128.3699951171875,1200,128.3699951171875,127.0,80.202392578125
11-09-2007,126.41000366210938,127.0,1400,127.7300033569336,127.7300033569336,80.66339111328125
12-09-2007,124.66999816894531,127.01000213623047,5200,131.00999450683594,129.9600067138672,82.07169342041016
13-09-2007,127.33000183105469,129.55999755859375,7700,129.64999389648438,128.9499969482422,81.43383026123047
14-09-2007,128.0,128.25999450683594,5900,130.44000244140625,129.58999633789062,81.8379898071289
17-09-2007,127.91999816894531,129.7899932861328,3800,130.99000549316406,127.91999816894531,80.78337097167969
18-09-2007,126.80999755859375,126.80999755859375,2600,131.94000244140625,131.94000244140625,83.32206726074219
19-09-2007,129.00999450683594,133.14999389648438,6500,133.14999389648438,130.13999938964844,82.18533325195312
20-09-2007,129.0399932861328,129.6199951171875,2000,130.1999969482422,129.6199951171875,81.8569564819336
21-09-2007,129.94000244140625,130.05999755859375,5300,132.07000732421875,132.0,83.3599624633789
24-09-2007,129.4499969482422,132.52999877929688,4200,132.99000549316406,129.4499969482422,81.74959564208984
25-09-2007,127.38999938964844,129.0,2300,129.47000122070312,128.0800018310547,80.88440704345703
26-09-2007,127.44000244140625,127.44000244140625,6600,129.91000366210938,129.07000732421875,81.50963592529297
27-09-2007,128.19000244140625,130.6300048828125,1800,131.49000549316406,131.49000549316406,83.03789520263672
28-09-2007,129.38999938964844,130.74000549316406,9800,132.05999755859375,131.5500030517578,83.07577514648438
01-10-2007,131.32000732421875,132.0800018310547,5000,135.4600067138672,134.74000549316406,85.0903091430664
02-10-2007,132.5,133.94000244140625,1900,136.02999877929688,136.0,85.8860092163086
03-10-2007,128.9600067138672,135.9199981689453,9200,135.9199981689453,130.6199951171875,82.48843383789062
04-10-2007,128.0800018310547,129.5,5800,130.25,129.74000549316406,81.93272399902344
05-10-2007,128.0,128.6199951171875,3800,132.66000366210938,132.5,83.67571258544922
08-10-2007,130.6199951171875,132.7100067138672,2400,133.39999389648438,131.50999450683594,83.0505142211914
09-10-2007,131.94000244140625,132.36000061035156,2100,133.42999267578125,133.42999267578125,84.26303100585938
10-10-2007,131.97999572753906,132.99000549316406,1800,133.77999877929688,132.75999450683594,83.83991241455078
11-10-2007,131.6199951171875,132.38999938964844,7800,136.80999755859375,136.0,85.8860092163086
12-10-2007,134.92999267578125,135.91000366210938,5600,142.07000732421875,140.32000732421875,88.61416625976562
15-10-2007,139.17999267578125,139.17999267578125,12900,145.0,141.99000549316406,89.66883850097656
16-10-2007,141.1199951171875,144.39999389648438,4800,145.99000549316406,141.9499969482422,89.64353942871094
17-10-2007,139.77000427246094,142.52000427246094,8700,145.3000030517578,139.77000427246094,88.26683044433594
18-10-2007,136.58999633789062,139.9499969482422,5900,140.63999938964844,137.0500030517578,86.54910278320312
19-10-2007,135.77000427246094,136.24000549316406,2100,137.1300048828125,135.77000427246094,85.74077606201172
22-10-2007,134.02999877929688,135.99000549316406,2000,137.0800018310547,137.0800018310547,86.56808471679688
