Date,Low,Open,Volume,High,Close,Adjusted Close
03-09-1996,4.336593151092529,4.336593151092529,2490,4.336593151092529,4.336593151092529,2.5149450302124023
04-09-1996,4.336593151092529,4.336593151092529,0,4.336593151092529,4.336593151092529,2.5149450302124023
05-09-1996,4.396823883056641,4.396823883056641,830,4.396823883056641,4.396823883056641,2.549875259399414
06-09-1996,4.336593151092529,4.336593151092529,6641,4.336593151092529,4.336593151092529,2.5149450302124023
09-09-1996,4.336593151092529,4.336593151092529,1660,4.336593151092529,4.336593151092529,2.5149450302124023
10-09-1996,4.336593151092529,4.336593151092529,0,4.336593151092529,4.336593151092529,2.5149450302124023
11-09-1996,4.336593151092529,4.336593151092529,0,4.336593151092529,4.336593151092529,2.5149450302124023
12-09-1996,4.336593151092529,4.336593151092529,0,4.336593151092529,4.336593151092529,2.5149450302124023
13-09-1996,4.336593151092529,4.336593151092529,0,4.336593151092529,4.336593151092529,2.5149450302124023
16-09-1996,4.426939010620117,4.426939010620117,4151,4.426939010620117,4.426939010620117,2.5673389434814453
17-09-1996,4.426939010620117,4.426939010620117,0,4.426939010620117,4.426939010620117,2.5673389434814453
18-09-1996,4.336593151092529,4.336593151092529,1660,4.336593151092529,4.336593151092529,2.5149450302124023
19-09-1996,4.396823883056641,4.396823883056641,9132,4.396823883056641,4.396823883056641,2.549875259399414
20-09-1996,4.396823883056641,4.396823883056641,0,4.396823883056641,4.396823883056641,2.549875259399414
23-09-1996,4.5059919357299805,4.5059919357299805,2490,4.5059919357299805,4.5059919357299805,2.613184690475464
24-09-1996,4.487170219421387,4.487170219421387,33206,4.517284870147705,4.517284870147705,2.6197352409362793
25-09-1996,4.426939010620117,4.426939010620117,19923,4.547399997711182,4.517284870147705,2.6197352409362793
26-09-1996,4.517284870147705,4.517284870147705,0,4.517284870147705,4.517284870147705,2.6197352409362793
27-09-1996,4.517284870147705,4.517284870147705,19923,4.517284870147705,4.517284870147705,2.6197352409362793
30-09-1996,4.517284870147705,4.517284870147705,0,4.517284870147705,4.517284870147705,2.6197352409362793
01-10-1996,4.517284870147705,4.517284870147705,0,4.517284870147705,4.517284870147705,2.6197352409362793
02-10-1996,4.517284870147705,4.517284870147705,0,4.517284870147705,4.517284870147705,2.6197352409362793
03-10-1996,4.517284870147705,4.517284870147705,7471,4.547399997711182,4.547399997711182,2.6371994018554688
04-10-1996,4.547399997711182,4.547399997711182,0,4.547399997711182,4.547399997711182,2.6371994018554688
07-10-1996,4.517284870147705,4.517284870147705,1660,4.517284870147705,4.517284870147705,2.6197352409362793
08-10-1996,4.517284870147705,4.517284870147705,0,4.517284870147705,4.517284870147705,2.6197352409362793
09-10-1996,4.517284870147705,4.517284870147705,7471,4.517284870147705,4.517284870147705,2.6197352409362793
10-10-1996,4.547399997711182,4.547399997711182,4151,4.547399997711182,4.547399997711182,2.6371994018554688
11-10-1996,4.547399997711182,4.547399997711182,0,4.547399997711182,4.547399997711182,2.6371994018554688
14-10-1996,4.547399997711182,4.547399997711182,0,4.547399997711182,4.547399997711182,2.6371994018554688
15-10-1996,4.547399997711182,4.547399997711182,0,4.547399997711182,4.547399997711182,2.6371994018554688
16-10-1996,4.547399997711182,4.547399997711182,0,4.547399997711182,4.547399997711182,2.6371994018554688
17-10-1996,4.547399997711182,4.547399997711182,0,4.547399997711182,4.547399997711182,2.6371994018554688
18-10-1996,4.547399997711182,4.547399997711182,0,4.547399997711182,4.547399997711182,2.6371994018554688
21-10-1996,4.547399997711182,4.547399997711182,0,4.547399997711182,4.547399997711182,2.6371994018554688
22-10-1996,4.547399997711182,4.547399997711182,0,4.547399997711182,4.547399997711182,2.6371994018554688
23-10-1996,4.547399997711182,4.547399997711182,0,4.547399997711182,4.547399997711182,2.6371994018554688
24-10-1996,4.547399997711182,4.547399997711182,0,4.547399997711182,4.547399997711182,2.6371994018554688
25-10-1996,4.547399997711182,4.547399997711182,0,4.547399997711182,4.547399997711182,2.6371994018554688
28-10-1996,4.547399997711182,4.547399997711182,0,4.547399997711182,4.547399997711182,2.6371994018554688
29-10-1996,4.547399997711182,4.547399997711182,0,4.547399997711182,4.547399997711182,2.6371994018554688
30-10-1996,4.547399997711182,4.547399997711182,0,4.547399997711182,4.547399997711182,2.6371994018554688
31-10-1996,4.547399997711182,4.547399997711182,0,4.547399997711182,4.547399997711182,2.6371994018554688
01-11-1996,4.547399997711182,4.547399997711182,0,4.547399997711182,4.547399997711182,2.6371994018554688
04-11-1996,4.547399997711182,4.547399997711182,0,4.547399997711182,4.547399997711182,2.6371994018554688
05-11-1996,4.547399997711182,4.547399997711182,0,4.547399997711182,4.547399997711182,2.6371994018554688
06-11-1996,4.547399997711182,4.547399997711182,0,4.547399997711182,4.547399997711182,2.6371994018554688
07-11-1996,4.547399997711182,4.547399997711182,0,4.547399997711182,4.547399997711182,2.6371994018554688
08-11-1996,4.547399997711182,4.547399997711182,0,4.547399997711182,4.547399997711182,2.6371994018554688
11-11-1996,4.547399997711182,4.547399997711182,0,4.547399997711182,4.547399997711182,2.6371994018554688
12-11-1996,4.728090763092041,4.728090763092041,830,4.728090763092041,4.728090763092041,2.741990089416504
13-11-1996,4.728090763092041,4.728090763092041,0,4.728090763092041,4.728090763092041,2.741990089416504
14-11-1996,4.728090763092041,4.728090763092041,0,4.728090763092041,4.728090763092041,2.741990089416504
15-11-1996,4.728090763092041,4.728090763092041,0,4.728090763092041,4.728090763092041,2.741990089416504
18-11-1996,4.577515125274658,4.728090763092041,16603,4.728090763092041,4.697976112365723,2.7245240211486816
19-11-1996,4.547399997711182,4.547399997711182,168519,4.6377458572387695,4.6377458572387695,2.6895949840545654
20-11-1996,4.6377458572387695,4.6377458572387695,0,4.6377458572387695,4.6377458572387695,2.6895949840545654
21-11-1996,4.6377458572387695,4.6377458572387695,0,4.6377458572387695,4.6377458572387695,2.6895949840545654
22-11-1996,4.6377458572387695,4.6377458572387695,0,4.6377458572387695,4.6377458572387695,2.6895949840545654
25-11-1996,4.577515125274658,4.577515125274658,830,4.577515125274658,4.577515125274658,2.6546647548675537
26-11-1996,4.667860984802246,4.667860984802246,4981,4.667860984802246,4.667860984802246,2.707059383392334
27-11-1996,4.667860984802246,4.667860984802246,0,4.667860984802246,4.667860984802246,2.707059383392334
29-11-1996,4.667860984802246,4.667860984802246,0,4.667860984802246,4.667860984802246,2.707059383392334
02-12-1996,4.667860984802246,4.667860984802246,0,4.667860984802246,4.667860984802246,2.707059383392334
03-12-1996,4.728090763092041,4.728090763092041,2490,4.728090763092041,4.728090763092041,2.7597944736480713
04-12-1996,4.697976112365723,4.697976112365723,2490,4.697976112365723,4.697976112365723,2.7422149181365967
05-12-1996,4.697976112365723,4.697976112365723,0,4.697976112365723,4.697976112365723,2.7422149181365967
06-12-1996,4.697976112365723,4.697976112365723,0,4.697976112365723,4.697976112365723,2.7422149181365967
09-12-1996,4.697976112365723,4.697976112365723,0,4.697976112365723,4.697976112365723,2.7422149181365967
10-12-1996,4.697976112365723,4.697976112365723,0,4.697976112365723,4.697976112365723,2.7422149181365967
11-12-1996,4.697976112365723,4.697976112365723,0,4.697976112365723,4.697976112365723,2.7422149181365967
12-12-1996,4.697976112365723,4.697976112365723,0,4.697976112365723,4.697976112365723,2.7422149181365967
13-12-1996,4.697976112365723,4.697976112365723,0,4.697976112365723,4.697976112365723,2.7422149181365967
16-12-1996,4.697976112365723,4.697976112365723,0,4.697976112365723,4.697976112365723,2.7422149181365967
17-12-1996,4.607629776000977,4.607629776000977,2490,4.607629776000977,4.607629776000977,2.689479112625122
18-12-1996,4.607629776000977,4.607629776000977,0,4.607629776000977,4.607629776000977,2.689479112625122
19-12-1996,4.607629776000977,4.607629776000977,0,4.607629776000977,4.607629776000977,2.689479112625122
20-12-1996,4.607629776000977,4.697976112365723,27395,4.758206844329834,4.607629776000977,2.689479112625122
23-12-1996,4.607629776000977,4.607629776000977,0,4.607629776000977,4.607629776000977,2.689479112625122
24-12-1996,4.667860984802246,4.667860984802246,4981,4.667860984802246,4.667860984802246,2.7246382236480713
26-12-1996,4.667860984802246,4.667860984802246,0,4.667860984802246,4.667860984802246,2.7246382236480713
27-12-1996,4.667860984802246,4.667860984802246,0,4.667860984802246,4.667860984802246,2.7246382236480713
30-12-1996,4.667860984802246,4.667860984802246,0,4.667860984802246,4.667860984802246,2.7246382236480713
31-12-1996,4.667860984802246,4.667860984802246,0,4.667860984802246,4.667860984802246,2.7246382236480713
02-01-1997,4.6377458572387695,4.6377458572387695,830,4.6377458572387695,4.6377458572387695,2.707059383392334
03-01-1997,4.6377458572387695,4.6377458572387695,0,4.6377458572387695,4.6377458572387695,2.707059383392334
06-01-1997,4.697976112365723,4.697976112365723,4151,4.697976112365723,4.697976112365723,2.7422149181365967
07-01-1997,4.758206844329834,4.758206844329834,4981,4.758206844329834,4.758206844329834,2.777371644973755
08-01-1997,4.758206844329834,4.758206844329834,0,4.758206844329834,4.758206844329834,2.777371644973755
09-01-1997,4.758206844329834,4.758206844329834,0,4.758206844329834,4.758206844329834,2.777371644973755
10-01-1997,4.697976112365723,4.697976112365723,8301,4.697976112365723,4.697976112365723,2.7422149181365967
13-01-1997,4.697976112365723,4.697976112365723,0,4.697976112365723,4.697976112365723,2.7422149181365967
14-01-1997,4.758206844329834,4.758206844329834,8301,4.758206844329834,4.758206844329834,2.777371644973755
15-01-1997,4.758206844329834,4.758206844329834,0,4.758206844329834,4.758206844329834,2.777371644973755
16-01-1997,4.758206844329834,4.758206844329834,0,4.758206844329834,4.758206844329834,2.777371644973755
17-01-1997,4.758206844329834,4.758206844329834,0,4.758206844329834,4.758206844329834,2.777371644973755
20-01-1997,4.758206844329834,4.758206844329834,0,4.758206844329834,4.758206844329834,2.777371644973755
21-01-1997,4.818437099456787,4.818437099456787,64751,4.848552227020264,4.848552227020264,2.830106735229492
22-01-1997,4.848552227020264,4.848552227020264,830,4.848552227020264,4.848552227020264,2.830106735229492
23-01-1997,4.818437099456787,4.848552227020264,146936,4.848552227020264,4.833495140075684,2.8213183879852295
24-01-1997,4.833495140075684,4.833495140075684,0,4.833495140075684,4.833495140075684,2.8213183879852295
27-01-1997,4.833495140075684,4.833495140075684,0,4.833495140075684,4.833495140075684,2.8213183879852295
28-01-1997,4.878667831420898,4.878667831420898,1660,4.878667831420898,4.878667831420898,2.847684860229492
29-01-1997,4.878667831420898,4.878667831420898,0,4.878667831420898,4.878667831420898,2.847684860229492
30-01-1997,4.7883219718933105,4.7883219718933105,59770,4.848552227020264,4.848552227020264,2.830106735229492
31-01-1997,4.848552227020264,4.848552227020264,0,4.848552227020264,4.848552227020264,2.830106735229492
03-02-1997,4.848552227020264,4.848552227020264,0,4.848552227020264,4.848552227020264,2.830106735229492
04-02-1997,4.848552227020264,4.848552227020264,0,4.848552227020264,4.848552227020264,2.830106735229492
05-02-1997,4.848552227020264,4.848552227020264,0,4.848552227020264,4.848552227020264,2.830106735229492
06-02-1997,4.848552227020264,4.848552227020264,0,4.848552227020264,4.848552227020264,2.830106735229492
07-02-1997,4.848552227020264,4.848552227020264,0,4.848552227020264,4.848552227020264,2.830106735229492
10-02-1997,4.848552227020264,4.848552227020264,0,4.848552227020264,4.848552227020264,2.830106735229492
11-02-1997,4.803379058837891,4.803379058837891,4151,4.803379058837891,4.803379058837891,2.8037381172180176
12-02-1997,4.848552227020264,4.848552227020264,8301,4.848552227020264,4.848552227020264,2.830106735229492
13-02-1997,4.848552227020264,4.848552227020264,0,4.848552227020264,4.848552227020264,2.830106735229492
14-02-1997,4.848552227020264,4.848552227020264,0,4.848552227020264,4.848552227020264,2.830106735229492
18-02-1997,4.848552227020264,4.848552227020264,0,4.848552227020264,4.848552227020264,2.830106735229492
19-02-1997,4.938898086547852,4.938898086547852,9962,4.938898086547852,4.938898086547852,2.882842540740967
20-02-1997,4.953956127166748,4.9991278648376465,35696,5.0292439460754395,5.0292439460754395,2.9355757236480713
21-02-1997,5.0292439460754395,5.0292439460754395,0,5.0292439460754395,5.0292439460754395,2.9355757236480713
24-02-1997,5.059359073638916,5.059359073638916,13282,5.119588851928711,5.119588851928711,2.988311529159546
25-02-1997,5.119588851928711,5.119588851928711,0,5.119588851928711,5.119588851928711,2.988311529159546
26-02-1997,5.119588851928711,5.119588851928711,0,5.119588851928711,5.119588851928711,2.988311529159546
27-02-1997,5.119588851928711,5.119588851928711,0,5.119588851928711,5.119588851928711,2.988311529159546
28-02-1997,5.059359073638916,5.059359073638916,830,5.059359073638916,5.059359073638916,2.9531545639038086
03-03-1997,5.059359073638916,5.059359073638916,0,5.059359073638916,5.059359073638916,2.9715497493743896
04-03-1997,5.149704933166504,5.149704933166504,1660,5.149704933166504,5.149704933166504,3.024613618850708
05-03-1997,5.059359073638916,5.059359073638916,2490,5.149704933166504,5.149704933166504,3.024613618850708
06-03-1997,5.149704933166504,5.149704933166504,0,5.149704933166504,5.149704933166504,3.024613618850708
07-03-1997,5.1798200607299805,5.1798200607299805,1660,5.1798200607299805,5.1798200607299805,3.0423011779785156
10-03-1997,5.1798200607299805,5.1798200607299805,18263,5.1798200607299805,5.1798200607299805,3.0423011779785156
11-03-1997,5.1798200607299805,5.1798200607299805,0,5.1798200607299805,5.1798200607299805,3.0423011779785156
12-03-1997,5.119588851928711,5.119588851928711,20754,5.1798200607299805,5.119588851928711,3.0069258213043213
13-03-1997,5.119588851928711,5.119588851928711,0,5.119588851928711,5.119588851928711,3.0069258213043213
14-03-1997,5.119588851928711,5.119588851928711,0,5.119588851928711,5.119588851928711,3.0069258213043213
17-03-1997,5.119588851928711,5.119588851928711,0,5.119588851928711,5.119588851928711,3.0069258213043213
18-03-1997,5.119588851928711,5.119588851928711,0,5.119588851928711,5.119588851928711,3.0069258213043213
19-03-1997,5.300281047821045,5.300281047821045,14112,5.480971813201904,5.420742034912109,3.1838035583496094
20-03-1997,5.420742034912109,5.420742034912109,0,5.420742034912109,5.420742034912109,3.1838035583496094
21-03-1997,5.420742034912109,5.420742034912109,0,5.420742034912109,5.420742034912109,3.1838035583496094
24-03-1997,5.36051082611084,5.541203022003174,8301,5.541203022003174,5.36051082611084,3.148428440093994
25-03-1997,5.36051082611084,5.36051082611084,0,5.36051082611084,5.36051082611084,3.148428440093994
26-03-1997,5.480971813201904,5.480971813201904,415,5.480971813201904,5.480971813201904,3.2191784381866455
27-03-1997,5.420742034912109,5.420742034912109,1660,5.420742034912109,5.420742034912109,3.1838035583496094
31-03-1997,5.480971813201904,5.480971813201904,830,5.480971813201904,5.480971813201904,3.2191784381866455
01-04-1997,5.420742034912109,5.420742034912109,4151,5.420742034912109,5.420742034912109,3.1838035583496094
02-04-1997,5.420742034912109,5.420742034912109,0,5.420742034912109,5.420742034912109,3.1838035583496094
03-04-1997,5.300281047821045,5.300281047821045,6641,5.420742034912109,5.420742034912109,3.1838035583496094
04-04-1997,5.420742034912109,5.420742034912109,0,5.420742034912109,5.420742034912109,3.1838035583496094
07-04-1997,5.420742034912109,5.420742034912109,4151,5.420742034912109,5.420742034912109,3.1838035583496094
08-04-1997,5.36051082611084,5.36051082611084,1660,5.36051082611084,5.36051082611084,3.148428440093994
09-04-1997,5.36051082611084,5.36051082611084,0,5.36051082611084,5.36051082611084,3.148428440093994
10-04-1997,5.420742034912109,5.420742034912109,2075,5.420742034912109,5.420742034912109,3.1838035583496094
11-04-1997,5.420742034912109,5.420742034912109,0,5.420742034912109,5.420742034912109,3.1838035583496094
14-04-1997,5.420742034912109,5.420742034912109,0,5.420742034912109,5.420742034912109,3.1838035583496094
15-04-1997,5.480971813201904,5.480971813201904,1660,5.480971813201904,5.480971813201904,3.2191784381866455
16-04-1997,5.480971813201904,5.480971813201904,0,5.480971813201904,5.480971813201904,3.2191784381866455
17-04-1997,5.480971813201904,5.480971813201904,0,5.480971813201904,5.480971813201904,3.2191784381866455
18-04-1997,5.480971813201904,5.480971813201904,0,5.480971813201904,5.480971813201904,3.2191784381866455
21-04-1997,5.480971813201904,5.480971813201904,0,5.480971813201904,5.480971813201904,3.2191784381866455
22-04-1997,5.480971813201904,5.480971813201904,0,5.480971813201904,5.480971813201904,3.2191784381866455
23-04-1997,5.36051082611084,5.36051082611084,1245,5.36051082611084,5.36051082611084,3.148428440093994
24-04-1997,5.36051082611084,5.36051082611084,0,5.36051082611084,5.36051082611084,3.148428440093994
25-04-1997,5.36051082611084,5.36051082611084,0,5.36051082611084,5.36051082611084,3.148428440093994
28-04-1997,5.3303961753845215,5.3303961753845215,1660,5.3303961753845215,5.3303961753845215,3.130739688873291
29-04-1997,5.300281047821045,5.300281047821045,13282,5.36051082611084,5.300281047821045,3.1130523681640625
30-04-1997,5.300281047821045,5.300281047821045,0,5.300281047821045,5.300281047821045,3.1130523681640625
01-05-1997,5.36051082611084,5.36051082611084,2075,5.36051082611084,5.36051082611084,3.148428440093994
02-05-1997,5.3303961753845215,5.3303961753845215,830,5.3303961753845215,5.3303961753845215,3.130739688873291
05-05-1997,5.300281047821045,5.3303961753845215,2906,5.3303961753845215,5.300281047821045,3.1130523681640625
06-05-1997,5.315338134765625,5.420742034912109,4981,5.420742034912109,5.315338134765625,3.121896982192993
07-05-1997,5.315338134765625,5.315338134765625,0,5.315338134765625,5.315338134765625,3.121896982192993
08-05-1997,5.315338134765625,5.315338134765625,0,5.315338134765625,5.315338134765625,3.121896982192993
09-05-1997,5.315338134765625,5.315338134765625,0,5.315338134765625,5.315338134765625,3.121896982192993
12-05-1997,5.1798200607299805,5.1798200607299805,1245,5.300281047821045,5.300281047821045,3.1130523681640625
13-05-1997,5.1798200607299805,5.1798200607299805,4151,5.1798200607299805,5.1798200607299805,3.0423011779785156
14-05-1997,5.059359073638916,5.059359073638916,3321,5.059359073638916,5.059359073638916,2.9715497493743896
15-05-1997,5.059359073638916,5.059359073638916,0,5.059359073638916,5.059359073638916,2.9715497493743896
16-05-1997,5.059359073638916,5.059359073638916,0,5.059359073638916,5.059359073638916,2.9715497493743896
19-05-1997,4.878667831420898,5.059359073638916,26980,5.1798200607299805,4.878667831420898,2.8654232025146484
20-05-1997,4.878667831420898,4.878667831420898,0,4.878667831420898,4.878667831420898,2.8654232025146484
21-05-1997,4.848552227020264,4.908782958984375,144445,4.908782958984375,4.878667831420898,2.8654232025146484
22-05-1997,4.878667831420898,4.878667831420898,0,4.878667831420898,4.878667831420898,2.8654232025146484
23-05-1997,4.938898086547852,4.938898086547852,1245,4.938898086547852,4.938898086547852,2.9008002281188965
27-05-1997,4.848552227020264,4.848552227020264,74713,4.908782958984375,4.878667831420898,2.8654232025146484
28-05-1997,4.818437099456787,4.818437099456787,830,4.818437099456787,4.818437099456787,2.8300466537475586
29-05-1997,4.818437099456787,4.818437099456787,830,4.818437099456787,4.818437099456787,2.8300466537475586
30-05-1997,4.818437099456787,4.818437099456787,0,4.818437099456787,4.818437099456787,2.8300466537475586
02-06-1997,4.818437099456787,4.818437099456787,0,4.818437099456787,4.818437099456787,2.8300466537475586
03-06-1997,4.818437099456787,4.818437099456787,0,4.818437099456787,4.818437099456787,2.848562717437744
04-06-1997,4.818437099456787,4.818437099456787,4151,4.818437099456787,4.818437099456787,2.848562717437744
05-06-1997,4.878667831420898,4.878667831420898,1245,4.878667831420898,4.878667831420898,2.8841700553894043
06-06-1997,4.878667831420898,4.878667831420898,0,4.878667831420898,4.878667831420898,2.8841700553894043
09-06-1997,4.938898086547852,4.938898086547852,2490,4.938898086547852,4.938898086547852,2.91977858543396
10-06-1997,4.938898086547852,4.938898086547852,0,4.938898086547852,4.938898086547852,2.91977858543396
11-06-1997,4.938898086547852,4.938898086547852,0,4.938898086547852,4.938898086547852,2.91977858543396
12-06-1997,4.938898086547852,4.938898086547852,0,4.938898086547852,4.938898086547852,2.91977858543396
13-06-1997,4.938898086547852,4.938898086547852,0,4.938898086547852,4.938898086547852,2.91977858543396
16-06-1997,5.059359073638916,5.059359073638916,4151,5.059359073638916,5.059359073638916,2.9909908771514893
17-06-1997,5.059359073638916,5.059359073638916,0,5.059359073638916,5.059359073638916,2.9909908771514893
18-06-1997,5.059359073638916,5.059359073638916,0,5.059359073638916,5.059359073638916,2.9909908771514893
19-06-1997,5.059359073638916,5.059359073638916,3736,5.059359073638916,5.059359073638916,2.9909908771514893
20-06-1997,5.059359073638916,5.059359073638916,85090,5.721893787384033,5.661664009094238,3.347062826156616
23-06-1997,5.541203022003174,5.721893787384033,15358,5.842354774475098,5.842354774475098,3.4538824558258057
24-06-1997,5.842354774475098,5.842354774475098,1660,5.902585029602051,5.902585029602051,3.489489793777466
25-06-1997,5.902585029602051,5.902585029602051,7056,6.023046016693115,5.902585029602051,3.489489793777466
26-06-1997,6.083277225494385,6.083277225494385,4151,6.203738212585449,6.203738212585449,3.667527437210083
27-06-1997,6.294083118438721,6.294083118438721,11207,6.565121173858643,6.565121173858643,3.8811681270599365
30-06-1997,6.384428977966309,6.6253509521484375,6226,6.6253509521484375,6.565121173858643,3.8811681270599365
01-07-1997,6.14350700378418,6.263967990875244,19923,6.384428977966309,6.14350700378418,3.631917715072632
02-07-1997,6.023046016693115,6.203738212585449,84260,6.263967990875244,6.263967990875244,3.703132152557373
03-07-1997,6.263967990875244,6.263967990875244,0,6.263967990875244,6.263967990875244,3.703132152557373
07-07-1997,6.263967990875244,6.263967990875244,1660,6.324199199676514,6.324199199676514,3.7387402057647705
08-07-1997,6.083277225494385,6.083277225494385,2490,6.263967990875244,6.263967990875244,3.703132152557373
09-07-1997,6.083277225494385,6.083277225494385,3736,6.263967990875244,6.263967990875244,3.703132152557373
10-07-1997,5.96281623840332,6.263967990875244,5811,6.263967990875244,6.203738212585449,3.667527437210083
11-07-1997,6.203738212585449,6.203738212585449,2490,6.203738212585449,6.203738212585449,3.667527437210083
14-07-1997,6.324199199676514,6.324199199676514,1660,6.324199199676514,6.324199199676514,3.7387402057647705
15-07-1997,6.324199199676514,6.324199199676514,0,6.324199199676514,6.324199199676514,3.7387402057647705
16-07-1997,6.083277225494385,6.083277225494385,5396,6.324199199676514,6.083277225494385,3.596312999725342
17-07-1997,6.083277225494385,6.083277225494385,4981,6.324199199676514,6.324199199676514,3.7387402057647705
18-07-1997,6.324199199676514,6.324199199676514,0,6.324199199676514,6.324199199676514,3.7387402057647705
21-07-1997,5.992930889129639,6.023046016693115,21999,6.263967990875244,6.263967990875244,3.703132152557373
22-07-1997,6.263967990875244,6.263967990875244,0,6.263967990875244,6.263967990875244,3.703132152557373
23-07-1997,6.263967990875244,6.263967990875244,0,6.263967990875244,6.263967990875244,3.703132152557373
24-07-1997,6.263967990875244,6.263967990875244,415,6.263967990875244,6.263967990875244,3.703132152557373
25-07-1997,6.263967990875244,6.263967990875244,0,6.263967990875244,6.263967990875244,3.703132152557373
28-07-1997,6.263967990875244,6.263967990875244,0,6.263967990875244,6.263967990875244,3.703132152557373
29-07-1997,5.992930889129639,5.992930889129639,415,5.992930889129639,5.992930889129639,3.542902708053589
30-07-1997,5.992930889129639,6.324199199676514,2075,6.324199199676514,5.992930889129639,3.542902708053589
31-07-1997,5.992930889129639,6.324199199676514,2075,6.324199199676514,5.992930889129639,3.542902708053589
01-08-1997,5.992930889129639,5.992930889129639,0,5.992930889129639,5.992930889129639,3.542902708053589
04-08-1997,5.992930889129639,5.992930889129639,0,5.992930889129639,5.992930889129639,3.542902708053589
05-08-1997,6.023046016693115,6.294083118438721,4151,6.294083118438721,6.14350700378418,3.631917715072632
