Date,Low,Open,Volume,High,Close,Adjusted Close
27-01-1972,18.19148826599121,18.510637283325195,23970,18.510637283325195,18.19148826599121,0.5153800249099731
28-01-1972,17.978723526000977,18.19148826599121,8460,18.29787254333496,18.19148826599121,0.5153800249099731
31-01-1972,17.978723526000977,18.19148826599121,21738,18.29787254333496,17.978723526000977,0.5093517899513245
01-02-1972,17.978723526000977,17.978723526000977,10223,18.19148826599121,18.19148826599121,0.5153800249099731
02-02-1972,17.872339248657227,18.085105895996094,20210,18.085105895996094,17.872339248657227,0.5063380002975464
03-02-1972,17.446809768676758,17.872339248657227,19388,17.978723526000977,17.553190231323242,0.4972963333129883
04-02-1972,17.553190231323242,17.553190231323242,17508,17.76595687866211,17.76595687866211,0.5033241510391235
07-02-1972,17.659574508666992,17.76595687866211,12220,17.872339248657227,17.872339248657227,0.5063380002975464
08-02-1972,17.76595687866211,17.872339248657227,17390,17.978723526000977,17.978723526000977,0.5093517899513245
09-02-1972,17.76595687866211,17.978723526000977,13630,18.085105895996094,18.085105895996094,0.5123658776283264
10-02-1972,17.76595687866211,18.085105895996094,13278,18.085105895996094,17.872339248657227,0.5063380002975464
11-02-1972,17.659574508666992,17.872339248657227,11750,17.872339248657227,17.872339248657227,0.5063380002975464
14-02-1972,17.659574508666992,17.872339248657227,20680,18.085105895996094,17.872339248657227,0.5063380002975464
15-02-1972,17.659574508666992,17.872339248657227,8813,17.872339248657227,17.659574508666992,0.5003104209899902
16-02-1972,17.659574508666992,17.659574508666992,8813,17.872339248657227,17.659574508666992,0.5003104209899902
17-02-1972,17.553190231323242,17.659574508666992,10693,17.76595687866211,17.659574508666992,0.5003104209899902
18-02-1972,17.659574508666992,17.659574508666992,7638,17.76595687866211,17.76595687866211,0.5033241510391235
22-02-1972,17.659574508666992,17.76595687866211,11985,17.872339248657227,17.76595687866211,0.5033241510391235
23-02-1972,17.659574508666992,17.76595687866211,10223,17.872339248657227,17.872339248657227,0.5063380002975464
24-02-1972,17.76595687866211,17.872339248657227,8460,17.872339248657227,17.872339248657227,0.5063380002975464
25-02-1972,17.76595687866211,17.872339248657227,11045,17.978723526000977,17.872339248657227,0.5063380002975464
28-02-1972,17.76595687866211,17.872339248657227,13630,17.978723526000977,17.872339248657227,0.5063380002975464
29-02-1972,17.76595687866211,17.872339248657227,11045,17.978723526000977,17.872339248657227,0.5063380002975464
01-03-1972,17.76595687866211,17.872339248657227,8578,17.872339248657227,17.872339248657227,0.5063380002975464
02-03-1972,17.76595687866211,17.872339248657227,11985,18.085105895996094,17.872339248657227,0.5063380002975464
03-03-1972,17.872339248657227,17.872339248657227,9753,18.19148826599121,17.978723526000977,0.5093517899513245
06-03-1972,18.085105895996094,18.085105895996094,12808,18.19148826599121,18.085105895996094,0.5123658776283264
07-03-1972,18.19148826599121,18.19148826599121,13043,18.510637283325195,18.510637283325195,0.5244218111038208
08-03-1972,18.19148826599121,18.510637283325195,6933,18.510637283325195,18.29787254333496,0.5183938145637512
09-03-1972,18.19148826599121,18.29787254333496,7520,18.404254913330078,18.29787254333496,0.5183938145637512
10-03-1972,18.085105895996094,18.29787254333496,8225,18.29787254333496,18.085105895996094,0.5123658776283264
13-03-1972,18.085105895996094,18.085105895996094,7873,18.29787254333496,18.19148826599121,0.5153800249099731
14-03-1972,18.085105895996094,18.19148826599121,6345,18.404254913330078,18.404254913330078,0.5214078426361084
15-03-1972,18.29787254333496,18.404254913330078,7285,18.404254913330078,18.404254913330078,0.5214078426361084
16-03-1972,17.978723526000977,18.29787254333496,8225,18.29787254333496,18.19148826599121,0.5153800249099731
17-03-1972,18.085105895996094,18.19148826599121,14570,18.510637283325195,18.404254913330078,0.5214078426361084
20-03-1972,17.872339248657227,18.19148826599121,20093,18.19148826599121,17.978723526000977,0.5177313685417175
21-03-1972,17.76595687866211,17.978723526000977,19035,17.978723526000977,17.76595687866211,0.5116044282913208
22-03-1972,17.659574508666992,17.76595687866211,9283,17.872339248657227,17.872339248657227,0.5146679282188416
23-03-1972,17.553190231323242,17.872339248657227,10223,17.872339248657227,17.659574508666992,0.5085409879684448
24-03-1972,17.23404312133789,17.659574508666992,19270,17.659574508666992,17.23404312133789,0.49628669023513794
27-03-1972,17.021276473999023,17.23404312133789,44180,17.23404312133789,17.021276473999023,0.49016013741493225
28-03-1972,17.021276473999023,17.021276473999023,34780,17.340425491333008,17.127660751342773,0.493223637342453
29-03-1972,16.914894104003906,17.127660751342773,27025,17.127660751342773,17.021276473999023,0.49016013741493225
30-03-1972,17.021276473999023,17.021276473999023,21033,17.127660751342773,17.127660751342773,0.493223637342453
03-04-1972,17.021276473999023,17.127660751342773,9400,17.340425491333008,17.23404312133789,0.49628669023513794
04-04-1972,17.23404312133789,17.23404312133789,11633,17.553190231323242,17.553190231323242,0.5054775476455688
05-04-1972,17.127660751342773,17.553190231323242,13983,17.659574508666992,17.340425491333008,0.49935051798820496
06-04-1972,17.021276473999023,17.340425491333008,40185,17.340425491333008,17.021276473999023,0.49016013741493225
07-04-1972,17.127660751342773,17.127660751342773,9635,17.340425491333008,17.340425491333008,0.49935051798820496
10-04-1972,17.127660751342773,17.23404312133789,11985,17.23404312133789,17.127660751342773,0.493223637342453
11-04-1972,17.127660751342773,17.127660751342773,11163,17.23404312133789,17.23404312133789,0.49628669023513794
12-04-1972,17.021276473999023,17.23404312133789,34193,17.340425491333008,17.340425491333008,0.49935051798820496
13-04-1972,17.127660751342773,17.340425491333008,11633,17.340425491333008,17.23404312133789,0.49628669023513794
14-04-1972,17.127660751342773,17.23404312133789,6815,17.23404312133789,17.127660751342773,0.493223637342453
17-04-1972,17.021276473999023,17.127660751342773,16568,17.23404312133789,17.021276473999023,0.49016013741493225
18-04-1972,17.021276473999023,17.021276473999023,13983,17.23404312133789,17.127660751342773,0.493223637342453
19-04-1972,17.021276473999023,17.127660751342773,16803,17.23404312133789,17.021276473999023,0.49016013741493225
20-04-1972,17.021276473999023,17.021276473999023,12220,17.23404312133789,17.23404312133789,0.49628669023513794
21-04-1972,17.021276473999023,17.23404312133789,7873,17.23404312133789,17.127660751342773,0.493223637342453
24-04-1972,17.127660751342773,17.127660751342773,10458,17.23404312133789,17.127660751342773,0.493223637342453
25-04-1972,17.021276473999023,17.127660751342773,7520,17.23404312133789,17.127660751342773,0.493223637342453
26-04-1972,17.021276473999023,17.127660751342773,6228,17.23404312133789,17.23404312133789,0.49628669023513794
27-04-1972,17.127660751342773,17.23404312133789,9048,17.23404312133789,17.23404312133789,0.49628669023513794
28-04-1972,17.127660751342773,17.23404312133789,7050,17.23404312133789,17.23404312133789,0.49628669023513794
01-05-1972,17.021276473999023,17.23404312133789,9518,17.23404312133789,17.127660751342773,0.493223637342453
02-05-1972,17.127660751342773,17.127660751342773,12925,17.340425491333008,17.127660751342773,0.493223637342453
03-05-1972,17.127660751342773,17.127660751342773,11868,17.23404312133789,17.127660751342773,0.493223637342453
04-05-1972,17.127660751342773,17.127660751342773,12573,17.23404312133789,17.23404312133789,0.49628669023513794
05-05-1972,17.127660751342773,17.23404312133789,5523,17.23404312133789,17.23404312133789,0.49628669023513794
08-05-1972,17.021276473999023,17.23404312133789,33488,17.23404312133789,17.23404312133789,0.49628669023513794
09-05-1972,17.021276473999023,17.23404312133789,8225,17.23404312133789,17.127660751342773,0.493223637342453
10-05-1972,17.127660751342773,17.127660751342773,7520,17.23404312133789,17.127660751342773,0.493223637342453
11-05-1972,17.021276473999023,17.127660751342773,5758,17.23404312133789,17.23404312133789,0.49628669023513794
12-05-1972,17.127660751342773,17.23404312133789,9753,17.23404312133789,17.127660751342773,0.493223637342453
15-05-1972,17.127660751342773,17.127660751342773,26908,17.23404312133789,17.23404312133789,0.49628669023513794
16-05-1972,17.127660751342773,17.23404312133789,5288,17.23404312133789,17.23404312133789,0.49628669023513794
17-05-1972,17.127660751342773,17.23404312133789,7755,17.340425491333008,17.127660751342773,0.493223637342453
18-05-1972,17.127660751342773,17.127660751342773,6580,17.23404312133789,17.127660751342773,0.493223637342453
19-05-1972,17.127660751342773,17.127660751342773,13395,17.23404312133789,17.127660751342773,0.493223637342453
22-05-1972,17.127660751342773,17.127660751342773,8343,17.23404312133789,17.127660751342773,0.493223637342453
23-05-1972,17.127660751342773,17.127660751342773,7285,17.23404312133789,17.23404312133789,0.49628669023513794
24-05-1972,17.127660751342773,17.23404312133789,11985,17.23404312133789,17.127660751342773,0.493223637342453
25-05-1972,17.127660751342773,17.127660751342773,8343,17.23404312133789,17.23404312133789,0.49628669023513794
26-05-1972,17.127660751342773,17.23404312133789,9165,17.23404312133789,17.23404312133789,0.49628669023513794
30-05-1972,17.127660751342773,17.23404312133789,6698,17.23404312133789,17.23404312133789,0.49628669023513794
31-05-1972,17.021276473999023,17.23404312133789,6463,17.340425491333008,17.127660751342773,0.493223637342453
01-06-1972,17.127660751342773,17.127660751342773,14100,17.340425491333008,17.127660751342773,0.493223637342453
02-06-1972,17.127660751342773,17.127660751342773,5523,17.23404312133789,17.23404312133789,0.49628669023513794
05-06-1972,17.127660751342773,17.23404312133789,6228,17.340425491333008,17.23404312133789,0.49628669023513794
06-06-1972,17.127660751342773,17.23404312133789,13395,17.340425491333008,17.23404312133789,0.49628669023513794
07-06-1972,17.127660751342773,17.23404312133789,7873,17.23404312133789,17.127660751342773,0.493223637342453
08-06-1972,17.127660751342773,17.127660751342773,5523,17.23404312133789,17.127660751342773,0.493223637342453
09-06-1972,17.127660751342773,17.127660751342773,3408,17.23404312133789,17.127660751342773,0.493223637342453
12-06-1972,17.127660751342773,17.127660751342773,8930,17.340425491333008,17.340425491333008,0.49935051798820496
13-06-1972,17.127660751342773,17.340425491333008,3995,17.340425491333008,17.23404312133789,0.49628669023513794
14-06-1972,17.23404312133789,17.23404312133789,5170,17.340425491333008,17.23404312133789,0.49628669023513794
15-06-1972,17.23404312133789,17.23404312133789,5640,17.446809768676758,17.23404312133789,0.49628669023513794
16-06-1972,16.914894104003906,17.021276473999023,12690,17.021276473999023,17.021276473999023,0.4987811744213104
19-06-1972,16.914894104003906,17.021276473999023,10810,17.021276473999023,16.914894104003906,0.495663583278656
20-06-1972,16.914894104003906,16.914894104003906,6698,17.127660751342773,17.021276473999023,0.4987811744213104
21-06-1972,16.914894104003906,17.021276473999023,10223,17.021276473999023,16.914894104003906,0.495663583278656
22-06-1972,16.914894104003906,16.914894104003906,12808,17.021276473999023,16.914894104003906,0.495663583278656
23-06-1972,16.914894104003906,16.914894104003906,6228,17.021276473999023,16.914894104003906,0.495663583278656
26-06-1972,16.70212745666504,16.914894104003906,7873,17.021276473999023,16.70212745666504,0.4894285500049591
27-06-1972,16.70212745666504,16.70212745666504,10105,16.80851173400879,16.70212745666504,0.4894285500049591
28-06-1972,16.70212745666504,16.70212745666504,5170,16.914894104003906,16.80851173400879,0.492546021938324
29-06-1972,16.80851173400879,16.80851173400879,6580,17.021276473999023,17.021276473999023,0.4987811744213104
30-06-1972,16.80851173400879,17.021276473999023,6580,17.021276473999023,16.80851173400879,0.492546021938324
03-07-1972,16.80851173400879,16.80851173400879,6815,17.021276473999023,16.914894104003906,0.495663583278656
05-07-1972,16.80851173400879,16.914894104003906,12808,17.021276473999023,16.80851173400879,0.492546021938324
06-07-1972,16.80851173400879,16.80851173400879,6580,17.021276473999023,17.021276473999023,0.4987811744213104
07-07-1972,16.80851173400879,17.021276473999023,7520,17.021276473999023,16.914894104003906,0.495663583278656
10-07-1972,16.80851173400879,16.914894104003906,14570,17.021276473999023,16.80851173400879,0.492546021938324
11-07-1972,16.80851173400879,16.80851173400879,5523,17.021276473999023,16.914894104003906,0.495663583278656
12-07-1972,16.70212745666504,16.914894104003906,9988,16.914894104003906,16.80851173400879,0.492546021938324
13-07-1972,16.70212745666504,16.80851173400879,7285,16.80851173400879,16.80851173400879,0.492546021938324
14-07-1972,16.70212745666504,16.80851173400879,4935,16.80851173400879,16.70212745666504,0.4894285500049591
17-07-1972,16.80851173400879,16.80851173400879,7873,16.914894104003906,16.80851173400879,0.492546021938324
18-07-1972,16.80851173400879,16.80851173400879,7050,16.914894104003906,16.80851173400879,0.492546021938324
19-07-1972,16.80851173400879,16.80851173400879,12103,16.914894104003906,16.914894104003906,0.495663583278656
20-07-1972,16.70212745666504,16.914894104003906,8930,16.914894104003906,16.914894104003906,0.495663583278656
21-07-1972,16.80851173400879,16.914894104003906,9165,16.914894104003906,16.914894104003906,0.495663583278656
24-07-1972,16.70212745666504,16.914894104003906,9988,16.914894104003906,16.70212745666504,0.4894285500049591
25-07-1972,16.70212745666504,16.70212745666504,7873,16.914894104003906,16.80851173400879,0.492546021938324
26-07-1972,16.80851173400879,16.80851173400879,7638,16.914894104003906,16.80851173400879,0.492546021938324
27-07-1972,16.80851173400879,16.80851173400879,6698,16.914894104003906,16.80851173400879,0.492546021938324
28-07-1972,16.80851173400879,16.80851173400879,6228,16.914894104003906,16.80851173400879,0.492546021938324
31-07-1972,16.80851173400879,16.80851173400879,7285,17.021276473999023,16.914894104003906,0.495663583278656
01-08-1972,16.80851173400879,16.914894104003906,5523,17.021276473999023,17.021276473999023,0.4987811744213104
02-08-1972,16.914894104003906,17.021276473999023,8343,17.021276473999023,16.914894104003906,0.495663583278656
03-08-1972,16.80851173400879,16.914894104003906,9635,16.914894104003906,16.80851173400879,0.492546021938324
04-08-1972,16.80851173400879,16.80851173400879,7050,17.021276473999023,16.80851173400879,0.492546021938324
07-08-1972,16.80851173400879,16.80851173400879,6580,16.914894104003906,16.80851173400879,0.492546021938324
08-08-1972,16.914894104003906,16.914894104003906,7755,17.021276473999023,16.914894104003906,0.495663583278656
09-08-1972,16.80851173400879,16.914894104003906,8930,17.021276473999023,16.80851173400879,0.492546021938324
10-08-1972,16.70212745666504,16.80851173400879,7050,16.914894104003906,16.80851173400879,0.492546021938324
11-08-1972,16.80851173400879,16.80851173400879,3408,16.914894104003906,16.914894104003906,0.495663583278656
14-08-1972,16.80851173400879,16.914894104003906,7755,17.021276473999023,17.021276473999023,0.4987811744213104
15-08-1972,16.80851173400879,17.021276473999023,4583,17.021276473999023,16.80851173400879,0.492546021938324
16-08-1972,16.80851173400879,16.80851173400879,3173,16.914894104003906,16.914894104003906,0.495663583278656
17-08-1972,16.914894104003906,16.914894104003906,9988,17.127660751342773,17.127660751342773,0.5018984079360962
18-08-1972,17.021276473999023,17.127660751342773,10693,17.127660751342773,17.021276473999023,0.4987811744213104
21-08-1972,16.914894104003906,17.021276473999023,4818,17.127660751342773,17.021276473999023,0.4987811744213104
22-08-1972,17.021276473999023,17.021276473999023,6580,17.127660751342773,17.021276473999023,0.4987811744213104
23-08-1972,16.914894104003906,17.021276473999023,6815,17.127660751342773,17.021276473999023,0.4987811744213104
24-08-1972,16.914894104003906,17.021276473999023,10458,17.127660751342773,16.914894104003906,0.495663583278656
25-08-1972,16.914894104003906,16.914894104003906,8108,17.23404312133789,17.021276473999023,0.4987811744213104
28-08-1972,17.021276473999023,17.021276473999023,5758,17.127660751342773,17.021276473999023,0.4987811744213104
29-08-1972,16.914894104003906,17.021276473999023,4348,17.127660751342773,17.021276473999023,0.4987811744213104
30-08-1972,17.021276473999023,17.021276473999023,5875,17.127660751342773,17.127660751342773,0.5018984079360962
31-08-1972,16.914894104003906,17.127660751342773,11280,17.127660751342773,17.021276473999023,0.4987811744213104
01-09-1972,16.914894104003906,17.021276473999023,16803,17.23404312133789,17.021276473999023,0.4987811744213104
05-09-1972,16.914894104003906,17.021276473999023,4583,17.127660751342773,17.021276473999023,0.4987811744213104
06-09-1972,16.914894104003906,17.021276473999023,9283,17.021276473999023,16.914894104003906,0.495663583278656
07-09-1972,16.80851173400879,16.914894104003906,8225,17.021276473999023,16.80851173400879,0.492546021938324
08-09-1972,16.80851173400879,16.80851173400879,4700,17.021276473999023,17.021276473999023,0.4987811744213104
11-09-1972,16.914894104003906,17.021276473999023,6463,17.021276473999023,17.021276473999023,0.4987811744213104
12-09-1972,16.914894104003906,17.021276473999023,2938,17.021276473999023,17.021276473999023,0.4987811744213104
13-09-1972,16.80851173400879,17.021276473999023,10223,17.021276473999023,16.80851173400879,0.492546021938324
14-09-1972,16.914894104003906,16.914894104003906,5758,17.021276473999023,17.021276473999023,0.4987811744213104
15-09-1972,16.80851173400879,17.021276473999023,5758,17.021276473999023,16.80851173400879,0.492546021938324
18-09-1972,16.80851173400879,16.80851173400879,4113,16.914894104003906,16.80851173400879,0.492546021938324
19-09-1972,16.80851173400879,16.80851173400879,5875,17.021276473999023,16.914894104003906,0.495663583278656
20-09-1972,16.80851173400879,16.914894104003906,5993,17.021276473999023,17.021276473999023,0.4987811744213104
21-09-1972,16.489362716674805,16.80851173400879,8578,16.80851173400879,16.595745086669922,0.49497345089912415
22-09-1972,16.382978439331055,16.595745086669922,8108,16.70212745666504,16.382978439331055,0.48862752318382263
25-09-1972,16.382978439331055,16.382978439331055,19740,16.489362716674805,16.489362716674805,0.4918003976345062
26-09-1972,16.382978439331055,16.382978439331055,46178,16.382978439331055,16.382978439331055,0.48862752318382263
27-09-1972,16.382978439331055,16.382978439331055,46648,16.70212745666504,16.489362716674805,0.4918003976345062
28-09-1972,16.489362716674805,16.489362716674805,35485,16.70212745666504,16.70212745666504,0.49814608693122864
29-09-1972,16.489362716674805,16.70212745666504,10928,16.70212745666504,16.70212745666504,0.49814608693122864
02-10-1972,16.489362716674805,16.70212745666504,11280,16.70212745666504,16.489362716674805,0.4918003976345062
03-10-1972,16.489362716674805,16.489362716674805,15393,16.70212745666504,16.595745086669922,0.49497345089912415
04-10-1972,16.595745086669922,16.595745086669922,29728,16.70212745666504,16.595745086669922,0.49497345089912415
05-10-1972,16.595745086669922,16.595745086669922,14218,16.80851173400879,16.80851173400879,0.5013190507888794
06-10-1972,16.595745086669922,16.80851173400879,17038,16.80851173400879,16.80851173400879,0.5013190507888794
09-10-1972,16.595745086669922,16.80851173400879,9283,16.80851173400879,16.80851173400879,0.5013190507888794
10-10-1972,16.595745086669922,16.70212745666504,5288,16.70212745666504,16.595745086669922,0.49497345089912415
11-10-1972,16.595745086669922,16.595745086669922,8578,16.70212745666504,16.70212745666504,0.49814608693122864
12-10-1972,16.595745086669922,16.70212745666504,6933,16.80851173400879,16.80851173400879,0.5013190507888794
13-10-1972,16.595745086669922,16.80851173400879,4935,16.80851173400879,16.595745086669922,0.49497345089912415
16-10-1972,16.595745086669922,16.595745086669922,5405,16.70212745666504,16.595745086669922,0.49497345089912415
17-10-1972,16.595745086669922,16.595745086669922,9165,16.70212745666504,16.70212745666504,0.49814608693122864
18-10-1972,16.595745086669922,16.70212745666504,7520,16.80851173400879,16.80851173400879,0.5013190507888794
19-10-1972,16.70212745666504,16.80851173400879,7285,16.80851173400879,16.80851173400879,0.5013190507888794
20-10-1972,16.595745086669922,16.80851173400879,6698,16.80851173400879,16.595745086669922,0.49497345089912415
23-10-1972,16.595745086669922,16.595745086669922,3878,16.80851173400879,16.80851173400879,0.5013190507888794
24-10-1972,16.595745086669922,16.80851173400879,8460,16.80851173400879,16.80851173400879,0.5013190507888794
25-10-1972,16.70212745666504,16.80851173400879,9988,16.80851173400879,16.80851173400879,0.5013190507888794
26-10-1972,16.70212745666504,16.80851173400879,25145,16.80851173400879,16.70212745666504,0.49814608693122864
27-10-1972,16.70212745666504,16.70212745666504,7520,16.80851173400879,16.70212745666504,0.49814608693122864
30-10-1972,16.70212745666504,16.70212745666504,8578,16.914894104003906,16.70212745666504,0.49814608693122864
31-10-1972,16.80851173400879,16.80851173400879,15158,16.914894104003906,16.80851173400879,0.5013190507888794
01-11-1972,16.914894104003906,16.914894104003906,22090,17.23404312133789,17.127660751342773,0.510837972164154
02-11-1972,17.127660751342773,17.127660751342773,17978,17.340425491333008,17.23404312133789,0.5140107274055481
03-11-1972,17.23404312133789,17.23404312133789,20915,17.553190231323242,17.446809768676758,0.5203568935394287
06-11-1972,17.340425491333008,17.446809768676758,18918,17.553190231323242,17.553190231323242,0.5235292911529541
08-11-1972,17.340425491333008,17.553190231323242,15275,17.659574508666992,17.446809768676758,0.5203568935394287
09-11-1972,17.446809768676758,17.446809768676758,13278,17.659574508666992,17.446809768676758,0.5203568935394287
10-11-1972,17.446809768676758,17.446809768676758,22678,17.659574508666992,17.659574508666992,0.5267025232315063
13-11-1972,17.446809768676758,17.659574508666992,11515,17.659574508666992,17.553190231323242,0.5235292911529541
14-11-1972,17.446809768676758,17.553190231323242,16098,17.659574508666992,17.553190231323242,0.5235292911529541
15-11-1972,17.446809768676758,17.553190231323242,16333,17.659574508666992,17.446809768676758,0.5203568935394287
16-11-1972,17.446809768676758,17.446809768676758,17390,17.659574508666992,17.659574508666992,0.5267025232315063
17-11-1972,17.553190231323242,17.659574508666992,15745,17.76595687866211,17.553190231323242,0.5235292911529541
20-11-1972,17.553190231323242,17.553190231323242,15275,17.872339248657227,17.872339248657227,0.5330479741096497
21-11-1972,17.872339248657227,17.872339248657227,44063,18.29787254333496,18.29787254333496,0.5457395315170288
22-11-1972,18.404254913330078,18.404254913330078,34663,18.617021560668945,18.404254913330078,0.5489126443862915
24-11-1972,18.404254913330078,18.404254913330078,36660,18.723403930664062,18.617021560668945,0.5552583336830139
27-11-1972,18.404254913330078,18.617021560668945,30785,18.723403930664062,18.617021560668945,0.5552583336830139
28-11-1972,18.617021560668945,18.617021560668945,49115,18.82978630065918,18.617021560668945,0.5552583336830139
29-11-1972,18.510637283325195,18.617021560668945,20210,18.723403930664062,18.510637283325195,0.5520860552787781
30-11-1972,18.29787254333496,18.510637283325195,19035,18.617021560668945,18.29787254333496,0.5457395315170288
01-12-1972,18.29787254333496,18.29787254333496,15628,18.510637283325195,18.510637283325195,0.5520860552787781
04-12-1972,18.404254913330078,18.510637283325195,18683,18.617021560668945,18.510637283325195,0.5520860552787781
05-12-1972,18.404254913330078,18.510637283325195,13160,18.617021560668945,18.404254913330078,0.5489126443862915
06-12-1972,18.404254913330078,18.404254913330078,54873,18.617021560668945,18.510637283325195,0.5520860552787781
07-12-1972,18.510637283325195,18.510637283325195,16450,18.617021560668945,18.617021560668945,0.5552583336830139
08-12-1972,18.510637283325195,18.617021560668945,12808,18.617021560668945,18.510637283325195,0.5520860552787781
11-12-1972,18.29787254333496,18.510637283325195,15745,18.617021560668945,18.404254913330078,0.5489126443862915
12-12-1972,18.29787254333496,18.404254913330078,10223,18.510637283325195,18.29787254333496,0.5457395315170288
13-12-1972,18.19148826599121,18.29787254333496,16098,18.404254913330078,18.29787254333496,0.5457395315170288
14-12-1972,17.978723526000977,18.29787254333496,9165,18.29787254333496,18.19148826599121,0.5425670742988586
15-12-1972,17.872339248657227,18.19148826599121,14335,18.19148826599121,18.19148826599121,0.5425670742988586
18-12-1972,17.872339248657227,18.19148826599121,13043,18.19148826599121,18.085105895996094,0.5393940806388855
19-12-1972,17.872339248657227,17.978723526000977,11045,17.978723526000977,17.872339248657227,0.5330479741096497
20-12-1972,17.872339248657227,17.872339248657227,17273,18.19148826599121,17.978723526000977,0.5362208485603333
21-12-1972,17.127660751342773,17.659574508666992,19623,17.659574508666992,17.127660751342773,0.5194439888000488
22-12-1972,17.021276473999023,17.127660751342773,12338,17.23404312133789,17.127660751342773,0.5194439888000488
26-12-1972,17.021276473999023,17.127660751342773,12925,17.23404312133789,17.23404312133789,0.5226701498031616
27-12-1972,17.127660751342773,17.23404312133789,10693,17.340425491333008,17.340425491333008,0.5258965492248535
29-12-1972,17.127660751342773,17.340425491333008,18330,17.553190231323242,17.553190231323242,0.5323492288589478
02-01-1973,17.446809768676758,17.553190231323242,15275,17.76595687866211,17.659574508666992,0.5355757474899292
03-01-1973,17.659574508666992,17.659574508666992,15040,17.872339248657227,17.76595687866211,0.5388023257255554
04-01-1973,17.76595687866211,17.76595687866211,16098,17.978723526000977,17.978723526000977,0.5452548265457153
05-01-1973,17.76595687866211,17.978723526000977,12103,18.085105895996094,17.978723526000977,0.5452548265457153
08-01-1973,17.872339248657227,17.978723526000977,9753,18.085105895996094,17.872339248657227,0.5420284271240234
09-01-1973,17.76595687866211,17.872339248657227,12338,18.085105895996094,17.76595687866211,0.5388023257255554
10-01-1973,17.872339248657227,17.872339248657227,7990,18.085105895996094,17.978723526000977,0.5452548265457153
11-01-1973,17.872339248657227,17.978723526000977,12925,17.978723526000977,17.872339248657227,0.5420284271240234
12-01-1973,17.872339248657227,17.872339248657227,9870,17.978723526000977,17.978723526000977,0.5452548265457153
15-01-1973,17.76595687866211,17.978723526000977,31843,18.085105895996094,17.978723526000977,0.5452548265457153
16-01-1973,17.872339248657227,17.978723526000977,12220,18.085105895996094,17.978723526000977,0.5452548265457153
17-01-1973,17.872339248657227,17.978723526000977,16685,17.978723526000977,17.872339248657227,0.5420284271240234
18-01-1973,17.659574508666992,17.872339248657227,13983,17.978723526000977,17.872339248657227,0.5420284271240234
19-01-1973,17.659574508666992,17.872339248657227,10458,17.978723526000977,17.872339248657227,0.5420284271240234
22-01-1973,17.553190231323242,17.872339248657227,12338,17.872339248657227,17.553190231323242,0.5323492288589478
23-01-1973,17.23404312133789,17.553190231323242,22325,17.553190231323242,17.446809768676758,0.5291229486465454
24-01-1973,17.340425491333008,17.446809768676758,18800,17.659574508666992,17.340425491333008,0.5258965492248535
26-01-1973,17.127660751342773,17.340425491333008,13630,17.340425491333008,17.23404312133789,0.5226701498031616
29-01-1973,17.23404312133789,17.23404312133789,11868,17.340425491333008,17.23404312133789,0.5226701498031616
30-01-1973,17.127660751342773,17.23404312133789,12455,17.23404312133789,17.23404312133789,0.5226701498031616
31-01-1973,17.23404312133789,17.23404312133789,9988,17.446809768676758,17.446809768676758,0.5291229486465454
01-02-1973,17.127660751342773,17.446809768676758,9400,17.446809768676758,17.127660751342773,0.5194439888000488
02-02-1973,17.127660751342773,17.127660751342773,9870,17.340425491333008,17.340425491333008,0.5258965492248535
05-02-1973,17.127660751342773,17.340425491333008,12690,17.340425491333008,17.340425491333008,0.5258965492248535
06-02-1973,17.23404312133789,17.340425491333008,6933,17.340425491333008,17.23404312133789,0.5226701498031616
07-02-1973,17.23404312133789,17.23404312133789,11163,17.446809768676758,17.23404312133789,0.5226701498031616
08-02-1973,17.127660751342773,17.23404312133789,7755,17.23404312133789,17.127660751342773,0.5194439888000488
09-02-1973,17.127660751342773,17.127660751342773,8930,17.23404312133789,17.127660751342773,0.5194439888000488
12-02-1973,17.127660751342773,17.127660751342773,10575,17.340425491333008,17.340425491333008,0.5258965492248535
13-02-1973,17.127660751342773,17.340425491333008,14218,17.340425491333008,17.127660751342773,0.5194439888000488
14-02-1973,17.127660751342773,17.127660751342773,8460,17.340425491333008,17.340425491333008,0.5258965492248535
15-02-1973,17.127660751342773,17.340425491333008,8695,17.340425491333008,17.127660751342773,0.5194439888000488
16-02-1973,17.021276473999023,17.127660751342773,10928,17.23404312133789,17.23404312133789,0.5226701498031616
20-02-1973,17.23404312133789,17.23404312133789,11045,17.340425491333008,17.340425491333008,0.5258965492248535
21-02-1973,17.23404312133789,17.340425491333008,7520,17.340425491333008,17.340425491333008,0.5258965492248535
22-02-1973,17.23404312133789,17.340425491333008,6815,17.340425491333008,17.23404312133789,0.5226701498031616
23-02-1973,17.23404312133789,17.23404312133789,8225,17.446809768676758,17.23404312133789,0.5226701498031616
26-02-1973,17.23404312133789,17.23404312133789,5875,17.446809768676758,17.340425491333008,0.5258965492248535
27-02-1973,17.23404312133789,17.340425491333008,5758,17.446809768676758,17.340425491333008,0.5258965492248535
28-02-1973,17.23404312133789,17.340425491333008,4465,17.446809768676758,17.446809768676758,0.5291229486465454
01-03-1973,17.23404312133789,17.446809768676758,9400,17.446809768676758,17.23404312133789,0.5226701498031616
02-03-1973,17.23404312133789,17.23404312133789,7638,17.446809768676758,17.446809768676758,0.5291229486465454
