Date,Low,Open,Volume,High,Close,Adjusted Close
20-08-1973,0.169281005859375,0.169281005859375,56489,0.169281005859375,0.169281005859375,0.07420113682746887
21-08-1973,0.1670680046081543,0.169281005859375,33893,0.169281005859375,0.169281005859375,0.07420113682746887
22-08-1973,0.1670680046081543,0.169281005859375,22596,0.169281005859375,0.169281005859375,0.07420113682746887
23-08-1973,0.169281005859375,0.169281005859375,0,0.169281005859375,0.169281005859375,0.07420113682746887
24-08-1973,0.169281005859375,0.169281005859375,112978,0.17260000109672546,0.169281005859375,0.07420113682746887
27-08-1973,0.169281005859375,0.169281005859375,0,0.169281005859375,0.169281005859375,0.07420113682746887
28-08-1973,0.1670680046081543,0.1670680046081543,67787,0.1670680046081543,0.1670680046081543,0.0732310339808464
29-08-1973,0.169281005859375,0.169281005859375,11298,0.169281005859375,0.169281005859375,0.07420113682746887
30-08-1973,0.169281005859375,0.169281005859375,0,0.169281005859375,0.169281005859375,0.07420113682746887
31-08-1973,0.169281005859375,0.169281005859375,11298,0.169281005859375,0.169281005859375,0.07420113682746887
04-09-1973,0.169281005859375,0.169281005859375,0,0.169281005859375,0.169281005859375,0.07420113682746887
05-09-1973,0.169281005859375,0.169281005859375,0,0.169281005859375,0.169281005859375,0.07420113682746887
06-09-1973,0.169281005859375,0.169281005859375,22596,0.169281005859375,0.169281005859375,0.07420113682746887
07-09-1973,0.169281005859375,0.169281005859375,11298,0.169281005859375,0.169281005859375,0.07420113682746887
10-09-1973,0.169281005859375,0.169281005859375,0,0.169281005859375,0.169281005859375,0.07420113682746887
11-09-1973,0.1604290008544922,0.1670680046081543,56489,0.1670680046081543,0.1604290008544922,0.0703209862112999
12-09-1973,0.1604290008544922,0.1604290008544922,112978,0.16374899446964264,0.16374899446964264,0.07177618891000748
13-09-1973,0.16374899446964264,0.16374899446964264,0,0.16374899446964264,0.16374899446964264,0.07177618891000748
14-09-1973,0.16374899446964264,0.16374899446964264,22596,0.16374899446964264,0.16374899446964264,0.07177618891000748
17-09-1973,0.16374899446964264,0.16374899446964264,45191,0.1670680046081543,0.1670680046081543,0.0732310339808464
18-09-1973,0.1670680046081543,0.1670680046081543,0,0.1670680046081543,0.1670680046081543,0.0732310339808464
19-09-1973,0.1670680046081543,0.1670680046081543,0,0.1670680046081543,0.1670680046081543,0.0732310339808464
20-09-1973,0.1670680046081543,0.1670680046081543,33893,0.1670680046081543,0.1670680046081543,0.0732310339808464
21-09-1973,0.1670680046081543,0.1670680046081543,169467,0.17260000109672546,0.17260000109672546,0.07565592974424362
24-09-1973,0.17591899633407593,0.17591899633407593,79085,0.17591899633407593,0.17591899633407593,0.07711079716682434
25-09-1973,0.17591899633407593,0.17591899633407593,0,0.17591899633407593,0.17591899633407593,0.07711079716682434
26-09-1973,0.17591899633407593,0.17591899633407593,0,0.17591899633407593,0.17591899633407593,0.07711079716682434
27-09-1973,0.17591899633407593,0.17591899633407593,0,0.17591899633407593,0.17591899633407593,0.07711079716682434
28-09-1973,0.17591899633407593,0.17591899633407593,0,0.17591899633407593,0.17591899633407593,0.07711079716682434
01-10-1973,0.17591899633407593,0.17591899633407593,0,0.17591899633407593,0.17591899633407593,0.07711079716682434
02-10-1973,0.17591899633407593,0.17591899633407593,0,0.17591899633407593,0.17591899633407593,0.07711079716682434
03-10-1973,0.17591899633407593,0.17591899633407593,0,0.17591899633407593,0.17591899633407593,0.07711079716682434
04-10-1973,0.17591899633407593,0.17591899633407593,22596,0.17591899633407593,0.17591899633407593,0.07711079716682434
05-10-1973,0.17591899633407593,0.17591899633407593,22596,0.17591899633407593,0.17591899633407593,0.07711079716682434
08-10-1973,0.17591899633407593,0.17591899633407593,0,0.17591899633407593,0.17591899633407593,0.07711079716682434
09-10-1973,0.17591899633407593,0.17591899633407593,0,0.17591899633407593,0.17591899633407593,0.07711079716682434
10-10-1973,0.17591899633407593,0.17591899633407593,0,0.17591899633407593,0.17591899633407593,0.07711079716682434
11-10-1973,0.17591899633407593,0.17591899633407593,0,0.17591899633407593,0.17591899633407593,0.07711079716682434
12-10-1973,0.17591899633407593,0.17591899633407593,0,0.17591899633407593,0.17591899633407593,0.07711079716682434
15-10-1973,0.17591899633407593,0.17591899633407593,0,0.17591899633407593,0.17591899633407593,0.07711079716682434
16-10-1973,0.17591899633407593,0.17591899633407593,33893,0.17923800647258759,0.17591899633407593,0.07711079716682434
17-10-1973,0.17591899633407593,0.17591899633407593,0,0.17591899633407593,0.17591899633407593,0.07711079716682434
18-10-1973,0.17591899633407593,0.17591899633407593,0,0.17591899633407593,0.17591899633407593,0.07711079716682434
19-10-1973,0.17591899633407593,0.17591899633407593,0,0.17591899633407593,0.17591899633407593,0.07711079716682434
22-10-1973,0.1670680046081543,0.17591899633407593,67787,0.17591899633407593,0.169281005859375,0.07420113682746887
23-10-1973,0.1670680046081543,0.1670680046081543,11298,0.1670680046081543,0.1670680046081543,0.0732310339808464
24-10-1973,0.169281005859375,0.169281005859375,56489,0.17260000109672546,0.169281005859375,0.07420113682746887
25-10-1973,0.169281005859375,0.169281005859375,11298,0.169281005859375,0.169281005859375,0.07420113682746887
26-10-1973,0.169281005859375,0.169281005859375,0,0.169281005859375,0.169281005859375,0.07420113682746887
29-10-1973,0.169281005859375,0.169281005859375,33893,0.169281005859375,0.169281005859375,0.07420113682746887
30-10-1973,0.1670680046081543,0.1670680046081543,22596,0.1670680046081543,0.1670680046081543,0.0732310339808464
31-10-1973,0.1670680046081543,0.1670680046081543,0,0.1670680046081543,0.1670680046081543,0.0732310339808464
01-11-1973,0.1670680046081543,0.1670680046081543,33893,0.1670680046081543,0.1670680046081543,0.0732310339808464
02-11-1973,0.1670680046081543,0.1670680046081543,0,0.1670680046081543,0.1670680046081543,0.0732310339808464
05-11-1973,0.1670680046081543,0.1670680046081543,0,0.1670680046081543,0.1670680046081543,0.0732310339808464
06-11-1973,0.16374899446964264,0.1670680046081543,293743,0.1670680046081543,0.16374899446964264,0.07177618891000748
07-11-1973,0.16374899446964264,0.16374899446964264,0,0.16374899446964264,0.16374899446964264,0.07177618891000748
08-11-1973,0.16374899446964264,0.16374899446964264,0,0.16374899446964264,0.16374899446964264,0.07177618891000748
09-11-1973,0.16374899446964264,0.16374899446964264,0,0.16374899446964264,0.16374899446964264,0.07177618891000748
12-11-1973,0.16374899446964264,0.16374899446964264,0,0.16374899446964264,0.16374899446964264,0.07177618891000748
13-11-1973,0.15821599960327148,0.1604290008544922,56489,0.1604290008544922,0.1604290008544922,0.0703209862112999
14-11-1973,0.1604290008544922,0.1604290008544922,56489,0.1604290008544922,0.1604290008544922,0.0703209862112999
15-11-1973,0.15821599960327148,0.1604290008544922,56489,0.1604290008544922,0.1604290008544922,0.0703209862112999
16-11-1973,0.1604290008544922,0.1604290008544922,112978,0.1604290008544922,0.1604290008544922,0.0703209862112999
19-11-1973,0.15821599960327148,0.15821599960327148,22596,0.15821599960327148,0.15821599960327148,0.06935099512338638
20-11-1973,0.15821599960327148,0.15821599960327148,0,0.15821599960327148,0.15821599960327148,0.06935099512338638
21-11-1973,0.15157799422740936,0.15489700436592102,1016803,0.15489700436592102,0.15157799422740936,0.06644133478403091
23-11-1973,0.15157799422740936,0.15157799422740936,0,0.15157799422740936,0.15157799422740936,0.06644133478403091
26-11-1973,0.15157799422740936,0.15157799422740936,0,0.15157799422740936,0.15157799422740936,0.06644133478403091
27-11-1973,0.15157799422740936,0.15157799422740936,0,0.15157799422740936,0.15157799422740936,0.06644133478403091
28-11-1973,0.15157799422740936,0.15157799422740936,11298,0.15157799422740936,0.15157799422740936,0.06644133478403091
29-11-1973,0.15157799422740936,0.15157799422740936,0,0.15157799422740936,0.15157799422740936,0.06644133478403091
30-11-1973,0.15157799422740936,0.15157799422740936,0,0.15157799422740936,0.15157799422740936,0.06644133478403091
03-12-1973,0.15157799422740936,0.15157799422740936,0,0.15157799422740936,0.15157799422740936,0.06644133478403091
04-12-1973,0.14936499297618866,0.14936499297618866,11298,0.14936499297618866,0.14936499297618866,0.06547128409147263
05-12-1973,0.14936499297618866,0.14936499297618866,11298,0.14936499297618866,0.14936499297618866,0.06547128409147263
06-12-1973,0.14936499297618866,0.14936499297618866,56489,0.14936499297618866,0.14936499297618866,0.06547128409147263
07-12-1973,0.1460459977388382,0.1460459977388382,22596,0.1460459977388382,0.1460459977388382,0.06401649117469788
10-12-1973,0.1460459977388382,0.1460459977388382,0,0.1460459977388382,0.1460459977388382,0.06401649117469788
11-12-1973,0.13055600225925446,0.13719500601291656,22596,0.13719500601291656,0.13055600225925446,0.057226769626140594
12-12-1973,0.13055600225925446,0.13055600225925446,33893,0.13387499749660492,0.13387499749660492,0.05868153274059296
13-12-1973,0.12834300100803375,0.12834300100803375,11298,0.12834300100803375,0.12834300100803375,0.056256700307130814
14-12-1973,0.1250240057706833,0.1250240057706833,11298,0.1250240057706833,0.1250240057706833,0.05480186641216278
17-12-1973,0.1250240057706833,0.1250240057706833,56489,0.12834300100803375,0.1250240057706833,0.05480186641216278
18-12-1973,0.1250240057706833,0.1250240057706833,0,0.1250240057706833,0.1250240057706833,0.05480186641216278
19-12-1973,0.12834300100803375,0.12834300100803375,56489,0.13055600225925446,0.13055600225925446,0.057226769626140594
20-12-1973,0.12834300100803375,0.12834300100803375,22596,0.12834300100803375,0.12834300100803375,0.056256700307130814
21-12-1973,0.12170500308275223,0.12834300100803375,79085,0.12834300100803375,0.12170500308275223,0.05334707722067833
24-12-1973,0.12170500308275223,0.12170500308275223,0,0.12170500308275223,0.12170500308275223,0.05334707722067833
26-12-1973,0.12170500308275223,0.12170500308275223,101680,0.12170500308275223,0.12170500308275223,0.05334707722067833
27-12-1973,0.11949200183153152,0.11949200183153152,11298,0.11949200183153152,0.11949200183153152,0.05237708240747452
28-12-1973,0.12170500308275223,0.12170500308275223,22596,0.12170500308275223,0.12170500308275223,0.05334707722067833
31-12-1973,0.11617299914360046,0.12170500308275223,56489,0.12170500308275223,0.12170500308275223,0.05334707722067833
02-01-1974,0.11949200183153152,0.12170500308275223,45191,0.12170500308275223,0.11949200183153152,0.05237708240747452
03-01-1974,0.12170500308275223,0.12170500308275223,22596,0.1250240057706833,0.1250240057706833,0.05480186641216278
04-01-1974,0.12834300100803375,0.12834300100803375,33893,0.13055600225925446,0.13055600225925446,0.057226769626140594
07-01-1974,0.13055600225925446,0.13055600225925446,0,0.13055600225925446,0.13055600225925446,0.057226769626140594
08-01-1974,0.13387499749660492,0.13387499749660492,22596,0.13387499749660492,0.13387499749660492,0.05868153274059296
09-01-1974,0.13387499749660492,0.13387499749660492,11298,0.13387499749660492,0.13387499749660492,0.05868153274059296
10-01-1974,0.13387499749660492,0.13387499749660492,0,0.13387499749660492,0.13387499749660492,0.05868153274059296
11-01-1974,0.13387499749660492,0.13387499749660492,0,0.13387499749660492,0.13387499749660492,0.05868153274059296
14-01-1974,0.13387499749660492,0.13387499749660492,0,0.13387499749660492,0.13387499749660492,0.05868153274059296
15-01-1974,0.13387499749660492,0.13387499749660492,0,0.13387499749660492,0.13387499749660492,0.05868153274059296
16-01-1974,0.13387499749660492,0.13387499749660492,0,0.13387499749660492,0.13387499749660492,0.05868153274059296
17-01-1974,0.13387499749660492,0.13387499749660492,0,0.13387499749660492,0.13387499749660492,0.05868153274059296
18-01-1974,0.13387499749660492,0.13387499749660492,0,0.13387499749660492,0.13387499749660492,0.05868153274059296
21-01-1974,0.13387499749660492,0.13387499749660492,0,0.13387499749660492,0.13387499749660492,0.05868153274059296
22-01-1974,0.1250240057706833,0.13055600225925446,33893,0.13055600225925446,0.1250240057706833,0.05480186641216278
23-01-1974,0.1250240057706833,0.1250240057706833,0,0.1250240057706833,0.1250240057706833,0.05480186641216278
24-01-1974,0.1250240057706833,0.1250240057706833,22596,0.1250240057706833,0.1250240057706833,0.05480186641216278
25-01-1974,0.1250240057706833,0.1250240057706833,45191,0.1250240057706833,0.1250240057706833,0.05480186641216278
28-01-1974,0.1250240057706833,0.1250240057706833,56489,0.1250240057706833,0.1250240057706833,0.05480186641216278
29-01-1974,0.12170500308275223,0.12170500308275223,11298,0.12170500308275223,0.12170500308275223,0.05334707722067833
30-01-1974,0.12170500308275223,0.12170500308275223,67787,0.12170500308275223,0.12170500308275223,0.05334707722067833
31-01-1974,0.12170500308275223,0.12170500308275223,0,0.12170500308275223,0.12170500308275223,0.05334707722067833
01-02-1974,0.12170500308275223,0.12170500308275223,45191,0.12170500308275223,0.12170500308275223,0.05334707722067833
04-02-1974,0.12170500308275223,0.12170500308275223,45191,0.12170500308275223,0.12170500308275223,0.05334707722067833
05-02-1974,0.12170500308275223,0.12170500308275223,0,0.12170500308275223,0.12170500308275223,0.05334707722067833
06-02-1974,0.11949200183153152,0.12170500308275223,180765,0.12170500308275223,0.11949200183153152,0.05237708240747452
07-02-1974,0.11949200183153152,0.11949200183153152,0,0.11949200183153152,0.11949200183153152,0.05237708240747452
08-02-1974,0.11949200183153152,0.11949200183153152,0,0.11949200183153152,0.11949200183153152,0.05237708240747452
11-02-1974,0.11617299914360046,0.11617299914360046,33893,0.11617299914360046,0.11617299914360046,0.0509222112596035
12-02-1974,0.1128539964556694,0.11617299914360046,101680,0.11617299914360046,0.1128539964556694,0.04946739971637726
13-02-1974,0.10953400284051895,0.1128539964556694,1118483,0.1128539964556694,0.10953400284051895,0.048012129962444305
14-02-1974,0.10953400284051895,0.10953400284051895,11298,0.10953400284051895,0.10953400284051895,0.048012129962444305
15-02-1974,0.10953400284051895,0.10953400284051895,45191,0.1128539964556694,0.1128539964556694,0.04946739971637726
19-02-1974,0.1128539964556694,0.1128539964556694,0,0.1128539964556694,0.1128539964556694,0.04946739971637726
20-02-1974,0.1128539964556694,0.1128539964556694,0,0.1128539964556694,0.1128539964556694,0.04946739971637726
21-02-1974,0.11617299914360046,0.11617299914360046,22596,0.11617299914360046,0.11617299914360046,0.0509222112596035
22-02-1974,0.11617299914360046,0.11617299914360046,0,0.11617299914360046,0.11617299914360046,0.0509222112596035
25-02-1974,0.1128539964556694,0.1128539964556694,56489,0.1128539964556694,0.1128539964556694,0.04946739971637726
26-02-1974,0.1128539964556694,0.1128539964556694,0,0.1128539964556694,0.1128539964556694,0.04946739971637726
27-02-1974,0.1128539964556694,0.1128539964556694,56489,0.1128539964556694,0.1128539964556694,0.04946739971637726
28-02-1974,0.10732199996709824,0.1128539964556694,67787,0.1128539964556694,0.10732199996709824,0.047042571008205414
01-03-1974,0.10953400284051895,0.10953400284051895,22596,0.10953400284051895,0.10953400284051895,0.048012129962444305
04-03-1974,0.10732199996709824,0.10732199996709824,22596,0.10732199996709824,0.10732199996709824,0.047042571008205414
05-03-1974,0.10732199996709824,0.10732199996709824,79085,0.10953400284051895,0.10953400284051895,0.048012129962444305
06-03-1974,0.10732199996709824,0.10953400284051895,79085,0.10953400284051895,0.10953400284051895,0.048012129962444305
07-03-1974,0.10732199996709824,0.10732199996709824,22596,0.10732199996709824,0.10732199996709824,0.047042571008205414
08-03-1974,0.10400199890136719,0.10400199890136719,101680,0.10400199890136719,0.10400199890136719,0.04558729752898216
11-03-1974,0.10400199890136719,0.10400199890136719,90383,0.10732199996709824,0.10400199890136719,0.04558729752898216
12-03-1974,0.10400199890136719,0.10400199890136719,22596,0.10400199890136719,0.10400199890136719,0.04558729752898216
13-03-1974,0.10400199890136719,0.10400199890136719,11298,0.10400199890136719,0.10400199890136719,0.04558729752898216
14-03-1974,0.10400199890136719,0.10400199890136719,22596,0.10400199890136719,0.10400199890136719,0.04558729752898216
15-03-1974,0.10400199890136719,0.10400199890136719,22596,0.10400199890136719,0.10400199890136719,0.04558729752898216
18-03-1974,0.10400199890136719,0.10400199890136719,79085,0.10400199890136719,0.10400199890136719,0.04558729752898216
19-03-1974,0.10732199996709824,0.10732199996709824,11298,0.10732199996709824,0.10732199996709824,0.047042571008205414
20-03-1974,0.10732199996709824,0.10732199996709824,0,0.10732199996709824,0.10732199996709824,0.047042571008205414
21-03-1974,0.10732199996709824,0.10732199996709824,0,0.10732199996709824,0.10732199996709824,0.047042571008205414
22-03-1974,0.10732199996709824,0.10732199996709824,0,0.10732199996709824,0.10732199996709824,0.047042571008205414
25-03-1974,0.10732199996709824,0.10732199996709824,0,0.10732199996709824,0.10732199996709824,0.047042571008205414
26-03-1974,0.10400199890136719,0.10732199996709824,33893,0.10732199996709824,0.10400199890136719,0.04558729752898216
27-03-1974,0.10400199890136719,0.10400199890136719,0,0.10400199890136719,0.10400199890136719,0.04558729752898216
28-03-1974,0.10400199890136719,0.10400199890136719,0,0.10400199890136719,0.10400199890136719,0.04558729752898216
29-03-1974,0.10732199996709824,0.10732199996709824,22596,0.10732199996709824,0.10732199996709824,0.047042571008205414
01-04-1974,0.10732199996709824,0.10732199996709824,22596,0.10732199996709824,0.10732199996709824,0.047042571008205414
02-04-1974,0.10400199890136719,0.10400199890136719,67787,0.10400199890136719,0.10400199890136719,0.04558729752898216
03-04-1974,0.10732199996709824,0.10732199996709824,45191,0.10953400284051895,0.10953400284051895,0.048012129962444305
04-04-1974,0.10953400284051895,0.10953400284051895,0,0.10953400284051895,0.10953400284051895,0.048012129962444305
05-04-1974,0.10953400284051895,0.10953400284051895,11298,0.10953400284051895,0.10953400284051895,0.048012129962444305
08-04-1974,0.10953400284051895,0.10953400284051895,11298,0.10953400284051895,0.10953400284051895,0.048012129962444305
09-04-1974,0.10732199996709824,0.10732199996709824,45191,0.10732199996709824,0.10732199996709824,0.047042571008205414
10-04-1974,0.10732199996709824,0.10732199996709824,0,0.10732199996709824,0.10732199996709824,0.047042571008205414
11-04-1974,0.10732199996709824,0.10732199996709824,0,0.10732199996709824,0.10732199996709824,0.047042571008205414
15-04-1974,0.10732199996709824,0.10732199996709824,45191,0.10953400284051895,0.10953400284051895,0.048012129962444305
16-04-1974,0.10953400284051895,0.10953400284051895,0,0.10953400284051895,0.10953400284051895,0.048012129962444305
17-04-1974,0.10953400284051895,0.10953400284051895,0,0.10953400284051895,0.10953400284051895,0.048012129962444305
18-04-1974,0.10953400284051895,0.10953400284051895,11298,0.10953400284051895,0.10953400284051895,0.048012129962444305
19-04-1974,0.10953400284051895,0.10953400284051895,11298,0.10953400284051895,0.10953400284051895,0.048012129962444305
22-04-1974,0.10953400284051895,0.10953400284051895,0,0.10953400284051895,0.10953400284051895,0.048012129962444305
23-04-1974,0.10953400284051895,0.10953400284051895,0,0.10953400284051895,0.10953400284051895,0.048012129962444305
24-04-1974,0.10732199996709824,0.10732199996709824,11298,0.10732199996709824,0.10732199996709824,0.047042571008205414
25-04-1974,0.10732199996709824,0.10732199996709824,11298,0.10732199996709824,0.10732199996709824,0.047042571008205414
26-04-1974,0.10400199890136719,0.10400199890136719,22596,0.10400199890136719,0.10400199890136719,0.04558729752898216
29-04-1974,0.10400199890136719,0.10400199890136719,11298,0.10400199890136719,0.10400199890136719,0.04558729752898216
30-04-1974,0.10400199890136719,0.10400199890136719,0,0.10400199890136719,0.10400199890136719,0.04558729752898216
01-05-1974,0.10400199890136719,0.10400199890136719,0,0.10400199890136719,0.10400199890136719,0.04558729752898216
02-05-1974,0.09847000241279602,0.10068300366401672,67787,0.10068300366401672,0.10068300366401672,0.044132478535175323
03-05-1974,0.10068300366401672,0.10068300366401672,0,0.10068300366401672,0.10068300366401672,0.044132478535175323
06-05-1974,0.10068300366401672,0.10068300366401672,0,0.10068300366401672,0.10068300366401672,0.044132478535175323
07-05-1974,0.10068300366401672,0.10068300366401672,0,0.10068300366401672,0.10068300366401672,0.044132478535175323
08-05-1974,0.10400199890136719,0.10400199890136719,11298,0.10400199890136719,0.10400199890136719,0.04558729752898216
