Date,Low,Open,Volume,High,Close,Adjusted Close
03-08-1987,5.823541164398193,5.823541164398193,1279359,5.928280830383301,5.886384963989258,3.128685474395752
04-08-1987,5.834014892578125,5.865437030792236,864045,5.886384963989258,5.8549628257751465,3.1119837760925293
05-08-1987,5.8549628257751465,5.865437030792236,942811,5.949228763580322,5.928280830383301,3.1509532928466797
06-08-1987,5.875911235809326,5.907332897186279,803180,5.991125106811523,5.970177173614502,3.1732218265533447
07-08-1987,5.949228763580322,5.949228763580322,449924,6.2006049156188965,6.2006049156188965,3.2956972122192383
10-08-1987,6.2006049156188965,6.2006049156188965,391446,6.284397125244141,6.273922920227051,3.3346645832061768
11-08-1987,6.252974987030029,6.315818786621094,2377317,6.410085201263428,6.326292991638184,3.3625006675720215
12-08-1987,6.263449192047119,6.284397125244141,670709,6.378663063049316,6.305345058441162,3.3513662815093994
13-08-1987,6.179656982421875,6.305345058441162,2525302,6.389136791229248,6.357715129852295,3.3792004585266113
14-08-1987,6.284397125244141,6.336767196655273,315066,6.336767196655273,6.326292991638184,3.3625006675720215
17-08-1987,6.305345058441162,6.305345058441162,935651,6.410085201263428,6.357715129852295,3.3792004585266113
18-08-1987,6.1587090492248535,6.347240924835205,866432,6.347240924835205,6.169182777404785,3.278994560241699
19-08-1987,6.033020973205566,6.148234844207764,730380,6.148234844207764,6.137761116027832,3.2622928619384766
20-08-1987,6.095864772796631,6.137761116027832,383092,6.1587090492248535,6.148234844207764,3.267860174179077
21-08-1987,6.148234844207764,6.169182777404785,366384,6.326292991638184,6.263449192047119,3.3290975093841553
24-08-1987,6.053968906402588,6.106338977813721,920136,6.190131187438965,6.106338977813721,3.257794141769409
25-08-1987,6.1168131828308105,6.1587090492248535,1180304,6.1587090492248535,6.137761116027832,3.274559497833252
26-08-1987,6.033020973205566,6.137761116027832,742315,6.137761116027832,6.064443111419678,3.2354443073272705
27-08-1987,6.043495178222656,6.053968906402588,257781,6.074916839599609,6.074916839599609,3.2410309314727783
28-08-1987,6.053968906402588,6.1168131828308105,534658,6.1168131828308105,6.095864772796631,3.252206325531006
31-08-1987,6.074916839599609,6.085391044616699,377125,6.137761116027832,6.1168131828308105,3.263383150100708
01-09-1987,6.074916839599609,6.127286911010742,515563,6.169182777404785,6.074916839599609,3.2410309314727783
02-09-1987,5.991125106811523,6.074916839599609,620585,6.085391044616699,6.012073040008545,3.2075023651123047
03-09-1987,5.907332897186279,6.033020973205566,1160016,6.095864772796631,5.949228763580322,3.173976421356201
04-09-1987,5.928280830383301,5.970177173614502,507209,6.012073040008545,5.970177173614502,3.1851534843444824
08-09-1987,5.875911235809326,5.970177173614502,457084,5.980650901794434,5.928280830383301,3.1628003120422363
09-09-1987,5.928280830383301,5.928280830383301,1355739,6.022546768188477,5.949228763580322,3.173976421356201
10-09-1987,5.907332897186279,5.970177173614502,656388,5.970177173614502,5.917807102203369,3.1572105884552
11-09-1987,5.928280830383301,5.928280830383301,321033,6.074916839599609,6.074916839599609,3.2410309314727783
14-09-1987,6.1168131828308105,6.137761116027832,798406,6.148234844207764,6.127286911010742,3.2689714431762695
15-09-1987,6.095864772796631,6.1168131828308105,469019,6.137761116027832,6.1168131828308105,3.263383150100708
16-09-1987,6.064443111419678,6.1168131828308105,548979,6.1168131828308105,6.064443111419678,3.2354443073272705
17-09-1987,6.012073040008545,6.033020973205566,698158,6.137761116027832,6.095864772796631,3.252206325531006
18-09-1987,6.074916839599609,6.1168131828308105,558526,6.127286911010742,6.106338977813721,3.257794141769409
21-09-1987,6.033020973205566,6.127286911010742,360416,6.2006049156188965,6.033020973205566,3.218679428100586
22-09-1987,5.970177173614502,6.012073040008545,646840,6.179656982421875,6.179656982421875,3.296912908554077
23-09-1987,6.1587090492248535,6.179656982421875,722026,6.326292991638184,6.326292991638184,3.3751447200775146
24-09-1987,6.263449192047119,6.326292991638184,441570,6.347240924835205,6.263449192047119,3.3416147232055664
25-09-1987,6.1587090492248535,6.1587090492248535,552559,6.2425007820129395,6.179656982421875,3.296912908554077
28-09-1987,6.2006049156188965,6.2006049156188965,759023,6.284397125244141,6.284397125244141,3.3527910709381104
29-09-1987,6.2425007820129395,6.284397125244141,498855,6.305345058441162,6.284397125244141,3.3527910709381104
30-09-1987,6.263449192047119,6.305345058441162,816307,6.305345058441162,6.284397125244141,3.3527910709381104
01-10-1987,6.294870853424072,6.294870853424072,1756732,6.410085201263428,6.410085201263428,3.419846296310425
02-10-1987,6.399610996246338,6.410085201263428,963100,6.525298118591309,6.451981067657471,3.442197561264038
05-10-1987,6.378663063049316,6.441506862640381,383092,6.441506862640381,6.410085201263428,3.419846296310425
06-10-1987,6.294870853424072,6.389136791229248,724413,6.410085201263428,6.315818786621094,3.3695552349090576
07-10-1987,6.263449192047119,6.294870853424072,620585,6.326292991638184,6.263449192047119,3.3416147232055664
08-10-1987,6.179656982421875,6.263449192047119,927297,6.273922920227051,6.190131187438965,3.3024988174438477
09-10-1987,6.1168131828308105,6.2006049156188965,614617,6.2006049156188965,6.137761116027832,3.274559497833252
12-10-1987,6.053968906402588,6.137761116027832,988162,6.137761116027832,6.095864772796631,3.252206325531006
13-10-1987,6.1168131828308105,6.1168131828308105,467825,6.169182777404785,6.169182777404785,3.29132342338562
14-10-1987,5.970177173614502,6.1587090492248535,1836692,6.1587090492248535,5.970177173614502,3.1851534843444824
15-10-1987,5.907332897186279,5.949228763580322,352062,6.012073040008545,5.907332897186279,3.151623249053955
16-10-1987,5.341736793518066,5.823541164398193,1217301,5.823541164398193,5.373158931732178,2.866635799407959
19-10-1987,4.776141166687012,4.891355037689209,3024157,5.027516841888428,4.891355037689209,2.609589099884033
20-10-1987,4.357182025909424,4.891355037689209,1526400,4.954198837280273,4.420025825500488,2.3581297397613525
21-10-1987,4.503818035125732,4.524765968322754,1621874,4.838984966278076,4.776141166687012,2.5481226444244385
22-10-1987,4.357182025909424,4.399077892303467,2342707,4.545713901519775,4.420025825500488,2.3581297397613525
23-10-1987,4.063910007476807,4.063910007476807,2186367,4.189598083496094,4.168650150299072,2.2240190505981445
26-10-1987,3.875377893447876,4.147702217102051,1508498,4.147702217102051,3.927747964859009,2.095494270324707
27-10-1987,3.707793951034546,3.875377893447876,1637389,3.8963260650634766,3.749690055847168,2.0004994869232178
28-10-1987,3.665898084640503,3.749690055847168,2047929,3.833482027053833,3.749690055847168,2.0004994869232178
29-10-1987,3.749690055847168,3.749690055847168,3019383,4.084857940673828,4.022014141082764,2.145786762237549
30-10-1987,4.4619221687316895,4.524765968322754,1070509,4.566661834716797,4.503818035125732,2.4028337001800537
02-11-1987,4.482870101928711,4.482870101928711,1117052,4.566661834716797,4.545713901519775,2.4251863956451416
03-11-1987,4.315286159515381,4.524765968322754,1521626,4.524765968322754,4.420025825500488,2.3581297397613525
04-11-1987,4.399077892303467,4.420025825500488,1537140,4.503818035125732,4.4619221687316895,2.3804829120635986
05-11-1987,4.482870101928711,4.482870101928711,1062154,4.75519323348999,4.692348957061768,2.503417730331421
06-11-1987,4.75519323348999,4.859932899475098,989355,4.859932899475098,4.807562828063965,2.5648863315582275
09-11-1987,4.608558177947998,4.776141166687012,480953,4.786614894866943,4.608558177947998,2.4587137699127197
10-11-1987,4.482870101928711,4.587609767913818,1168370,4.587609767913818,4.545713901519775,2.4251863956451416
11-11-1987,4.598083972930908,4.608558177947998,920136,4.619030952453613,4.598083972930908,2.453125476837158
12-11-1987,4.639978885650635,4.75519323348999,1136147,4.75519323348999,4.681875228881836,2.497828483581543
13-11-1987,4.619030952453613,4.702823162078857,533464,4.723771095275879,4.619030952453613,2.464301824569702
16-11-1987,4.608558177947998,4.671401023864746,934457,4.692348957061768,4.639978885650635,2.4754767417907715
17-11-1987,4.587609767913818,4.660926818847656,938038,4.660926818847656,4.587609767913818,2.447538375854492
18-11-1987,4.566661834716797,4.566661834716797,1175531,4.7342448234558105,4.7342448234558105,2.5257680416107178
19-11-1987,4.619030952453613,4.723771095275879,966680,4.776141166687012,4.629505157470703,2.4698894023895264
20-11-1987,4.556188106536865,4.608558177947998,852110,4.629505157470703,4.629505157470703,2.4698894023895264
23-11-1987,4.587609767913818,4.608558177947998,543012,4.639978885650635,4.629505157470703,2.4698894023895264
24-11-1987,4.692348957061768,4.692348957061768,761410,4.776141166687012,4.776141166687012,2.5481226444244385
25-11-1987,4.7342448234558105,4.776141166687012,323420,4.776141166687012,4.776141166687012,2.5481226444244385
27-11-1987,4.75519323348999,4.776141166687012,354449,4.776141166687012,4.75519323348999,2.5369443893432617
30-11-1987,4.566661834716797,4.692348957061768,1074089,4.7342448234558105,4.587609767913818,2.447538375854492
01-12-1987,4.545713901519775,4.629505157470703,1069315,4.629505157470703,4.545713901519775,2.4251863956451416
02-12-1987,4.503818035125732,4.556188106536865,270909,4.556188106536865,4.514291763305664,2.408421039581299
03-12-1987,4.346707820892334,4.514291763305664,581201,4.514291763305664,4.346707820892334,2.3190135955810547
04-12-1987,4.231493949890137,4.231493949890137,747088,4.294338226318359,4.294338226318359,2.3035085201263428
07-12-1987,4.315286159515381,4.315286159515381,513176,4.4619221687316895,4.399077892303467,2.3596911430358887
08-12-1987,4.357182025909424,4.399077892303467,781698,4.440974235534668,4.440974235534668,2.3821651935577393
09-12-1987,4.430500030517578,4.430500030517578,1424958,4.503818035125732,4.4619221687316895,2.3934006690979004
10-12-1987,4.440974235534668,4.440974235534668,776924,4.545713901519775,4.503818035125732,2.4158740043640137
11-12-1987,4.587609767913818,4.587609767913818,897461,4.713296890258789,4.702823162078857,2.5226218700408936
14-12-1987,4.702823162078857,4.702823162078857,1152855,4.943725109100342,4.943725109100342,2.6518428325653076
15-12-1987,4.818037033081055,5.006568908691406,949972,5.017043113708496,4.8285112380981445,2.5900399684906006
16-12-1987,4.818037033081055,4.838984966278076,386672,4.943725109100342,4.943725109100342,2.6518428325653076
17-12-1987,4.776141166687012,4.92277717590332,358030,4.92277717590332,4.797089099884033,2.5731866359710693
18-12-1987,4.8704071044921875,4.901828765869141,1333064,4.943725109100342,4.943725109100342,2.6518428325653076
21-12-1987,4.933250904083252,4.943725109100342,338935,5.017043113708496,4.996095180511475,2.679933786392212
22-12-1987,4.996095180511475,5.006568908691406,513176,5.132256984710693,5.111309051513672,2.7417352199554443
23-12-1987,5.069413185119629,5.069413185119629,1679159,5.195100784301758,5.184627056121826,2.7810628414154053
24-12-1987,5.132256984710693,5.195100784301758,501241,5.195100784301758,5.174152851104736,2.7754452228546143
28-12-1987,5.069413185119629,5.153204917907715,250621,5.153204917907715,5.09036111831665,2.730498790740967
29-12-1987,5.09036111831665,5.111309051513672,174241,5.153204917907715,5.153204917907715,2.764209270477295
30-12-1987,5.1217827796936035,5.132256984710693,449924,5.195100784301758,5.184627056121826,2.7810628414154053
31-12-1987,5.184627056121826,5.195100784301758,451117,5.2579450607299805,5.247470855712891,2.8147735595703125
04-01-1988,5.247470855712891,5.247470855712891,557333,5.352210998535156,5.289367198944092,2.837247848510742
05-01-1988,5.184627056121826,5.320788860321045,643260,5.341736793518066,5.195100784301758,2.786682367324829
06-01-1988,5.100834846496582,5.195100784301758,690997,5.195100784301758,5.100834846496582,2.736116409301758
07-01-1988,5.09036111831665,5.111309051513672,418895,5.278892993927002,5.236997127532959,2.8091559410095215
08-01-1988,5.027516841888428,5.2579450607299805,805567,5.2579450607299805,5.027516841888428,2.696789503097534
11-01-1988,4.943725109100342,5.027516841888428,1255490,5.037991046905518,4.943725109100342,2.6518428325653076
12-01-1988,4.818037033081055,4.943725109100342,856884,4.964673042297363,4.943725109100342,2.6518428325653076
13-01-1988,4.880880832672119,4.954198837280273,538238,5.006568908691406,4.985620975494385,2.67431640625
14-01-1988,5.006568908691406,5.017043113708496,466632,5.037991046905518,5.037991046905518,2.702408790588379
15-01-1988,5.09036111831665,5.111309051513672,749475,5.2579450607299805,5.1217827796936035,2.74735426902771
18-01-1988,5.069413185119629,5.111309051513672,422475,5.132256984710693,5.132256984710693,2.752971649169922
19-01-1988,5.111309051513672,5.111309051513672,970260,5.362685203552246,5.352210998535156,2.8709568977355957
20-01-1988,5.006568908691406,5.320788860321045,1352158,5.320788860321045,5.0798869132995605,2.724881172180176
21-01-1988,5.006568908691406,5.111309051513672,665935,5.132256984710693,5.100834846496582,2.736116409301758
22-01-1988,5.048464775085449,5.111309051513672,430829,5.111309051513672,5.048464775085449,2.70802640914917
25-01-1988,5.09036111831665,5.111309051513672,294778,5.2160491943359375,5.132256984710693,2.752971649169922
26-01-1988,5.142731189727783,5.153204917907715,313873,5.278892993927002,5.236997127532959,2.8091559410095215
27-01-1988,5.069413185119629,5.2579450607299805,1002483,5.289367198944092,5.0798869132995605,2.724881172180176
28-01-1988,5.006568908691406,5.069413185119629,538238,5.132256984710693,5.027516841888428,2.696789503097534
29-01-1988,4.985620975494385,5.027516841888428,1112279,5.1217827796936035,5.09036111831665,2.730498790740967
01-02-1988,5.048464775085449,5.132256984710693,442763,5.153204917907715,5.048464775085449,2.70802640914917
02-02-1988,4.996095180511475,5.017043113708496,905815,5.09036111831665,5.09036111831665,2.730498790740967
03-02-1988,5.100834846496582,5.100834846496582,560913,5.236997127532959,5.100834846496582,2.736116409301758
04-02-1988,5.027516841888428,5.111309051513672,380705,5.111309051513672,5.069413185119629,2.719261884689331
05-02-1988,4.985620975494385,5.069413185119629,211237,5.09036111831665,4.985620975494385,2.67431640625
08-02-1988,4.92277717590332,4.985620975494385,924910,4.985620975494385,4.943725109100342,2.6518428325653076
09-02-1988,4.838984966278076,4.964673042297363,724413,4.964673042297363,4.891355037689209,2.6237502098083496
10-02-1988,4.776141166687012,4.880880832672119,708899,4.901828765869141,4.8704071044921875,2.6125152111053467
11-02-1988,4.713296890258789,4.880880832672119,590749,4.901828765869141,4.713296890258789,2.5282399654388428
12-02-1988,4.75519323348999,4.75519323348999,1280553,4.964673042297363,4.933250904083252,2.6462242603302
16-02-1988,4.891355037689209,4.964673042297363,899848,4.985620975494385,4.92277717590332,2.6406052112579346
17-02-1988,4.933250904083252,4.933250904083252,1760312,5.132256984710693,5.069413185119629,2.719261884689331
18-02-1988,5.027516841888428,5.048464775085449,261362,5.111309051513672,5.09036111831665,2.730498790740967
19-02-1988,5.069413185119629,5.069413185119629,399800,5.236997127532959,5.174152851104736,2.7754452228546143
22-02-1988,5.142731189727783,5.174152851104736,288811,5.299840927124023,5.278892993927002,2.83162784576416
23-02-1988,5.132256984710693,5.247470855712891,278070,5.268418788909912,5.174152851104736,2.7878358364105225
24-02-1988,5.09036111831665,5.195100784301758,552559,5.195100784301758,5.111309051513672,2.7539751529693604
25-02-1988,5.142731189727783,5.153204917907715,625358,5.278892993927002,5.153204917907715,2.7765495777130127
26-02-1988,5.1217827796936035,5.132256984710693,1198206,5.184627056121826,5.132256984710693,2.7652621269226074
29-02-1988,5.100834846496582,5.132256984710693,694577,5.195100784301758,5.153204917907715,2.7765495777130127
01-03-1988,5.0798869132995605,5.132256984710693,626552,5.132256984710693,5.09036111831665,2.7426886558532715
02-03-1988,5.0798869132995605,5.111309051513672,354449,5.153204917907715,5.153204917907715,2.7765495777130127
03-03-1988,5.111309051513672,5.132256984710693,153953,5.142731189727783,5.1217827796936035,2.7596192359924316
04-03-1988,5.100834846496582,5.111309051513672,232719,5.174152851104736,5.174152851104736,2.7878358364105225
07-03-1988,5.153204917907715,5.174152851104736,68026,5.195100784301758,5.174152851104736,2.7878358364105225
08-03-1988,5.184627056121826,5.184627056121826,356836,5.299840927124023,5.236997127532959,2.8216967582702637
09-03-1988,5.174152851104736,5.2579450607299805,578815,5.2579450607299805,5.2160491943359375,2.8104100227355957
10-03-1988,5.205574989318848,5.236997127532959,341322,5.236997127532959,5.2160491943359375,2.8104100227355957
11-03-1988,5.100834846496582,5.205574989318848,705318,5.205574989318848,5.132256984710693,2.7652621269226074
14-03-1988,5.006568908691406,5.132256984710693,342515,5.132256984710693,5.027516841888428,2.708828926086426
15-03-1988,5.027516841888428,5.027516841888428,461858,5.195100784301758,5.195100784301758,2.7991230487823486
16-03-1988,5.111309051513672,5.195100784301758,384285,5.195100784301758,5.184627056121826,2.793478488922119
17-03-1988,5.205574989318848,5.205574989318848,745895,5.289367198944092,5.289367198944092,2.84991455078125
18-03-1988,5.331263065338135,5.341736793518066,1261458,5.383633136749268,5.362685203552246,2.8894171714782715
21-03-1988,5.278892993927002,5.362685203552246,84734,5.362685203552246,5.278892993927002,2.844269037246704
22-03-1988,5.236997127532959,5.278892993927002,421281,5.299840927124023,5.2579450607299805,2.8329825401306152
23-03-1988,5.2579450607299805,5.2579450607299805,737541,5.299840927124023,5.278892993927002,2.844269037246704
24-03-1988,5.184627056121826,5.2579450607299805,552559,5.2579450607299805,5.195100784301758,2.7991230487823486
25-03-1988,5.142731189727783,5.195100784301758,344902,5.195100784301758,5.174152851104736,2.7878358364105225
28-03-1988,5.111309051513672,5.132256984710693,525110,5.2160491943359375,5.2160491943359375,2.8104100227355957
29-03-1988,5.205574989318848,5.2160491943359375,327000,5.278892993927002,5.205574989318848,2.8047661781311035
30-03-1988,5.205574989318848,5.205574989318848,210044,5.247470855712891,5.205574989318848,2.8047661781311035
31-03-1988,5.195100784301758,5.195100784301758,543012,5.278892993927002,5.2160491943359375,2.8104100227355957
04-04-1988,5.195100784301758,5.236997127532959,311486,5.236997127532959,5.195100784301758,2.7991230487823486
05-04-1988,5.111309051513672,5.195100784301758,276876,5.195100784301758,5.153204917907715,2.7765495777130127
06-04-1988,5.153204917907715,5.153204917907715,426055,5.341736793518066,5.331263065338135,2.8724870681762695
07-04-1988,5.299840927124023,5.310315132141113,764990,5.4255290031433105,5.4255290031433105,2.9232780933380127
08-04-1988,5.362685203552246,5.4674248695373535,892687,5.4674248695373535,5.362685203552246,2.8894171714782715
11-04-1988,5.320788860321045,5.394106864929199,414121,5.415054798126221,5.331263065338135,2.8724870681762695
12-04-1988,5.278892993927002,5.320788860321045,501241,5.320788860321045,5.289367198944092,2.84991455078125
13-04-1988,5.278892993927002,5.278892993927002,199303,5.310315132141113,5.299840927124023,2.855556011199951
14-04-1988,5.205574989318848,5.278892993927002,868818,5.299840927124023,5.299840927124023,2.855556011199951
15-04-1988,5.195100784301758,5.278892993927002,1155242,5.289367198944092,5.2160491943359375,2.8104100227355957
18-04-1988,5.153204917907715,5.195100784301758,490501,5.195100784301758,5.195100784301758,2.7991230487823486
19-04-1988,5.205574989318848,5.205574989318848,637293,5.299840927124023,5.268418788909912,2.8386266231536865
20-04-1988,5.268418788909912,5.268418788909912,628939,5.310315132141113,5.289367198944092,2.84991455078125
21-04-1988,5.299840927124023,5.299840927124023,1439279,5.488372802734375,5.404581069946289,2.911992311477661
22-04-1988,5.4255290031433105,5.4255290031433105,856884,5.551217079162598,5.530269145965576,2.979712963104248
25-04-1988,5.446476936340332,5.540742874145508,847337,5.572165012359619,5.446476936340332,2.9345645904541016
26-04-1988,5.383633136749268,5.446476936340332,840176,5.446476936340332,5.4255290031433105,2.9232780933380127
27-04-1988,5.4255290031433105,5.4255290031433105,603877,5.488372802734375,5.4674248695373535,2.9458518028259277
28-04-1988,5.4674248695373535,5.4674248695373535,544205,5.614060878753662,5.561690807342529,2.9966418743133545
29-04-1988,5.519794940948486,5.572165012359619,958326,5.593112945556641,5.561690807342529,2.9966418743133545
02-05-1988,5.540742874145508,5.582639217376709,452311,5.593112945556641,5.572165012359619,3.0022852420806885
03-05-1988,5.551217079162598,5.551217079162598,404573,5.666430950164795,5.614060878753662,3.024859666824341
04-05-1988,5.614060878753662,5.614060878753662,558526,5.718801021575928,5.708326816558838,3.0756490230560303
05-05-1988,5.718801021575928,5.718801021575928,1395122,5.886384963989258,5.781644821166992,3.1151530742645264
06-05-1988,5.729275226593018,5.760696887969971,570460,5.802593231201172,5.7711710929870605,3.109509229660034
09-05-1988,5.697853088378906,5.781644821166992,719639,5.781644821166992,5.718801021575928,3.0812923908233643
10-05-1988,5.635008811950684,5.718801021575928,838983,5.729275226593018,5.635008811950684,3.036146640777588
11-05-1988,5.488372802734375,5.645483016967773,759023,5.645483016967773,5.593112945556641,3.0135724544525146
12-05-1988,5.4674248695373535,5.572165012359619,596716,5.614060878753662,5.4674248695373535,2.9458518028259277
13-05-1988,5.4674248695373535,5.4674248695373535,775731,5.655957221984863,5.593112945556641,3.0135724544525146
16-05-1988,5.551217079162598,5.614060878753662,443957,5.614060878753662,5.614060878753662,3.024859666824341
17-05-1988,5.614060878753662,5.614060878753662,249427,5.676905155181885,5.624535083770752,3.0305027961730957
18-05-1988,5.4674248695373535,5.614060878753662,405767,5.635008811950684,5.477899074554443,2.9514951705932617
19-05-1988,5.446476936340332,5.509321212768555,640873,5.614060878753662,5.614060878753662,3.024859666824341
20-05-1988,5.572165012359619,5.614060878753662,321033,5.635008811950684,5.614060878753662,3.024859666824341
23-05-1988,5.394106864929199,5.582639217376709,516756,5.582639217376709,5.4674248695373535,2.958214521408081
24-05-1988,5.394106864929199,5.456951141357422,537044,5.4674248695373535,5.394106864929199,2.918543815612793
25-05-1988,5.404581069946289,5.404581069946289,423668,5.488372802734375,5.446476936340332,2.9468798637390137
26-05-1988,5.4674248695373535,5.4674248695373535,300745,5.519794940948486,5.498847007751465,2.975215435028076
27-05-1988,5.488372802734375,5.509321212768555,184982,5.519794940948486,5.509321212768555,2.980881929397583
31-05-1988,5.530269145965576,5.530269145965576,331774,5.6035871505737305,5.6035871505737305,3.031885862350464
01-06-1988,5.6035871505737305,5.6035871505737305,1466728,5.697853088378906,5.635008811950684,3.0488884449005127
02-06-1988,5.593112945556641,5.614060878753662,603877,5.718801021575928,5.718801021575928,3.0942225456237793
03-06-1988,5.697853088378906,5.697853088378906,591942,5.7711710929870605,5.750223159790039,3.11122465133667
06-06-1988,5.718801021575928,5.7711710929870605,557333,5.8130669593811035,5.8130669593811035,3.1452252864837646
07-06-1988,5.718801021575928,5.8130669593811035,317453,5.8130669593811035,5.760696887969971,3.116892099380493
08-06-1988,5.760696887969971,5.781644821166992,1080056,5.949228763580322,5.907332897186279,3.196229934692383
09-06-1988,5.792119026184082,5.886384963989258,515563,5.907332897186279,5.823541164398193,3.1508939266204834
10-06-1988,5.802593231201172,5.802593231201172,554946,5.938755035400391,5.844489097595215,3.162228584289551
13-06-1988,5.760696887969971,5.844489097595215,395026,5.907332897186279,5.781644821166992,3.1282267570495605
14-06-1988,5.781644821166992,5.781644821166992,1427345,5.938755035400391,5.875911235809326,3.1792306900024414
15-06-1988,5.844489097595215,5.875911235809326,554946,5.886384963989258,5.865437030792236,3.173563241958618
16-06-1988,5.781644821166992,5.844489097595215,1027545,5.865437030792236,5.844489097595215,3.162228584289551
17-06-1988,5.823541164398193,5.8549628257751465,1393929,5.886384963989258,5.823541164398193,3.1508939266204834
20-06-1988,5.781644821166992,5.802593231201172,213624,5.823541164398193,5.802593231201172,3.139561653137207
21-06-1988,5.781644821166992,5.865437030792236,893881,5.865437030792236,5.823541164398193,3.1508939266204834
22-06-1988,5.834014892578125,5.865437030792236,1450020,5.907332897186279,5.907332897186279,3.196229934692383
23-06-1988,5.907332897186279,5.907332897186279,1368867,6.033020973205566,6.022546768188477,3.258568286895752
24-06-1988,6.012073040008545,6.022546768188477,688610,6.074916839599609,6.053968906402588,3.2755701541900635
27-06-1988,5.991125106811523,6.064443111419678,744702,6.074916839599609,5.991125106811523,3.2415688037872314
28-06-1988,5.970177173614502,5.991125106811523,764990,6.053968906402588,6.022546768188477,3.258568286895752
29-06-1988,5.928280830383301,6.033020973205566,580008,6.033020973205566,6.012073040008545,3.2529003620147705
30-06-1988,6.012073040008545,6.033020973205566,562106,6.1168131828308105,6.1168131828308105,3.309572458267212
01-07-1988,6.043495178222656,6.1168131828308105,482147,6.1168131828308105,6.085391044616699,3.2925705909729004
05-07-1988,6.043495178222656,6.074916839599609,325807,6.137761116027832,6.137761116027832,3.320906162261963
06-07-1988,5.949228763580322,6.1168131828308105,785278,6.127286911010742,5.970177173614502,3.230234384536743
07-07-1988,5.886384963989258,5.991125106811523,924910,5.991125106811523,5.886384963989258,3.1848971843719482
08-07-1988,5.886384963989258,5.907332897186279,618198,5.970177173614502,5.886384963989258,3.1848971843719482
11-07-1988,5.844489097595215,5.907332897186279,498855,5.928280830383301,5.875911235809326,3.1792306900024414
12-07-1988,5.760696887969971,5.896859169006348,800793,5.896859169006348,5.760696887969971,3.116892099380493
13-07-1988,5.666430950164795,5.760696887969971,528690,5.781644821166992,5.739748954772949,3.1055572032928467
14-07-1988,5.697853088378906,5.718801021575928,770957,5.739748954772949,5.739748954772949,3.1055572032928467
15-07-1988,5.697853088378906,5.718801021575928,686223,5.781644821166992,5.729275226593018,3.0998926162719727
18-07-1988,5.645483016967773,5.708326816558838,417701,5.718801021575928,5.666430950164795,3.065889835357666
19-07-1988,5.551217079162598,5.666430950164795,486920,5.666430950164795,5.6035871505737305,3.031885862350464
20-07-1988,5.551217079162598,5.572165012359619,358030,5.593112945556641,5.572165012359619,3.0148844718933105
21-07-1988,5.498847007751465,5.572165012359619,429636,5.572165012359619,5.519794940948486,2.986550807952881
22-07-1988,5.362685203552246,5.519794940948486,667128,5.519794940948486,5.446476936340332,2.9468798637390137
25-07-1988,5.383633136749268,5.383633136749268,618198,5.4674248695373535,5.446476936340332,2.9468798637390137
26-07-1988,5.352210998535156,5.446476936340332,516756,5.446476936340332,5.394106864929199,2.918543815612793
27-07-1988,5.383633136749268,5.415054798126221,417701,5.4360032081604,5.404581069946289,2.9242119789123535
28-07-1988,5.341736793518066,5.404581069946289,371157,5.404581069946289,5.383633136749268,2.9128758907318115
29-07-1988,5.404581069946289,5.404581069946289,829435,5.572165012359619,5.509321212768555,2.980881929397583
01-08-1988,5.540742874145508,5.540742874145508,346095,5.635008811950684,5.614060878753662,3.037553310394287
02-08-1988,5.509321212768555,5.635008811950684,1502531,5.676905155181885,5.509321212768555,2.980881929397583
03-08-1988,5.477899074554443,5.519794940948486,182595,5.593112945556641,5.519794940948486,2.986550807952881
04-08-1988,5.4255290031433105,5.519794940948486,731574,5.519794940948486,5.488372802734375,2.9695487022399902
05-08-1988,5.446476936340332,5.4674248695373535,220785,5.488372802734375,5.477899074554443,2.963881254196167
08-08-1988,5.404581069946289,5.4674248695373535,525110,5.488372802734375,5.4255290031433105,2.935544967651367
09-08-1988,5.278892993927002,5.446476936340332,955939,5.446476936340332,5.341736793518066,2.8902089595794678
10-08-1988,5.2579450607299805,5.299840927124023,1280553,5.320788860321045,5.299840927124023,2.8675403594970703
11-08-1988,5.174152851104736,5.278892993927002,1176724,5.278892993927002,5.195100784301758,2.8108699321746826
12-08-1988,5.184627056121826,5.2160491943359375,1334257,5.278892993927002,5.195100784301758,2.8108699321746826
15-08-1988,5.153204917907715,5.2160491943359375,685030,5.236997127532959,5.195100784301758,2.8108699321746826
16-08-1988,5.184627056121826,5.184627056121826,627745,5.278892993927002,5.2160491943359375,2.822204351425171
17-08-1988,5.069413185119629,5.236997127532959,1905911,5.236997127532959,5.153204917907715,2.7882025241851807
18-08-1988,5.09036111831665,5.132256984710693,1060961,5.153204917907715,5.09036111831665,2.7541985511779785
19-08-1988,5.006568908691406,5.111309051513672,1046640,5.111309051513672,5.017043113708496,2.714529275894165
22-08-1988,4.901828765869141,4.985620975494385,2728186,4.996095180511475,4.92277717590332,2.678600549697876
23-08-1988,4.859932899475098,4.92277717590332,1269812,4.954198837280273,4.8704071044921875,2.650106430053711
24-08-1988,4.838984966278076,4.859932899475098,1836692,4.9123029708862305,4.901828765869141,2.6672046184539795
25-08-1988,4.797089099884033,4.859932899475098,806760,4.880880832672119,4.818037033081055,2.6216108798980713
26-08-1988,4.818037033081055,4.838984966278076,1099151,4.891355037689209,4.859932899475098,2.6444056034088135
