Date,Low,Open,Volume,High,Close,Adjusted Close
18-11-2011,15.805000305175781,15.925000190734863,6335800,16.475000381469727,16.40999984741211,12.110199928283691
21-11-2011,15.649999618530273,16.165000915527344,6564600,16.655000686645508,16.420000076293945,12.11758041381836
22-11-2011,16.114999771118164,16.545000076293945,6095600,16.774999618530273,16.760000228881836,12.36849308013916
23-11-2011,16.2450008392334,16.489999771118164,8240200,16.71500015258789,16.415000915527344,12.1138916015625
25-11-2011,16.094999313354492,16.31999969482422,2732200,16.360000610351562,16.135000228881836,11.907254219055176
28-11-2011,16.334999084472656,16.809999465942383,7631000,17.094999313354492,16.639999389648438,12.27993392944336
29-11-2011,16.389999389648438,16.7549991607666,7627400,16.80500030517578,16.584999084472656,12.239343643188477
30-11-2011,16.225000381469727,17.05500030517578,12317400,17.264999389648438,16.69499969482422,12.320521354675293
01-12-2011,16.68000030517578,16.959999084472656,5997200,17.165000915527344,16.975000381469727,12.527158737182617
02-12-2011,16.565000534057617,17.209999084472656,7471200,17.385000228881836,16.655000686645508,12.291003227233887
05-12-2011,16.93000030517578,17.014999389648438,9112200,17.725000381469727,17.200000762939453,12.69320297241211
06-12-2011,17.0,17.28499984741211,5930600,17.389999389648438,17.31999969482422,12.781758308410645
07-12-2011,16.905000686645508,17.229999542236328,8031400,17.299999237060547,17.25,12.730101585388184
08-12-2011,16.7450008392334,17.165000915527344,9874800,17.28499984741211,17.010000228881836,12.552986145019531
09-12-2011,16.899999618530273,17.014999389648438,6378600,17.454999923706055,17.440000534057617,12.870314598083496
12-12-2011,16.950000762939453,17.209999084472656,10916400,17.295000076293945,17.295000076293945,12.763307571411133
13-12-2011,16.725000381469727,17.05500030517578,7383400,17.44499969482422,16.975000381469727,12.527158737182617
14-12-2011,16.014999389648438,16.834999084472656,7003800,16.920000076293945,16.34000015258789,12.058540344238281
15-12-2011,16.165000915527344,16.5049991607666,3495800,16.635000228881836,16.264999389648438,12.003191947937012
16-12-2011,15.895000457763672,16.424999237060547,8456800,16.625,15.979999542236328,11.792869567871094
19-12-2011,15.859999656677246,16.0,6274600,16.40999984741211,15.970000267028809,11.785491943359375
20-12-2011,15.904999732971191,16.334999084472656,6291000,16.479999542236328,16.100000381469727,11.881428718566895
21-12-2011,16.0,16.024999618530273,4308800,16.424999237060547,16.334999084472656,12.054852485656738
22-12-2011,16.334999084472656,16.46500015258789,3693000,16.704999923706055,16.655000686645508,12.291003227233887
23-12-2011,16.604999542236328,16.65999984741211,1841000,16.790000915527344,16.764999389648438,12.372182846069336
27-12-2011,16.69499969482422,16.774999618530273,1539800,16.989999771118164,16.825000762939453,12.416458129882812
28-12-2011,16.3700008392334,16.795000076293945,3285000,16.920000076293945,16.56999969482422,12.228278160095215
29-12-2011,16.43000030517578,16.674999237060547,2127000,16.68000030517578,16.639999389648438,12.27993392944336
30-12-2011,16.5049991607666,16.665000915527344,2165600,16.75,16.645000457763672,12.283625602722168
03-01-2012,16.68000030517578,17.274999618530273,5043200,17.475000381469727,16.704999923706055,12.327902793884277
04-01-2012,16.604999542236328,16.649999618530273,5791400,16.94499969482422,16.8799991607666,12.457047462463379
05-01-2012,15.5,16.530000686645508,12392000,16.565000534057617,15.960000038146973,11.778108596801758
06-01-2012,15.5649995803833,15.984999656677246,7554600,16.014999389648438,15.829999923706055,11.682172775268555
09-01-2012,15.119999885559082,15.8149995803833,9679000,15.850000381469727,15.479999542236328,11.423879623413086
10-01-2012,15.484999656677246,15.755000114440918,6008800,15.9399995803833,15.914999961853027,11.744902610778809
11-01-2012,15.53499984741211,15.78499984741211,11263400,16.540000915527344,16.44499969482422,12.136030197143555
12-01-2012,16.25,16.475000381469727,5585800,16.665000915527344,16.31999969482422,12.043784141540527
13-01-2012,16.165000915527344,16.25,6199600,16.649999618530273,16.514999389648438,12.187689781188965
17-01-2012,16.469999313354492,16.71500015258789,4440600,16.975000381469727,16.770000457763672,12.375873565673828
18-01-2012,16.600000381469727,16.719999313354492,7981200,17.924999237060547,17.729999542236328,13.08432674407959
19-01-2012,17.540000915527344,17.834999084472656,6292800,18.045000076293945,17.924999237060547,13.228227615356445
20-01-2012,18.3799991607666,18.6299991607666,9676800,18.889999389648438,18.584999084472656,13.71529769897461
23-01-2012,18.5049991607666,18.584999084472656,5406600,19.0049991607666,18.934999465942383,13.973591804504395
24-01-2012,18.559999465942383,18.739999771118164,7422000,19.520000457763672,19.520000457763672,14.40530776977539
25-01-2012,18.969999313354492,19.3799991607666,10327400,19.424999237060547,19.3799991607666,14.301990509033203
26-01-2012,18.674999237060547,19.489999771118164,6187600,19.4950008392334,18.7549991607666,13.840757369995117
27-01-2012,18.604999542236328,18.700000762939453,6156600,19.030000686645508,18.764999389648438,13.848136901855469
30-01-2012,18.450000762939453,18.489999771118164,3700400,18.81999969482422,18.739999771118164,13.82968521118164
31-01-2012,18.639999389648438,19.375,10394400,19.375,19.110000610351562,14.102743148803711
01-02-2012,20.334999084472656,20.850000381469727,22295000,21.739999771118164,20.940000534057617,15.453235626220703
02-02-2012,20.5049991607666,20.725000381469727,7455400,21.4950008392334,21.280000686645508,15.704150199890137
03-02-2012,21.5,21.55500030517578,10732600,22.139999389648438,21.989999771118164,16.228111267089844
06-02-2012,21.8799991607666,22.104999542236328,10961600,22.520000457763672,22.209999084472656,16.39046287536621
07-02-2012,21.600000381469727,22.149999618530273,11722200,22.4950008392334,21.959999084472656,16.205970764160156
08-02-2012,22.05500030517578,22.075000762939453,15936400,22.709999084472656,22.475000381469727,16.586027145385742
09-02-2012,21.915000915527344,22.3799991607666,7108000,22.6200008392334,22.420000076293945,16.54543685913086
10-02-2012,21.895000457763672,22.184999465942383,7004800,22.385000228881836,22.040000915527344,16.265010833740234
13-02-2012,21.565000534057617,22.104999542236328,8935200,22.309999465942383,21.739999771118164,16.04361343383789
14-02-2012,21.53499984741211,21.549999237060547,1749600,22.329999923706055,22.010000228881836,16.33679962158203
15-02-2012,21.725000381469727,22.204999923706055,8360600,22.5049991607666,21.850000381469727,16.218040466308594
16-02-2012,21.780000686645508,21.809999465942383,6863600,22.2450008392334,22.045000076293945,16.36277961730957
17-02-2012,21.6299991607666,22.149999618530273,7105000,22.25,21.719999313354492,16.121553421020508
21-02-2012,21.639999389648438,21.739999771118164,6473600,22.024999618530273,21.905000686645508,16.258869171142578
22-02-2012,21.739999771118164,21.940000534057617,7642400,22.209999084472656,21.760000228881836,16.151241302490234
23-02-2012,21.649999618530273,21.700000762939453,5967200,22.170000076293945,21.844999313354492,16.214330673217773
24-02-2012,21.395000457763672,21.934999465942383,5858400,22.0,21.43000030517578,15.906301498413086
27-02-2012,21.09000015258789,21.309999465942383,9289800,21.56999969482422,21.30500030517578,15.813520431518555
28-02-2012,20.655000686645508,21.270000457763672,15318400,21.295000076293945,20.834999084472656,15.464665412902832
29-02-2012,20.719999313354492,20.850000381469727,10255600,21.219999313354492,20.774999618530273,15.42013168334961
01-03-2012,20.78499984741211,20.78499984741211,10728800,21.40999984741211,21.360000610351562,15.854342460632324
02-03-2012,20.985000610351562,21.264999389648438,5396600,21.55500030517578,21.09000015258789,15.653936386108398
05-03-2012,20.850000381469727,21.135000228881836,4690800,21.440000534057617,21.375,15.865472793579102
06-03-2012,20.895000457763672,21.1299991607666,5533200,21.360000610351562,20.9950008392334,15.583427429199219
07-03-2012,20.90999984741211,20.90999984741211,5973600,21.6299991607666,21.274999618530273,15.791251182556152
08-03-2012,21.274999618530273,21.549999237060547,11870200,21.915000915527344,21.81999969482422,16.19577980041504
09-03-2012,21.56999969482422,21.834999084472656,5795400,22.0,21.950000762939453,16.292274475097656
12-03-2012,21.524999618530273,21.875,6024400,21.94499969482422,21.889999389648438,16.247732162475586
13-03-2012,21.815000534057617,21.954999923706055,8265600,22.15999984741211,22.020000457763672,16.344219207763672
14-03-2012,21.844999313354492,22.05500030517578,5444800,22.184999465942383,21.954999923706055,16.295978546142578
15-03-2012,21.75,22.020000457763672,5544400,22.209999084472656,21.950000762939453,16.292274475097656
16-03-2012,21.80500030517578,22.1200008392334,7662200,22.200000762939453,22.094999313354492,16.399892807006836
19-03-2012,22.045000076293945,22.05500030517578,3862800,22.475000381469727,22.274999618530273,16.53349494934082
20-03-2012,21.834999084472656,22.165000915527344,4488800,22.165000915527344,21.895000457763672,16.251445770263672
21-03-2012,21.625,21.885000228881836,5243400,22.010000228881836,21.84000015258789,16.21062660217285
22-03-2012,21.459999084472656,21.575000762939453,6900000,21.850000381469727,21.684999465942383,16.09557342529297
23-03-2012,21.600000381469727,21.6299991607666,4814800,22.18000030517578,22.0,16.32937240600586
26-03-2012,22.219999313354492,22.3799991607666,8456000,22.674999237060547,22.604999542236328,16.77843475341797
27-03-2012,21.985000610351562,22.649999618530273,6284800,22.69499969482422,22.0,16.32937240600586
28-03-2012,21.56999969482422,21.875,7307800,21.959999084472656,21.780000686645508,16.166088104248047
29-03-2012,21.450000762939453,21.579999923706055,5025000,21.739999771118164,21.6200008392334,16.047327041625977
30-03-2012,21.635000228881836,21.764999389648438,7078400,21.9950008392334,21.68000030517578,16.09186363220215
02-04-2012,21.5049991607666,21.69499969482422,9149800,21.844999313354492,21.719999313354492,16.121553421020508
03-04-2012,21.0049991607666,21.735000610351562,12358200,21.780000686645508,21.200000762939453,15.73558521270752
04-04-2012,20.8799991607666,21.05500030517578,7821400,21.329999923706055,21.295000076293945,15.80610179901123
05-04-2012,20.895000457763672,21.135000228881836,5284800,21.46500015258789,21.065000534057617,15.635382652282715
09-04-2012,20.80500030517578,20.80500030517578,5659000,21.389999389648438,21.229999542236328,15.757855415344238
10-04-2012,20.889999389648438,21.174999237060547,7827800,21.315000534057617,20.915000915527344,15.524046897888184
11-04-2012,20.670000076293945,21.145000457763672,6066800,21.15999984741211,20.7549991607666,15.405284881591797
12-04-2012,20.610000610351562,20.709999084472656,12313400,21.30500030517578,20.8799991607666,15.498061180114746
13-04-2012,20.735000610351562,20.850000381469727,5088600,21.075000762939453,20.809999465942383,15.446112632751465
16-04-2012,19.985000610351562,20.389999389648438,11498000,20.579999923706055,20.0049991607666,14.848605155944824
17-04-2012,19.9950008392334,20.114999771118164,7423000,20.424999237060547,19.9950008392334,14.841179847717285
18-04-2012,19.71500015258789,19.899999618530273,6830800,19.9950008392334,19.93000030517578,14.79293441772461
19-04-2012,19.790000915527344,19.989999771118164,4941600,20.225000381469727,19.8700008392334,14.748397827148438
20-04-2012,19.834999084472656,19.924999237060547,5271400,20.104999542236328,19.950000762939453,14.807782173156738
23-04-2012,19.579999923706055,19.604999542236328,4998800,20.094999313354492,20.0,14.844893455505371
24-04-2012,19.94499969482422,20.040000915527344,3121800,20.200000762939453,20.1299991607666,14.941383361816406
25-04-2012,19.854999542236328,20.280000686645508,3938400,20.385000228881836,20.05500030517578,14.885713577270508
26-04-2012,19.969999313354492,20.0,3327400,20.385000228881836,20.325000762939453,15.086114883422852
27-04-2012,20.4950008392334,20.510000228881836,5680200,20.825000762939453,20.645000457763672,15.323637962341309
30-04-2012,20.655000686645508,20.729999542236328,6763600,20.9950008392334,20.80500030517578,15.442399024963379
01-05-2012,20.520000457763672,21.364999771118164,9434200,21.434999465942383,20.604999542236328,15.293946266174316
02-05-2012,20.475000381469727,20.56999969482422,5194600,20.934999465942383,20.7450008392334,15.397862434387207
03-05-2012,20.065000534057617,20.735000610351562,6800000,20.75,20.18000030517578,14.978496551513672
04-05-2012,19.674999237060547,20.045000076293945,7031600,20.170000076293945,19.8700008392334,14.748397827148438
07-05-2012,19.635000228881836,19.71500015258789,7366600,19.975000381469727,19.829999923706055,14.718709945678711
08-05-2012,19.100000381469727,19.795000076293945,7880800,19.795000076293945,19.260000228881836,14.295629501342773
09-05-2012,18.96500015258789,19.0049991607666,7387800,19.30500030517578,19.104999542236328,14.180583953857422
10-05-2012,19.0,19.084999084472656,6077600,19.5,19.100000381469727,14.176871299743652
11-05-2012,18.565000534057617,19.020000457763672,7818600,19.030000686645508,18.604999542236328,13.809455871582031
14-05-2012,17.850000381469727,18.25,8644800,18.375,17.90999984741211,13.383519172668457
15-05-2012,17.594999313354492,17.924999237060547,7119800,18.094999313354492,17.649999618530273,13.189226150512695
16-05-2012,17.434999465942383,17.739999771118164,7299800,18.104999542236328,17.635000228881836,13.178021430969238
17-05-2012,17.434999465942383,17.639999389648438,6667800,17.885000228881836,17.434999465942383,13.028565406799316
18-05-2012,17.219999313354492,17.524999618530273,10113000,17.795000076293945,17.459999084472656,13.047247886657715
21-05-2012,17.43000030517578,17.475000381469727,4373200,18.049999237060547,17.979999542236328,13.435826301574707
22-05-2012,17.579999923706055,18.049999237060547,5883600,18.260000228881836,17.69499969482422,13.222856521606445
23-05-2012,17.200000762939453,17.565000534057617,5765600,17.739999771118164,17.709999084472656,13.234062194824219
24-05-2012,17.600000381469727,17.80500030517578,5162200,17.899999618530273,17.899999618530273,13.376043319702148
25-05-2012,17.815000534057617,17.815000534057617,6079000,18.520000457763672,18.440000534057617,13.779570579528809
29-05-2012,18.415000915527344,18.56999969482422,6731200,18.690000534057617,18.614999771118164,13.9103422164917
30-05-2012,18.149999618530273,18.420000076293945,5839000,18.475000381469727,18.290000915527344,13.66747760772705
31-05-2012,17.639999389648438,18.350000381469727,7846000,18.364999771118164,18.03499984741211,13.476924896240234
01-06-2012,17.520000457763672,17.68000030517578,5773800,17.864999771118164,17.6200008392334,13.1668119430542
04-06-2012,16.825000762939453,17.610000610351562,6215600,17.735000610351562,17.139999389648438,12.808125495910645
05-06-2012,17.1299991607666,17.139999389648438,5363600,17.674999237060547,17.600000381469727,13.151866912841797
06-06-2012,17.764999389648438,17.809999465942383,5932000,18.530000686645508,18.15999984741211,13.570337295532227
07-06-2012,18.395000457763672,18.545000076293945,7936800,19.024999618530273,18.6200008392334,13.914080619812012
08-06-2012,18.309999465942383,18.469999313354492,4541400,18.700000762939453,18.68000030517578,13.958911895751953
11-06-2012,18.670000076293945,18.959999084472656,6475000,19.18000030517578,18.940000534057617,14.1531982421875
12-06-2012,18.934999465942383,18.940000534057617,8485400,19.65999984741211,19.53499984741211,14.59782600402832
13-06-2012,19.145000457763672,19.399999618530273,5741000,19.479999542236328,19.3799991607666,14.482001304626465
14-06-2012,19.344999313354492,19.434999465942383,3945000,19.81999969482422,19.700000762939453,14.721126556396484
15-06-2012,19.485000610351562,19.485000610351562,8010400,20.094999313354492,20.075000762939453,15.001348495483398
18-06-2012,19.530000686645508,19.94499969482422,7128800,20.010000228881836,19.920000076293945,14.885523796081543
19-06-2012,19.875,20.094999313354492,7763600,20.600000381469727,20.434999465942383,15.270362854003906
20-06-2012,20.709999084472656,20.844999313354492,13889400,21.424999237060547,21.399999618530273,15.991473197937012
21-06-2012,20.565000534057617,21.450000762939453,8412800,21.489999771118164,20.665000915527344,15.442234992980957
22-06-2012,20.440000534057617,20.854999542236328,13357400,20.959999084472656,20.895000457763672,15.614103317260742
25-06-2012,20.165000915527344,20.735000610351562,5611200,20.735000610351562,20.670000076293945,15.44597339630127
26-06-2012,20.65999984741211,20.670000076293945,7313200,21.405000686645508,21.274999618530273,15.898064613342285
27-06-2012,20.969999313354492,21.375,5665600,21.420000076293945,21.260000228881836,15.886857032775879
28-06-2012,21.024999618530273,21.1299991607666,8631800,22.125,22.094999313354492,16.510826110839844
29-06-2012,22.014999389648438,22.454999923706055,10990000,22.674999237060547,22.459999084472656,16.783573150634766
02-07-2012,22.440000534057617,22.799999237060547,7390600,23.260000228881836,23.03499984741211,17.213254928588867
03-07-2012,22.5,23.18000030517578,7438000,23.18000030517578,22.68000030517578,16.947975158691406
05-07-2012,22.059999465942383,22.5,8391200,22.549999237060547,22.100000381469727,16.51456069946289
06-07-2012,21.665000915527344,21.850000381469727,4713000,22.274999618530273,22.2549991607666,16.63037872314453
09-07-2012,21.985000610351562,22.274999618530273,5588400,22.274999618530273,22.19499969482422,16.585552215576172
10-07-2012,21.905000686645508,22.329999923706055,5399800,22.489999771118164,21.9950008392334,16.43610191345215
11-07-2012,21.790000915527344,22.05500030517578,7089200,22.485000610351562,22.190000534057617,16.581811904907227
12-07-2012,21.299999237060547,21.645000457763672,9387000,21.8799991607666,21.71500015258789,16.226863861083984
13-07-2012,21.719999313354492,21.84000015258789,8647200,22.514999389648438,22.475000381469727,16.79477882385254
16-07-2012,22.1299991607666,22.3799991607666,5437600,22.475000381469727,22.424999237060547,16.757421493530273
17-07-2012,22.274999618530273,22.510000228881836,6909600,22.815000534057617,22.725000381469727,16.981603622436523
18-07-2012,22.6299991607666,22.6299991607666,6735800,23.575000762939453,23.415000915527344,17.49721336364746
19-07-2012,22.670000076293945,23.475000381469727,7953800,23.739999771118164,22.7549991607666,17.00401496887207
20-07-2012,22.530000686645508,22.684999465942383,3373200,22.864999771118164,22.780000686645508,17.0226993560791
23-07-2012,22.295000076293945,22.424999237060547,4756200,23.045000076293945,22.93000030517578,17.134790420532227
24-07-2012,21.809999465942383,22.829999923706055,7523800,22.924999237060547,22.219999313354492,16.60423469543457
25-07-2012,22.06999969482422,22.360000610351562,4708200,22.420000076293945,22.2549991607666,16.63037872314453
26-07-2012,22.540000915527344,22.655000686645508,5176400,23.079999923706055,22.90999984741211,17.11984634399414
27-07-2012,22.889999389648438,22.889999389648438,5084800,23.545000076293945,23.520000457763672,17.57568359375
30-07-2012,23.100000381469727,23.420000076293945,5355600,23.969999313354492,23.735000610351562,17.736339569091797
31-07-2012,23.389999389648438,23.700000762939453,9495400,24.440000534057617,23.649999618530273,17.672819137573242
