Date,Low,Open,Volume,High,Close,Adjusted Close
16-06-2008,82.01799774169922,82.77999877929688,3749500,84.08399963378906,83.88200378417969,51.171226501464844
17-06-2008,87.0,87.0999984741211,10526000,90.19200134277344,88.36399841308594,53.90542984008789
18-06-2008,86.9280014038086,87.59600067138672,5479000,89.69999694824219,88.33000183105469,53.884674072265625
19-06-2008,87.36199951171875,88.80000305175781,4274000,89.41999816894531,88.20999908447266,53.811492919921875
20-06-2008,85.66200256347656,87.25399780273438,4872000,88.73400115966797,85.85199737548828,52.37301254272461
23-06-2008,85.69999694824219,87.80599975585938,5325500,88.80000305175781,87.38999938964844,53.31125259399414
24-06-2008,85.6240005493164,85.86199951171875,3753500,87.90799713134766,86.75,52.92081832885742
25-06-2008,85.04000091552734,87.41799926757812,5042000,87.99800109863281,85.51200103759766,52.16560363769531
26-06-2008,81.38800048828125,84.40799713134766,4997000,84.7959976196289,81.38999938964844,49.65101623535156
27-06-2008,76.80000305175781,82.19400024414062,6099000,82.19400024414062,77.9000015258789,47.521995544433594
30-06-2008,76.63800048828125,78.77400207519531,3908500,79.49800109863281,76.63800048828125,46.75212097167969
01-07-2008,69.74800109863281,75.99800109863281,14705000,76.18199920654297,71.87799835205078,43.84832000732422
02-07-2008,70.13600158691406,72.77799987792969,7181500,74.58000183105469,70.21600341796875,42.834442138671875
03-07-2008,67.08599853515625,71.06199645996094,4524500,71.44200134277344,69.16600036621094,42.193912506103516
07-07-2008,65.95800018310547,69.44599914550781,6331500,71.3759994506836,66.85800170898438,40.78594970703125
08-07-2008,63.5,67.19999694824219,9413000,68.80000305175781,68.5,41.787628173828125
09-07-2008,63.87799835205078,68.5199966430664,6371000,69.06600189208984,64.15399932861328,39.13640213012695
10-07-2008,61.0,64.197998046875,11353000,64.59200286865234,61.939998626708984,37.785770416259766
11-07-2008,58.52199935913086,60.10599899291992,14120500,64.0,61.29999923706055,37.39535903930664
14-07-2008,59.167999267578125,62.849998474121094,5768000,63.512001037597656,59.167999267578125,36.09475326538086
15-07-2008,56.400001525878906,58.68199920654297,8261000,63.57400131225586,61.709999084472656,37.64545822143555
16-07-2008,60.172000885009766,60.33599853515625,10319000,66.2040023803711,66.2040023803711,40.38698196411133
17-07-2008,64.30400085449219,67.0,6768000,68.38800048828125,66.95999908447266,40.84815216064453
18-07-2008,64.5999984741211,67.05400085449219,7479500,68.02799987792969,66.53399658203125,40.588287353515625
21-07-2008,62.900001525878906,65.80000305175781,4934000,66.47000122070312,65.10600280761719,39.71714782714844
22-07-2008,65.33399963378906,65.7979965209961,8162500,73.48999786376953,73.25399780273438,44.687740325927734
23-07-2008,72.00399780273438,72.7040023803711,9511500,78.5979995727539,78.1240005493164,47.65861511230469
24-07-2008,73.05599975585938,77.05999755859375,6593500,77.95999908447266,73.54399871826172,44.86467742919922
25-07-2008,72.20800018310547,74.62799835205078,3661000,75.41799926757812,73.76599884033203,45.00008010864258
28-07-2008,69.62000274658203,74.23400115966797,3909000,74.24600219726562,70.20999908447266,42.830806732177734
29-07-2008,70.08000183105469,71.15799713134766,4986000,74.83599853515625,74.83599853515625,45.6528205871582
30-07-2008,72.36399841308594,75.99800109863281,4273500,76.85399627685547,74.65799713134766,45.544227600097656
31-07-2008,71.23799896240234,73.79399871826172,3352000,75.0,72.0260009765625,43.93862533569336
01-08-2008,65.28800201416016,72.5,7031500,72.51399993896484,66.58799743652344,40.621219635009766
04-08-2008,64.06800079345703,65.93399810791016,3786000,66.44000244140625,64.44999694824219,39.31694793701172
05-08-2008,65.22599792480469,65.98400115966797,5051500,67.74400329589844,67.69999694824219,41.29960632324219
06-08-2008,65.50599670410156,66.4000015258789,4057000,69.5979995727539,68.5459976196289,41.81568908691406
07-08-2008,65.58200073242188,67.36000061035156,5053000,68.78800201416016,65.697998046875,40.07829284667969
08-08-2008,65.4219970703125,65.75199890136719,4042000,68.68599700927734,68.4260025024414,41.74249267578125
11-08-2008,67.08799743652344,68.56600189208984,4695000,71.56800079345703,70.03800201416016,42.725860595703125
12-08-2008,67.19599914550781,69.41000366210938,6530500,71.23400115966797,67.53199768066406,41.197105407714844
13-08-2008,66.0,67.47599792480469,6089500,69.58000183105469,67.69599914550781,41.29716110229492
14-08-2008,67.10199737548828,67.35399627685547,5220000,69.80000305175781,68.78399658203125,41.96088409423828
15-08-2008,69.4540023803711,69.4540023803711,6538000,72.19000244140625,71.53399658203125,43.63849639892578
18-08-2008,66.26799774169922,71.31800079345703,7515500,71.85600280761719,67.3280029296875,41.07266616821289
19-08-2008,66.35199737548828,67.33999633789062,6736500,68.41999816894531,67.30999755859375,41.061683654785156
20-08-2008,67.28199768066406,67.69400024414062,6154000,68.68399810791016,68.39800262451172,41.72541046142578
21-08-2008,67.5999984741211,67.78199768066406,3170500,68.97200012207031,68.4219970703125,41.74003219604492
22-08-2008,69.51000213623047,69.51399993896484,21319500,73.0,71.43599700927734,43.57870101928711
25-08-2008,67.85600280761719,70.50599670410156,4620500,70.79399871826172,68.1259994506836,41.55947494506836
26-08-2008,63.94599914550781,67.48200225830078,7217000,68.0,64.48799896240234,39.34014892578125
27-08-2008,62.400001525878906,64.7239990234375,8916500,66.85600280761719,66.0999984741211,40.32352828979492
28-08-2008,66.29199981689453,66.35199737548828,6183000,69.11000061035156,68.89800262451172,42.03042221069336
29-08-2008,66.80799865722656,68.39199829101562,4417000,68.39199829101562,67.07599639892578,40.918922424316406
02-09-2008,66.40599822998047,68.6500015258789,5030000,68.9260025024414,67.61799621582031,41.249568939208984
03-09-2008,67.0,67.63600158691406,6214000,69.77799987792969,69.56800079345703,42.43914031982422
04-09-2008,64.86199951171875,69.0999984741211,7055500,69.23999786376953,65.52999877929688,39.97582244873047
05-09-2008,62.540000915527344,65.1780014038086,7839000,66.3499984741211,65.78600311279297,40.1319694519043
08-09-2008,67.69999694824219,68.5,10365000,70.5,70.16799926757812,42.955352783203125
09-09-2008,65.11799621582031,69.0479965209961,8299000,70.7040023803711,65.23600006103516,39.936092376708984
10-09-2008,64.32599639892578,66.89600372314453,6410000,67.86799621582031,66.44200134277344,40.674381256103516
11-09-2008,63.06399917602539,64.64600372314453,6115000,68.5,68.40399932861328,41.87546920776367
12-09-2008,66.2979965209961,67.80000305175781,5514000,70.19599914550781,70.05400085449219,42.88555908203125
15-09-2008,65.99800109863281,66.0,8043000,70.25199890136719,67.36399841308594,41.23879623413086
16-09-2008,65.0,65.00199890136719,8060000,68.85199737548828,68.85199737548828,42.149715423583984
17-09-2008,63.45800018310547,66.85800170898438,8983000,67.80000305175781,64.33599853515625,39.3851203918457
18-09-2008,62.15999984741211,65.47599792480469,11123000,72.0,72.0,44.076873779296875
19-09-2008,73.50599670410156,82.80000305175781,13442500,82.80000305175781,81.0,49.58646774291992
22-09-2008,78.60199737548828,80.00399780273438,7613000,81.69999694824219,79.19999694824219,48.48455047607422
23-09-2008,74.12799835205078,79.33200073242188,8407500,84.447998046875,74.12999725341797,45.961124420166016
24-09-2008,71.8499984741211,75.19999694824219,6436500,78.45800018310547,73.35399627685547,45.4799919128418
25-09-2008,73.74400329589844,75.5999984741211,4403000,77.75,75.77200317382812,46.979183197021484
26-09-2008,75.0,75.0,4346500,80.8740005493164,79.80000305175781,49.4765739440918
29-09-2008,64.0,77.88800048828125,6684500,79.19599914550781,64.0,39.68044662475586
30-09-2008,68.65399932861328,70.22000122070312,5147000,77.80000305175781,74.302001953125,46.0677604675293
01-10-2008,72.24600219726562,72.65599822998047,4882500,80.19999694824219,79.55000305175781,49.3215446472168
02-10-2008,74.5,79.99800109863281,4223000,80.37999725341797,74.73400115966797,46.33561325073242
03-10-2008,72.45999908447266,77.49800109863281,6003000,80.5,72.45999908447266,44.925724029541016
06-10-2008,70.72599792480469,71.5999984741211,7803000,81.0,80.7699966430664,50.07796859741211
07-10-2008,79.0199966430664,83.0,11791500,88.0,79.19999694824219,49.10453796386719
08-10-2008,77.51399993896484,78.39800262451172,6707000,84.80000305175781,81.12799835205078,50.29991912841797
09-10-2008,67.73200225830078,83.77799987792969,13689000,84.19999694824219,71.08000183105469,44.07009506225586
10-10-2008,66.25199890136719,68.65399932861328,12296000,80.12799835205078,78.6240005493164,48.7474250793457
13-10-2008,73.33000183105469,80.60399627685547,7956500,82.4000015258789,82.28800201416016,51.0191535949707
14-10-2008,77.3740005493164,83.04000091552734,8904500,83.80000305175781,79.68000030517578,49.40216064453125
15-10-2008,71.93800354003906,77.60199737548828,7809500,80.89800262451172,71.97000122070312,44.62190628051758
16-10-2008,69.0,72.93399810791016,6516500,75.0,74.66799926757812,46.2946891784668
17-10-2008,70.43000030517578,73.10199737548828,5388000,76.65599822998047,73.04000091552734,45.28532028198242
20-10-2008,70.01799774169922,72.9540023803711,4563000,74.19599914550781,72.06400299072266,44.68018341064453
21-10-2008,65.19999694824219,70.19999694824219,8604000,70.30000305175781,65.73799896240234,40.758026123046875
22-10-2008,59.683998107910156,64.19999694824219,7186000,65.29199981689453,60.83399963378906,37.71751022338867
23-10-2008,52.439998626708984,60.599998474121094,9556000,62.58000183105469,55.53200149536133,34.43022918701172
24-10-2008,48.040000915527344,50.09199905395508,8927500,52.992000579833984,50.2400016784668,31.14915657043457
27-10-2008,46.513999938964844,50.59199905395508,5325500,50.874000549316406,46.63800048828125,28.9158878326416
28-10-2008,44.66400146484375,48.89799880981445,8365000,53.29800033569336,52.72800064086914,32.69172668457031
29-10-2008,49.619998931884766,51.58000183105469,7574500,56.2599983215332,53.0,32.860374450683594
30-10-2008,53.4640007019043,54.599998474121094,6458500,57.599998474121094,55.13399887084961,34.1834602355957
31-10-2008,53.47800064086914,53.599998474121094,6343000,59.358001708984375,56.43000030517578,34.98699951171875
03-11-2008,56.018001556396484,56.672000885009766,8220000,61.66400146484375,60.236000061035156,37.346744537353516
04-11-2008,60.349998474121094,62.36800003051758,6643000,64.41400146484375,63.874000549316406,39.602325439453125
05-11-2008,56.189998626708984,62.49599838256836,5687000,63.013999938964844,56.40999984741211,34.97459030151367
06-11-2008,51.599998474121094,56.20000076293945,6168500,57.74800109863281,51.928001403808594,32.19572448730469
07-11-2008,50.52399826049805,53.3380012512207,5453500,53.87200164794922,53.810001373291016,33.362579345703125
10-11-2008,47.402000427246094,55.04199981689453,5806000,55.400001525878906,48.58599853515625,30.123666763305664
11-11-2008,45.012001037597656,47.04399871826172,8168500,49.12200164794922,47.28200149536133,29.31517219543457
12-11-2008,44.41600036621094,46.25199890136719,7526000,47.29999923706055,44.928001403808594,27.855670928955078
13-11-2008,39.43600082397461,45.64799880981445,13218000,45.99800109863281,45.040000915527344,27.92510223388672
14-11-2008,41.29600143432617,43.402000427246094,6726000,44.5,41.805999755859375,25.920015335083008
17-11-2008,37.9640007019043,41.17599868774414,7934500,41.55799865722656,37.981998443603516,23.549100875854492
18-11-2008,35.92399978637695,38.45600128173828,11209000,38.71200180053711,37.38199996948242,23.177099227905273
19-11-2008,34.17599868774414,37.02399826049805,7854500,37.6879997253418,34.17599868774414,21.18935775756836
20-11-2008,31.097999572753906,34.20000076293945,10658500,34.79199981689453,31.309999465942383,19.412412643432617
21-11-2008,32.400001525878906,32.80799865722656,13227500,35.375999450683594,35.15599822998047,21.796966552734375
24-11-2008,34.369998931884766,36.29600143432617,11333000,40.22200012207031,40.141998291015625,24.88831901550293
25-11-2008,38.0,41.13999938964844,7209500,42.5,39.987998962402344,24.7928409576416
26-11-2008,38.09600067138672,38.625999450683594,5227000,42.97200012207031,42.35200119018555,26.25853729248047
28-11-2008,40.38199996948242,41.0,2481000,42.38999938964844,42.38999938964844,26.28209686279297
01-12-2008,34.5260009765625,39.402000427246094,7584500,39.599998474121094,34.52799987792969,21.40760040283203
02-12-2008,31.20400047302246,34.257999420166016,12620500,35.70199966430664,34.52000045776367,21.40264892578125
03-12-2008,32.599998474121094,33.20000076293945,7315500,36.63399887084961,36.45800018310547,22.604209899902344
04-12-2008,34.86399841308594,35.50400161743164,6941000,38.380001068115234,35.492000579833984,22.005287170410156
05-12-2008,34.459999084472656,34.801998138427734,7553500,39.3380012512207,38.91400146484375,24.126955032348633
08-12-2008,41.20000076293945,41.20000076293945,10723000,45.72999954223633,44.65800094604492,27.852895736694336
09-12-2008,43.10599899291992,43.70199966430664,10097000,47.709999084472656,43.58000183105469,27.180559158325195
10-12-2008,42.80400085449219,44.768001556396484,5718000,45.89799880981445,44.27399826049805,27.613401412963867
11-12-2008,42.625999450683594,43.62200164794922,6510500,46.97600173950195,42.7400016784668,26.656652450561523
12-12-2008,40.86800003051758,41.47800064086914,6423500,43.59400177001953,42.055999755859375,26.230045318603516
15-12-2008,39.512001037597656,42.599998474121094,6452500,42.9379997253418,40.67599868774414,25.369352340698242
16-12-2008,41.25199890136719,41.25199890136719,9127000,44.5099983215332,44.5099983215332,27.76059341430664
17-12-2008,43.16400146484375,43.86399841308594,6023000,45.71200180053711,44.59600067138672,27.81422233581543
18-12-2008,43.599998474121094,44.375999450683594,6624500,46.071998596191406,44.529998779296875,27.7730655670166
19-12-2008,42.189998626708984,45.03200149536133,6791500,45.47800064086914,42.64799880981445,26.599267959594727
22-12-2008,38.25400161743164,42.400001525878906,6332500,42.400001525878906,38.7599983215332,24.17435646057129
23-12-2008,36.81999969482422,39.77799987792969,9008000,40.0,37.07600021362305,23.124048233032227
24-12-2008,36.42599868774414,37.79800033569336,2363000,37.874000549316406,37.486000061035156,23.379762649536133
26-12-2008,36.349998474121094,37.61600112915039,3141000,37.948001861572266,36.417999267578125,22.713661193847656
29-12-2008,35.0,36.433998107910156,10052000,37.14799880981445,36.74599838256836,22.918231964111328
30-12-2008,36.439998626708984,37.0,9546500,40.06800079345703,40.034000396728516,24.968936920166016
31-12-2008,39.720001220703125,40.81999969482422,5814500,42.051998138427734,41.62200164794922,25.959360122680664
02-01-2009,39.50600051879883,40.900001525878906,9335500,42.737998962402344,42.51599884033203,26.51694679260254
05-01-2009,41.06399917602539,42.077999114990234,7940000,43.928001403808594,42.06800079345703,26.237529754638672
06-01-2009,39.52000045776367,42.263999938964844,9797500,42.439998626708984,40.599998474121094,25.321941375732422
07-01-2009,38.54600143432617,38.79999923706055,6735500,40.448001861572266,39.737998962402344,24.784334182739258
08-01-2009,37.20000076293945,39.20000076293945,7073000,39.599998474121094,38.444000244140625,23.97726058959961
09-01-2009,37.599998474121094,38.69599914550781,4840000,38.900001525878906,37.645999908447266,23.47955322265625
12-01-2009,37.0,37.57400131225586,6322500,38.284000396728516,37.83599853515625,23.598058700561523
13-01-2009,36.231998443603516,37.29800033569336,6320500,38.5099983215332,37.00400161743164,23.07914924621582
14-01-2009,35.0,35.99800109863281,6275000,36.3120002746582,35.15999984741211,21.929058074951172
15-01-2009,32.13999938964844,34.540000915527344,10737500,35.15599822998047,33.54999923706055,20.924911499023438
16-01-2009,33.04800033569336,34.52199935913086,7765500,35.18000030517578,34.900001525878906,21.76690101623535
20-01-2009,31.81399917602539,34.428001403808594,6988000,34.45399856567383,31.81399917602539,19.842182159423828
21-01-2009,31.54800033569336,32.5880012512207,11742000,36.11800003051758,36.11600112915039,22.525314331054688
22-01-2009,31.420000076293945,33.79999923706055,7073500,35.512001037597656,33.67399978637695,21.00225257873535
23-01-2009,31.011999130249023,31.827999114990234,6804500,34.20000076293945,33.74800109863281,21.04840087890625
26-01-2009,32.55400085449219,34.215999603271484,6362000,35.20000076293945,33.316001892089844,20.77896499633789
27-01-2009,32.939998626708984,34.263999938964844,6907500,34.5099983215332,33.72800064086914,21.035930633544922
28-01-2009,35.20000076293945,35.284000396728516,9831000,37.63399887084961,37.02399826049805,23.091617584228516
29-01-2009,34.560001373291016,35.849998474121094,6481500,36.178001403808594,34.72999954223633,21.66086769104004
30-01-2009,34.05400085449219,35.0,7349500,35.433998107910156,34.78200149536133,21.69329833984375
02-02-2009,32.87799835205078,33.70000076293945,7560000,34.20600128173828,33.652000427246094,20.988529205322266
03-02-2009,32.29999923706055,34.70000076293945,10888500,36.15599822998047,34.30400085449219,21.395170211791992
04-02-2009,34.0,34.619998931884766,6357500,35.599998474121094,34.513999938964844,21.52614974975586
05-02-2009,33.82600021362305,34.19200134277344,8541000,36.470001220703125,35.61000061035156,22.2097225189209
06-02-2009,35.62799835205078,35.630001068115234,8993000,38.50600051879883,37.79999923706055,23.575607299804688
09-02-2009,36.86399841308594,37.20000076293945,5587500,38.50199890136719,37.59600067138672,23.4483699798584
10-02-2009,35.172000885009766,37.18000030517578,7736000,38.39400100708008,35.81800079345703,22.33945083618164
11-02-2009,35.65599822998047,35.79600143432617,5911500,37.20000076293945,37.055999755859375,23.1115779876709
12-02-2009,36.25400161743164,36.25400161743164,7644500,38.86600112915039,38.61199951171875,24.08205223083496
13-02-2009,37.70000076293945,38.5099983215332,4988500,39.19599914550781,38.125999450683594,23.778928756713867
17-02-2009,35.689998626708984,37.119998931884766,7372500,37.119998931884766,35.69599914550781,22.263362884521484
18-02-2009,35.0,36.6879997253418,5446500,36.73400115966797,35.52199935913086,22.154836654663086
19-02-2009,35.63800048828125,36.400001525878906,6308500,37.41999816894531,35.75,22.29703712463379
20-02-2009,34.327999114990234,34.944000244140625,8230500,36.88199996948242,36.36600112915039,22.68122100830078
23-02-2009,34.4900016784668,36.944000244140625,4981000,37.29199981689453,34.59000015258789,21.573549270629883
24-02-2009,33.45000076293945,34.40399932861328,8943500,36.895999908447266,36.849998474121094,22.983102798461914
25-02-2009,34.9900016784668,35.71200180053711,8576000,37.91400146484375,36.39799880981445,22.70119285583496
26-02-2009,36.439998626708984,37.10599899291992,7129000,37.99399948120117,36.80799865722656,22.956899642944336
27-02-2009,35.599998474121094,35.64799880981445,6789500,37.316001892089844,36.47999954223633,22.752334594726562
02-03-2009,34.40599822998047,35.5,6988000,36.33399963378906,34.65800094604492,21.615964889526367
03-03-2009,34.667999267578125,35.130001068115234,7109500,36.220001220703125,35.57400131225586,22.187267303466797
04-03-2009,36.119998931884766,36.47999954223633,7651500,38.31399917602539,37.63800048828125,23.474563598632812
05-03-2009,36.18000030517578,37.34000015258789,6577000,37.79800033569336,36.486000061035156,22.756072998046875
06-03-2009,35.22200012207031,36.95800018310547,5703500,36.98400115966797,36.4900016784668,22.9029483795166
09-03-2009,35.52199935913086,35.62200164794922,6145500,37.0,36.77199935913086,23.07994842529297
10-03-2009,37.0359992980957,37.37200164794922,8184500,38.944000244140625,38.849998474121094,24.384201049804688
11-03-2009,36.85599899291992,39.49800109863281,11392500,39.90399932861328,38.63999938964844,24.252389907836914
12-03-2009,37.58000183105469,38.58000183105469,7256000,40.215999603271484,40.189998626708984,25.22525405883789
13-03-2009,38.650001525878906,40.597999572753906,8068000,40.597999572753906,39.630001068115234,24.873767852783203
16-03-2009,38.720001220703125,40.05799865722656,7813500,40.29199981689453,38.95399856567383,24.449466705322266
17-03-2009,38.4119987487793,38.439998626708984,11398000,44.87200164794922,44.78200149536133,28.107421875
18-03-2009,43.72999954223633,43.90800094604492,13239500,47.87799835205078,47.60200119018555,29.877389907836914
19-03-2009,45.29800033569336,47.9900016784668,10660500,47.9900016784668,45.58599853515625,28.612049102783203
20-03-2009,45.58599853515625,45.97999954223633,9985000,47.72800064086914,45.7239990234375,28.69866180419922
23-03-2009,47.0,47.150001525878906,14259500,52.88600158691406,52.88600158691406,33.19388961791992
24-03-2009,47.444000244140625,51.534000396728516,11696500,51.7760009765625,47.459999084472656,29.78826904296875
25-03-2009,47.22600173950195,48.198001861572266,11294500,50.959999084472656,49.854000091552734,31.290851593017578
26-03-2009,49.47999954223633,51.20000076293945,8281500,51.599998474121094,51.35200119018555,32.23106384277344
27-03-2009,48.79999923706055,50.18600082397461,6200500,50.650001525878906,48.89799880981445,30.69081687927246
30-03-2009,45.63399887084961,46.099998474121094,7309500,48.79999923706055,46.88399887084961,29.426734924316406
31-03-2009,47.487998962402344,47.84000015258789,6536000,49.70000076293945,49.27799987792969,30.9293212890625
01-04-2009,46.5099983215332,48.15999984741211,7520500,48.84199905395508,47.47999954223633,29.80081558227539
02-04-2009,48.540000915527344,48.79999923706055,7608500,50.178001403808594,49.071998596191406,30.800031661987305
03-04-2009,47.65599822998047,48.45399856567383,6259000,51.20000076293945,51.178001403808594,32.12187194824219
06-04-2009,48.849998474121094,50.0,5299500,50.09400177001953,49.10599899291992,30.821365356445312
07-04-2009,48.034000396728516,48.69200134277344,6155500,50.33000183105469,48.06999969482422,30.17112922668457
08-04-2009,47.79999923706055,49.099998474121094,5287000,49.599998474121094,48.709999084472656,30.57282066345215
09-04-2009,48.91400146484375,50.02000045776367,7004000,51.645999908447266,51.58000183105469,32.374183654785156
13-04-2009,50.46200180053711,50.66400146484375,7320000,53.84000015258789,53.145999908447266,33.35706329345703
14-04-2009,49.5,52.39400100708008,6642500,52.70800018310547,49.5,31.06867218017578
15-04-2009,46.5,49.43000030517578,9009000,51.0,50.62799835205078,31.77665901184082
16-04-2009,47.959999084472656,49.900001525878906,8274500,50.097999572753906,48.92399978637695,30.707128524780273
17-04-2009,47.284000396728516,48.40599822998047,6718500,48.805999755859375,47.481998443603516,29.80206298828125
20-04-2009,44.513999938964844,46.68199920654297,7834500,48.125999450683594,44.513999938964844,27.9392032623291
21-04-2009,43.060001373291016,44.400001525878906,8408500,45.83599853515625,45.79399871826172,28.742605209350586
22-04-2009,43.71200180053711,45.301998138427734,7608000,46.14799880981445,43.71200180053711,27.43583106994629
23-04-2009,44.2599983215332,44.47600173950195,10536000,48.55400085449219,48.29399871826172,30.31172752380371
24-04-2009,47.02000045776367,48.257999420166016,7580000,48.54600143432617,47.959999084472656,30.102092742919922
27-04-2009,46.04999923706055,46.85200119018555,4861500,47.58000183105469,46.15599822998047,28.969806671142578
28-04-2009,44.95600128173828,45.599998474121094,4868000,46.29999923706055,45.358001708984375,28.468950271606445
29-04-2009,44.22999954223633,45.89799880981445,10018000,45.9900016784668,45.5,28.558055877685547
30-04-2009,44.18600082397461,46.104000091552734,7589000,47.47800064086914,44.27000045776367,27.78605842590332
01-05-2009,43.84400177001953,44.00600051879883,4332500,45.37799835205078,44.518001556396484,27.941720962524414
04-05-2009,44.652000427246094,45.231998443603516,8073500,46.965999603271484,46.86800003051758,29.416698455810547
05-05-2009,46.54600143432617,46.65999984741211,9517500,50.16999816894531,49.45199966430664,31.038536071777344
06-05-2009,48.11399841308594,50.060001373291016,8535500,50.79999923706055,50.784000396728516,31.874570846557617
07-05-2009,46.88800048828125,51.20000076293945,8521500,51.354000091552734,46.99399948120117,29.495784759521484
08-05-2009,47.369998931884766,47.79999923706055,7719000,49.816001892089844,49.66999816894531,31.175363540649414
11-05-2009,47.95600128173828,48.42399978637695,6476500,49.375999450683594,48.305999755859375,30.319265365600586
12-05-2009,48.400001525878906,49.04999923706055,11770000,52.4900016784668,51.69599914550781,32.44699478149414
13-05-2009,50.599998474121094,50.790000915527344,16644000,56.09600067138672,54.81999969482422,34.407772064208984
14-05-2009,56.36000061035156,56.36000061035156,17343000,59.43600082397461,56.874000549316406,35.696956634521484
15-05-2009,55.40399932861328,57.19200134277344,8132500,57.38399887084961,55.459999084472656,34.80946731567383
18-05-2009,55.869998931884766,56.36000061035156,6691000,58.0,57.5880012512207,36.14509963989258
19-05-2009,56.09600067138672,57.20000076293945,5648000,58.0,56.18600082397461,35.26514434814453
20-05-2009,54.29999923706055,57.26599884033203,5618500,57.540000915527344,54.75,34.36383819580078
21-05-2009,55.20000076293945,55.332000732421875,5558500,56.5359992980957,56.018001556396484,35.159690856933594
22-05-2009,56.018001556396484,56.15399932861328,7571500,59.65999984741211,58.652000427246094,36.81291580200195
26-05-2009,57.900001525878906,58.17399978637695,7180000,61.257999420166016,60.90599822998047,38.22762680053711
27-05-2009,59.374000549316406,61.03799819946289,6467500,61.97600173950195,59.652000427246094,37.44056701660156
28-05-2009,60.209999084472656,60.40399932861328,9101500,64.14199829101562,63.86600112915039,40.085487365722656
29-05-2009,62.27000045776367,64.44000244140625,7633500,64.53600311279297,64.3280029296875,40.37546920776367
01-06-2009,65.0999984741211,65.35399627685547,6573500,66.68000030517578,65.93599700927734,41.384708404541016
02-06-2009,65.0999984741211,65.71600341796875,6816500,68.4260025024414,67.06800079345703,42.0952262878418
03-06-2009,64.58200073242188,66.79199981689453,4943500,66.79199981689453,65.60600280761719,41.1776123046875
04-06-2009,64.98400115966797,65.31400299072266,5282000,67.39199829101562,67.34200286865234,42.26720428466797
05-06-2009,66.06600189208984,68.15399932861328,5474500,68.88200378417969,66.98400115966797,42.04249954223633
08-06-2009,65.06199645996094,66.05400085449219,4260000,67.0,66.27400207519531,41.740196228027344
09-06-2009,66.30400085449219,66.69599914550781,3998500,67.38400268554688,66.5979995727539,41.94425582885742
10-06-2009,64.69999694824219,67.43599700927734,4292000,67.69999694824219,65.5479965209961,41.28294372558594
11-06-2009,65.33799743652344,65.54000091552734,7153500,69.24800109863281,68.41799926757812,43.09050750732422
12-06-2009,67.04199981689453,67.40399932861328,4932500,68.78399658203125,68.18599700927734,42.94437789916992
15-06-2009,66.2979965209961,67.16999816894531,3842000,67.95999908447266,66.31600189208984,41.76664733886719
16-06-2009,65.47599792480469,66.8499984741211,4059500,67.2959976196289,65.97799682617188,41.553768157958984
17-06-2009,64.80999755859375,65.83000183105469,4840500,66.89600372314453,65.30000305175781,41.126766204833984
18-06-2009,64.9520034790039,65.59200286865234,3681500,66.26000213623047,65.81199645996094,41.44921875
19-06-2009,64.92400360107422,66.38999938964844,5104000,66.38999938964844,65.51200103759766,41.26027297973633
22-06-2009,60.439998626708984,64.91799926757812,8007000,65.0,60.69599914550781,38.227088928222656
23-06-2009,58.37799835205078,61.27000045776367,7874500,61.369998931884766,60.709999084472656,38.23590850830078
24-06-2009,60.944000244140625,61.1619987487793,5663500,64.15799713134766,62.78799819946289,39.54465866088867
25-06-2009,61.29999923706055,62.47800064086914,3868500,63.47200012207031,63.11199951171875,39.74871826171875
26-06-2009,62.72200012207031,63.12799835205078,7633000,63.98400115966797,63.4900016784668,39.98678207397461
29-06-2009,62.65999984741211,63.599998474121094,3199500,64.53399658203125,63.64400100708008,40.08378601074219
30-06-2009,61.45000076293945,63.63999938964844,5020500,63.63999938964844,62.2239990234375,39.189453125
01-07-2009,60.645999908447266,62.5880012512207,4432000,62.5880012512207,61.65399932861328,38.8304557800293
02-07-2009,60.071998596191406,61.20000076293945,4542000,61.395999908447266,60.290000915527344,37.97139358520508
06-07-2009,58.470001220703125,59.5,5011000,59.698001861572266,59.45000076293945,37.44234848022461
07-07-2009,56.00400161743164,59.667999267578125,7620500,59.689998626708984,56.4119987487793,35.528987884521484
08-07-2009,51.917999267578125,56.470001220703125,16503500,56.599998474121094,52.779998779296875,33.24150085449219
09-07-2009,52.67599868774414,54.39799880981445,9578500,54.875999450683594,53.470001220703125,33.67607498168945
10-07-2009,51.0,53.18000030517578,7642500,53.18000030517578,52.63600158691406,33.150821685791016
13-07-2009,51.854000091552734,53.02000045776367,7403500,54.7760009765625,54.492000579833984,34.31974411010742
14-07-2009,52.709999084472656,54.400001525878906,6435000,54.832000732421875,53.74800109863281,33.851165771484375
15-07-2009,54.220001220703125,54.599998474121094,8970500,56.77799987792969,55.58000183105469,35.004974365234375
16-07-2009,53.48400115966797,55.91600036621094,6341500,56.10200119018555,54.49599838256836,34.3222541809082
17-07-2009,53.87200164794922,54.37200164794922,5052500,55.683998107910156,54.90999984741211,34.58299255371094
20-07-2009,55.15599822998047,55.290000915527344,4110000,56.57400131225586,55.84600067138672,35.17251205444336
21-07-2009,54.10200119018555,56.4379997253418,4209000,56.444000244140625,54.827999114990234,34.53135681152344
22-07-2009,54.20000076293945,54.36800003051758,7252500,56.34000015258789,54.540000915527344,34.34996032714844
23-07-2009,52.60599899291992,55.97600173950195,8991000,55.99399948120117,55.20000076293945,34.76564025878906
