Date,Low,Open,Volume,High,Close,Adjusted Close
15-07-2002,48.400001525878906,49.5,104800,49.5,49.22999954223633,24.7335205078125
16-07-2002,48.970001220703125,49.20000076293945,113100,50.25,49.77000045776367,25.00481605529785
17-07-2002,48.52000045776367,49.869998931884766,79300,50.38999938964844,49.33000183105469,24.783756256103516
18-07-2002,48.0,49.310001373291016,99000,49.36000061035156,48.02000045776367,24.12559700012207
19-07-2002,47.25,48.0,314100,48.29999923706055,47.5,23.864351272583008
22-07-2002,46.65999984741211,47.650001525878906,622300,48.41999816894531,46.97999954223633,23.603103637695312
23-07-2002,45.209999084472656,46.95000076293945,82600,47.400001525878906,45.22999954223633,22.72389030456543
24-07-2002,43.650001525878906,45.02000045776367,165300,46.290000915527344,45.33000183105469,22.774124145507812
25-07-2002,45.0,45.43000030517578,165500,47.0,46.7400016784668,23.482521057128906
26-07-2002,46.900001525878906,46.900001525878906,175100,49.5,49.0099983215332,24.62298011779785
29-07-2002,49.22999954223633,49.22999954223633,133900,51.79999923706055,51.380001068115234,25.813697814941406
30-07-2002,49.849998474121094,51.25,160500,52.310001373291016,52.0,26.125186920166016
31-07-2002,50.650001525878906,51.900001525878906,117600,52.36000061035156,51.0,25.622777938842773
01-08-2002,50.0,51.20000076293945,142900,52.189998626708984,51.0,25.622777938842773
02-08-2002,49.599998474121094,51.099998474121094,45900,51.099998474121094,49.9900016784668,25.115346908569336
05-08-2002,49.349998474121094,50.099998474121094,122400,50.45000076293945,49.75,24.994762420654297
06-08-2002,49.70000076293945,49.79999923706055,237100,50.70000076293945,49.97999954223633,25.11031723022461
07-08-2002,49.54999923706055,50.119998931884766,94700,50.86000061035156,50.70000076293945,25.47205352783203
08-08-2002,50.29999923706055,50.75,144000,51.189998626708984,50.97999954223633,25.612728118896484
09-08-2002,49.86000061035156,51.0,136900,51.0,50.36000061035156,25.30122947692871
12-08-2002,49.619998931884766,50.29999923706055,37800,50.650001525878906,50.650001525878906,25.446937561035156
13-08-2002,49.75,50.79999923706055,61500,51.150001525878906,49.77000045776367,25.00481605529785
14-08-2002,49.4900016784668,49.75,61400,50.599998474121094,50.599998474121094,25.42180633544922
15-08-2002,49.63999938964844,50.75,115000,51.0,50.04999923706055,25.145475387573242
16-08-2002,50.0,50.04999923706055,114400,51.5,51.369998931884766,25.80866813659668
19-08-2002,51.11000061035156,51.45000076293945,70500,51.79999923706055,51.29999923706055,25.77350425720215
20-08-2002,50.97999954223633,51.400001525878906,65100,51.75,51.0,25.622777938842773
21-08-2002,50.79999923706055,50.79999923706055,32200,51.81999969482422,51.709999084472656,25.979488372802734
22-08-2002,51.4900016784668,51.599998474121094,43100,51.779998779296875,51.619998931884766,25.934267044067383
23-08-2002,51.529998779296875,51.56999969482422,65300,52.029998779296875,51.599998474121094,25.92421531677246
26-08-2002,51.400001525878906,51.400001525878906,41200,52.849998474121094,52.849998474121094,26.552230834960938
27-08-2002,52.599998474121094,53.0,58300,53.349998474121094,52.650001525878906,26.451751708984375
28-08-2002,52.40999984741211,52.5,93100,53.45000076293945,53.06999969482422,26.662769317626953
29-08-2002,52.650001525878906,52.900001525878906,66900,53.79999923706055,53.18000030517578,26.718021392822266
30-08-2002,52.75,53.29999923706055,116800,53.349998474121094,52.79999923706055,26.527099609375
03-09-2002,51.72999954223633,52.810001373291016,81000,52.97999954223633,51.849998474121094,26.04981803894043
04-09-2002,51.849998474121094,51.849998474121094,56000,52.599998474121094,52.599998474121094,26.426633834838867
05-09-2002,52.20000076293945,52.599998474121094,34200,52.880001068115234,52.380001068115234,26.316102981567383
06-09-2002,52.38999938964844,52.38999938964844,105300,52.709999084472656,52.58000183105469,26.41659164428711
09-09-2002,52.58000183105469,52.70000076293945,57500,52.939998626708984,52.72999954223633,26.491945266723633
10-09-2002,51.70000076293945,52.77000045776367,51000,52.77000045776367,52.040000915527344,26.145280838012695
11-09-2002,51.790000915527344,51.900001525878906,21400,52.220001220703125,52.0,26.125186920166016
12-09-2002,51.29999923706055,51.9900016784668,61700,52.0,51.70000076293945,25.974470138549805
13-09-2002,51.5,51.5,58900,51.900001525878906,51.790000915527344,26.01968765258789
16-09-2002,51.099998474121094,51.95000076293945,63300,52.150001525878906,51.439998626708984,25.843828201293945
17-09-2002,51.130001068115234,51.54999923706055,124900,51.599998474121094,51.41999816894531,25.833784103393555
18-09-2002,51.09000015258789,51.43000030517578,60900,51.79999923706055,51.15999984741211,25.70317268371582
19-09-2002,50.43000030517578,51.20000076293945,98600,51.400001525878906,50.459999084472656,25.35147476196289
20-09-2002,50.400001525878906,50.63999938964844,109100,50.9900016784668,50.599998474121094,25.42180633544922
23-09-2002,50.4900016784668,50.70000076293945,84800,50.79999923706055,50.720001220703125,25.482093811035156
24-09-2002,50.15999984741211,50.70000076293945,95600,50.91999816894531,50.34000015258789,25.29119110107422
25-09-2002,49.11000061035156,50.34000015258789,272600,50.599998474121094,49.900001525878906,25.07013702392578
26-09-2002,49.099998474121094,49.33000183105469,290100,50.380001068115234,50.310001373291016,25.672269821166992
27-09-2002,49.939998626708984,50.150001525878906,72700,50.599998474121094,49.95000076293945,25.48855972290039
30-09-2002,49.08000183105469,49.75,96300,49.75,49.439998626708984,25.228315353393555
01-10-2002,48.75,49.5,102200,49.5,49.40999984741211,25.2130069732666
02-10-2002,48.84000015258789,49.20000076293945,131300,49.45000076293945,49.0,25.003787994384766
03-10-2002,48.599998474121094,49.0,134200,49.400001525878906,48.689998626708984,24.845598220825195
04-10-2002,48.119998931884766,48.54999923706055,75800,48.84000015258789,48.459999084472656,24.728242874145508
07-10-2002,47.25,48.599998474121094,139100,48.72999954223633,47.400001525878906,24.187345504760742
08-10-2002,45.43000030517578,46.849998474121094,196300,46.97999954223633,46.849998474121094,23.906688690185547
09-10-2002,45.25,46.849998474121094,128800,46.849998474121094,45.25,23.09023094177246
10-10-2002,44.720001220703125,45.25,108100,46.630001068115234,46.58000183105469,23.768911361694336
11-10-2002,46.45000076293945,46.54999923706055,93700,47.220001220703125,46.79999923706055,23.88117218017578
14-10-2002,45.900001525878906,46.849998474121094,79300,46.849998474121094,46.56999969482422,23.76380729675293
15-10-2002,46.56999969482422,46.79999923706055,197700,47.4900016784668,46.880001068115234,23.921987533569336
16-10-2002,45.68000030517578,47.04999923706055,48000,47.04999923706055,46.20000076293945,23.575008392333984
17-10-2002,46.220001220703125,46.400001525878906,131000,47.0,47.0,23.983226776123047
18-10-2002,46.54999923706055,47.099998474121094,43200,47.400001525878906,46.54999923706055,23.75360107421875
21-10-2002,46.25,46.5,22000,46.720001220703125,46.720001220703125,23.84035301208496
22-10-2002,45.849998474121094,46.5,30000,46.5,46.0,23.47294807434082
23-10-2002,45.06999969482422,45.900001525878906,91400,46.08000183105469,45.849998474121094,23.396408081054688
24-10-2002,45.849998474121094,45.880001068115234,58600,46.52000045776367,46.189998626708984,23.569894790649414
25-10-2002,46.060001373291016,46.22999954223633,40100,46.900001525878906,46.849998474121094,23.906688690185547
28-10-2002,46.41999816894531,47.0,43400,47.189998626708984,46.75,23.855653762817383
29-10-2002,46.0099983215332,46.70000076293945,101200,47.400001525878906,47.29999923706055,24.13631248474121
30-10-2002,47.119998931884766,47.29999923706055,141600,47.95000076293945,47.95000076293945,24.46799659729004
31-10-2002,47.130001068115234,47.900001525878906,276500,48.38999938964844,47.459999084472656,24.217960357666016
01-11-2002,47.0099983215332,47.29999923706055,113900,48.2400016784668,48.16999816894531,24.58025550842285
04-11-2002,48.20000076293945,48.20000076293945,29800,48.970001220703125,48.91999816894531,24.962970733642578
05-11-2002,48.540000915527344,48.81999969482422,65500,48.95000076293945,48.75,24.8762264251709
06-11-2002,48.7400016784668,48.83000183105469,33800,49.79999923706055,49.34000015258789,25.177295684814453
07-11-2002,49.130001068115234,49.25,32900,49.81999969482422,49.189998626708984,25.100738525390625
08-11-2002,48.709999084472656,49.189998626708984,28600,49.29999923706055,48.959999084472656,24.983367919921875
11-11-2002,48.06999969482422,49.0,72000,49.0,48.349998474121094,24.672107696533203
12-11-2002,48.5,48.5,44100,49.0099983215332,48.849998474121094,24.9272518157959
13-11-2002,48.400001525878906,48.95000076293945,46800,49.31999969482422,48.599998474121094,24.799665451049805
14-11-2002,48.61000061035156,48.61000061035156,102700,50.099998474121094,50.0,25.514083862304688
15-11-2002,49.779998779296875,49.779998779296875,54900,50.150001525878906,49.97999954223633,25.50386619567871
18-11-2002,49.16999816894531,50.150001525878906,83700,50.20000076293945,49.31999969482422,25.167078018188477
19-11-2002,49.33000183105469,49.33000183105469,102300,49.91999816894531,49.599998474121094,25.30996322631836
20-11-2002,49.220001220703125,49.599998474121094,73800,49.75,49.720001220703125,25.371196746826172
21-11-2002,49.83000183105469,49.900001525878906,169100,50.970001220703125,50.689998626708984,25.86617088317871
22-11-2002,49.88999938964844,50.79999923706055,122700,50.83000183105469,50.79999923706055,25.922292709350586
25-11-2002,50.2400016784668,50.900001525878906,75800,51.150001525878906,50.900001525878906,25.97333526611328
26-11-2002,50.20000076293945,50.79999923706055,101300,50.97999954223633,50.900001525878906,25.97333526611328
27-11-2002,50.689998626708984,50.9900016784668,118800,51.349998474121094,51.349998474121094,26.202964782714844
29-11-2002,50.599998474121094,51.5,57900,51.5,51.0,26.024354934692383
02-12-2002,51.04999923706055,51.20000076293945,63900,51.599998474121094,51.599998474121094,26.33051109313965
03-12-2002,51.54999923706055,51.560001373291016,124400,52.150001525878906,51.72999954223633,26.396852493286133
04-12-2002,50.349998474121094,50.959999084472656,224600,51.20000076293945,50.5,26.1585750579834
05-12-2002,50.29999923706055,50.52000045776367,56800,50.599998474121094,50.439998626708984,26.127506256103516
06-12-2002,50.349998474121094,50.349998474121094,40400,50.75,50.5,26.1585750579834
09-12-2002,50.5,50.5,65400,51.36000061035156,50.900001525878906,26.36577606201172
10-12-2002,50.54999923706055,50.79999923706055,83900,51.16999816894531,50.95000076293945,26.391681671142578
11-12-2002,50.41999816894531,50.900001525878906,31500,50.9900016784668,50.79999923706055,26.313982009887695
12-12-2002,50.5,50.75,56800,50.900001525878906,50.70000076293945,26.262176513671875
13-12-2002,50.29999923706055,50.66999816894531,37400,50.810001373291016,50.45000076293945,26.132688522338867
16-12-2002,50.29999923706055,50.599998474121094,32200,50.79999923706055,50.79999923706055,26.313982009887695
17-12-2002,50.20000076293945,50.79999923706055,38300,50.849998474121094,50.400001525878906,26.10679054260254
18-12-2002,49.599998474121094,50.400001525878906,62000,50.400001525878906,49.849998474121094,25.821884155273438
19-12-2002,49.599998474121094,49.849998474121094,102100,50.20000076293945,50.0,25.89958953857422
20-12-2002,49.79999923706055,50.0099983215332,70400,50.4900016784668,50.40999984741211,26.111963272094727
23-12-2002,50.29999923706055,50.29999923706055,110000,51.400001525878906,51.290000915527344,26.56779670715332
24-12-2002,50.90999984741211,51.279998779296875,102600,51.279998779296875,51.099998474121094,26.46938133239746
26-12-2002,50.52000045776367,51.20000076293945,293400,51.2400016784668,50.619998931884766,26.22074317932129
27-12-2002,50.31999969482422,50.5,28800,51.060001373291016,50.95000076293945,26.391681671142578
30-12-2002,50.650001525878906,51.150001525878906,172000,51.18000030517578,51.099998474121094,26.46938133239746
31-12-2002,50.79999923706055,51.130001068115234,126600,51.439998626708984,50.849998474121094,26.339879989624023
02-01-2003,50.75,51.0,252500,51.45000076293945,51.380001068115234,26.61441993713379
03-01-2003,51.0099983215332,51.380001068115234,75400,51.65999984741211,51.52000045776367,26.686939239501953
06-01-2003,51.5099983215332,51.5099983215332,97100,52.06999969482422,51.75,26.806068420410156
07-01-2003,50.54999923706055,51.630001068115234,77300,51.630001068115234,51.400001525878906,26.62477684020996
08-01-2003,51.0099983215332,51.400001525878906,126200,51.650001525878906,51.02000045776367,26.42793846130371
09-01-2003,50.849998474121094,51.02000045776367,53800,51.439998626708984,51.119998931884766,26.479740142822266
10-01-2003,50.650001525878906,51.20000076293945,22700,51.349998474121094,50.68000030517578,26.251827239990234
13-01-2003,50.59000015258789,50.900001525878906,44700,51.150001525878906,51.0099983215332,26.422761917114258
14-01-2003,50.63999938964844,50.849998474121094,42000,51.29999923706055,51.20000076293945,26.521175384521484
15-01-2003,50.310001373291016,51.400001525878906,100700,51.400001525878906,51.290000915527344,26.56779670715332
16-01-2003,50.5,51.5,55900,51.5,51.0099983215332,26.422761917114258
17-01-2003,50.31999969482422,50.75,209700,50.97999954223633,50.97999954223633,26.4072208404541
21-01-2003,49.56999969482422,50.79999923706055,115100,50.79999923706055,49.58000183105469,25.682029724121094
22-01-2003,49.45000076293945,49.54999923706055,104800,50.08000183105469,49.79999923706055,25.79598617553711
23-01-2003,49.58000183105469,49.70000076293945,51200,49.849998474121094,49.65999984741211,25.723468780517578
24-01-2003,49.15999984741211,49.599998474121094,38800,49.630001068115234,49.560001373291016,25.671682357788086
27-01-2003,49.0,49.400001525878906,73700,49.97999954223633,49.5,25.64059066772461
28-01-2003,49.459999084472656,49.5099983215332,80100,49.900001525878906,49.70000076293945,25.744199752807617
29-01-2003,49.40999984741211,49.75,113900,49.959999084472656,49.880001068115234,25.83742904663086
30-01-2003,49.599998474121094,50.0,67200,50.0,49.650001525878906,25.718297958374023
31-01-2003,49.70000076293945,49.70000076293945,89000,50.5,50.47999954223633,26.148221969604492
03-02-2003,49.70000076293945,50.599998474121094,150800,51.0,49.849998474121094,25.821884155273438
04-02-2003,49.79999923706055,49.849998474121094,84600,50.459999084472656,50.45000076293945,26.132688522338867
05-02-2003,50.0099983215332,50.43000030517578,169000,50.59000015258789,50.439998626708984,26.127506256103516
06-02-2003,50.29999923706055,50.599998474121094,85900,51.130001068115234,50.400001525878906,26.10679054260254
07-02-2003,50.2599983215332,50.400001525878906,51500,50.41999816894531,50.2599983215332,26.03426170349121
10-02-2003,49.939998626708984,50.2599983215332,107700,50.54999923706055,50.43000030517578,26.122316360473633
11-02-2003,49.70000076293945,50.599998474121094,80500,50.599998474121094,49.97999954223633,25.88922882080078
12-02-2003,49.79999923706055,50.02000045776367,62800,50.459999084472656,49.79999923706055,25.79598617553711
13-02-2003,49.7400016784668,49.900001525878906,98700,50.16999816894531,50.0,25.89958953857422
14-02-2003,49.54999923706055,50.0,80400,50.400001525878906,50.400001525878906,26.10679054260254
18-02-2003,50.0,50.5,88400,51.02000045776367,50.650001525878906,26.236289978027344
19-02-2003,49.90999984741211,50.54999923706055,31500,50.849998474121094,50.5,26.1585750579834
20-02-2003,50.36000061035156,50.650001525878906,90100,50.72999954223633,50.720001220703125,26.272539138793945
21-02-2003,50.29999923706055,50.599998474121094,101100,50.79999923706055,50.72999954223633,26.277711868286133
24-02-2003,49.77000045776367,50.599998474121094,130600,50.61000061035156,50.0,25.89958953857422
25-02-2003,49.849998474121094,49.900001525878906,54400,50.5,50.4900016784668,26.153396606445312
26-02-2003,50.29999923706055,50.4900016784668,58100,50.75,50.540000915527344,26.179298400878906
27-02-2003,50.38999938964844,50.599998474121094,59400,50.900001525878906,50.88999938964844,26.360607147216797
28-02-2003,50.900001525878906,50.95000076293945,69600,51.20000076293945,50.95000076293945,26.391681671142578
03-03-2003,50.79999923706055,51.150001525878906,35100,51.29999923706055,50.90999984741211,26.370956420898438
04-03-2003,50.54999923706055,50.75,32200,50.97999954223633,50.68000030517578,26.251827239990234
05-03-2003,50.349998474121094,50.45000076293945,45000,50.95000076293945,50.95000076293945,26.391681671142578
06-03-2003,50.5,50.849998474121094,39000,50.849998474121094,50.599998474121094,26.21038055419922
07-03-2003,50.52000045776367,50.68000030517578,43800,51.099998474121094,50.810001373291016,26.31916046142578
10-03-2003,50.099998474121094,50.650001525878906,58900,50.709999084472656,50.41999816894531,26.117145538330078
11-03-2003,50.5099983215332,50.54999923706055,62600,51.75,50.79999923706055,26.313982009887695
12-03-2003,50.400001525878906,50.70000076293945,33500,50.95000076293945,50.59000015258789,26.20521354675293
13-03-2003,50.58000183105469,50.70000076293945,50000,51.099998474121094,51.099998474121094,26.46938133239746
14-03-2003,50.84000015258789,51.20000076293945,48700,51.56999969482422,51.09000015258789,26.46419334411621
17-03-2003,50.84000015258789,50.900001525878906,84500,51.70000076293945,51.70000076293945,26.780176162719727
18-03-2003,51.099998474121094,51.650001525878906,45600,51.68000030517578,51.400001525878906,26.62477684020996
19-03-2003,51.29999923706055,51.5,86100,52.5,52.5,27.194568634033203
20-03-2003,51.70000076293945,52.400001525878906,55600,53.09000015258789,52.70000076293945,27.298168182373047
21-03-2003,52.939998626708984,53.25,87600,54.900001525878906,54.900001525878906,28.437744140625
24-03-2003,51.95000076293945,54.90999984741211,229400,54.90999984741211,53.150001525878906,27.531259536743164
25-03-2003,53.150001525878906,53.150001525878906,220900,53.75,53.56999969482422,27.748821258544922
26-03-2003,53.040000915527344,53.52000045776367,184100,53.709999084472656,53.54999923706055,27.738462448120117
27-03-2003,52.5,52.77000045776367,182700,53.47999954223633,53.0,27.859363555908203
28-03-2003,52.61000061035156,53.029998779296875,153800,53.400001525878906,52.61000061035156,27.654356002807617
31-03-2003,51.95000076293945,52.599998474121094,110600,52.79999923706055,52.25,27.465110778808594
01-04-2003,52.20000076293945,52.25,113300,53.849998474121094,53.849998474121094,28.30615997314453
02-04-2003,54.040000915527344,54.04999923706055,78100,54.72999954223633,54.72999954223633,28.768728256225586
03-04-2003,53.7400016784668,54.880001068115234,129300,54.880001068115234,54.0,28.385005950927734
04-04-2003,53.650001525878906,54.0,45800,54.540000915527344,53.650001525878906,28.20102310180664
07-04-2003,54.099998474121094,54.25,39200,54.91999816894531,54.5,28.647844314575195
08-04-2003,54.099998474121094,54.4900016784668,74700,54.68000030517578,54.099998474121094,28.43756103515625
09-04-2003,54.0,54.099998474121094,73000,54.7400016784668,54.650001525878906,28.72667694091797
10-04-2003,54.0,54.63999938964844,56800,54.63999938964844,54.119998931884766,28.448087692260742
11-04-2003,53.56999969482422,54.20000076293945,76500,54.599998474121094,53.790000915527344,28.274620056152344
14-04-2003,53.79999923706055,54.0,42300,54.5,54.4900016784668,28.642589569091797
15-04-2003,54.0099983215332,54.4900016784668,56300,54.54999923706055,54.099998474121094,28.43756103515625
16-04-2003,53.9900016784668,54.20000076293945,355000,55.59000015258789,55.16999816894531,29.000011444091797
17-04-2003,54.88999938964844,55.099998474121094,175200,55.599998474121094,55.25,29.04206657409668
21-04-2003,54.810001373291016,55.279998779296875,104900,55.45000076293945,55.34000015258789,29.089372634887695
22-04-2003,55.31999969482422,55.400001525878906,114800,56.54999923706055,56.47999954223633,29.688617706298828
23-04-2003,56.0,56.47999954223633,67300,56.689998626708984,56.630001068115234,29.76746940612793
24-04-2003,55.70000076293945,56.45000076293945,211200,56.56999969482422,55.900001525878906,29.383739471435547
25-04-2003,55.13999938964844,55.75,138900,55.75,55.36000061035156,29.099884033203125
28-04-2003,55.119998931884766,55.29999923706055,40500,55.61000061035156,55.20000076293945,29.015789031982422
29-04-2003,55.209999084472656,55.45000076293945,58200,56.099998474121094,55.349998474121094,29.09464454650879
30-04-2003,54.54999923706055,55.20000076293945,103500,55.279998779296875,54.970001220703125,28.894878387451172
01-05-2003,54.189998626708984,55.04999923706055,115600,56.61000061035156,56.47999954223633,29.688617706298828
02-05-2003,56.0099983215332,56.47999954223633,199900,56.95000076293945,56.45000076293945,29.672847747802734
05-05-2003,55.75,56.099998474121094,156900,56.79999923706055,56.650001525878906,29.77796745300293
06-05-2003,56.75,56.75,61400,57.72999954223633,57.59000015258789,30.2720890045166
07-05-2003,57.0,57.400001525878906,88300,57.540000915527344,57.16999816894531,30.05130958557129
08-05-2003,56.630001068115234,57.099998474121094,68100,57.209999084472656,56.970001220703125,29.946176528930664
09-05-2003,57.02000045776367,57.099998474121094,68300,57.52000045776367,57.29999923706055,30.11963653564453
12-05-2003,57.099998474121094,57.20000076293945,48000,57.45000076293945,57.25,30.09336280822754
13-05-2003,57.060001373291016,57.220001220703125,123700,57.599998474121094,57.56999969482422,30.26157569885254
14-05-2003,56.93000030517578,57.56999969482422,81400,57.58000183105469,57.02000045776367,29.97245979309082
15-05-2003,56.849998474121094,57.20000076293945,65100,57.54999923706055,57.08000183105469,30.004009246826172
16-05-2003,56.75,57.25,71900,57.349998474121094,57.0,29.96195411682129
19-05-2003,56.15999984741211,57.0,81100,57.04999923706055,56.56999969482422,29.735925674438477
20-05-2003,56.56999969482422,56.56999969482422,101000,57.7400016784668,57.68000030517578,30.319395065307617
21-05-2003,57.22999954223633,57.599998474121094,33500,58.18000030517578,58.18000030517578,30.58221435546875
22-05-2003,57.5099983215332,58.150001525878906,56800,58.2599983215332,58.25,30.619003295898438
23-05-2003,57.709999084472656,58.04999923706055,36700,58.41999816894531,58.20000076293945,30.592727661132812
27-05-2003,57.70000076293945,58.0,108600,58.650001525878906,58.4900016784668,30.74516487121582
28-05-2003,57.5099983215332,58.4900016784668,73500,58.709999084472656,57.849998474121094,30.408740997314453
29-05-2003,55.150001525878906,57.86000061035156,125900,57.9900016784668,56.470001220703125,29.68336296081543
30-05-2003,56.369998931884766,56.5,82800,57.0,56.9900016784668,29.956689834594727
02-06-2003,56.970001220703125,56.970001220703125,75800,57.75,57.75,30.356189727783203
03-06-2003,57.2400016784668,57.599998474121094,57800,58.0,58.0,30.487600326538086
04-06-2003,57.900001525878906,57.900001525878906,35100,58.689998626708984,58.54999923706055,30.776710510253906
05-06-2003,58.040000915527344,58.5,38700,58.5,58.5,30.750423431396484
06-06-2003,58.40999984741211,58.70000076293945,62100,59.0,58.77000045776367,30.89236068725586
09-06-2003,58.20000076293945,58.599998474121094,72800,58.599998474121094,58.5099983215332,30.755691528320312
10-06-2003,58.400001525878906,58.400001525878906,77500,59.400001525878906,59.31999969482422,31.18145751953125
11-06-2003,58.70000076293945,59.20000076293945,82500,59.38999938964844,59.369998931884766,31.207731246948242
12-06-2003,58.27000045776367,59.150001525878906,42000,59.150001525878906,58.630001068115234,30.818769454956055
13-06-2003,57.7400016784668,58.54999923706055,49500,58.54999923706055,57.970001220703125,30.471820831298828
16-06-2003,57.900001525878906,57.900001525878906,118500,58.79999923706055,58.34000015258789,30.666316986083984
17-06-2003,58.0099983215332,58.45000076293945,72000,58.5,58.18000030517578,30.58221435546875
18-06-2003,57.41999816894531,58.0,95100,58.040000915527344,57.90999984741211,30.440298080444336
19-06-2003,57.470001220703125,57.54999923706055,59500,58.189998626708984,57.54999923706055,30.251049041748047
20-06-2003,57.439998626708984,57.70000076293945,40800,58.0,57.4900016784668,30.219518661499023
23-06-2003,56.33000183105469,57.349998474121094,90600,57.349998474121094,56.619998931884766,29.76219940185547
24-06-2003,56.41999816894531,56.4900016784668,145900,57.45000076293945,57.45000076293945,30.19849967956543
25-06-2003,57.22999954223633,57.29999923706055,119900,58.04999923706055,57.84000015258789,30.40350341796875
26-06-2003,56.33000183105469,57.04999923706055,222600,57.04999923706055,56.70000076293945,30.211671829223633
27-06-2003,56.630001068115234,56.709999084472656,64200,57.29999923706055,57.25,30.504728317260742
30-06-2003,56.650001525878906,57.150001525878906,174400,57.25,57.25,30.504728317260742
01-07-2003,56.66999816894531,57.099998474121094,184300,58.43000030517578,58.25,31.037569046020508
02-07-2003,58.150001525878906,58.150001525878906,306100,59.099998474121094,58.65999984741211,31.256023406982422
03-07-2003,58.400001525878906,58.45000076293945,49100,59.06999969482422,59.0,31.43718910217285
07-07-2003,58.75,59.0,134900,59.11000061035156,58.9900016784668,31.43185806274414
08-07-2003,58.650001525878906,59.0,61900,59.66999816894531,59.66999816894531,31.794187545776367
09-07-2003,58.47999954223633,59.66999816894531,142700,59.66999816894531,59.0,31.43718910217285
10-07-2003,58.25,58.849998474121094,98500,58.849998474121094,58.61000061035156,31.229389190673828
11-07-2003,58.5,58.5,61000,59.45000076293945,59.439998626708984,31.671642303466797
14-07-2003,59.400001525878906,59.5,161500,59.59000015258789,59.40999984741211,31.655656814575195
15-07-2003,59.22999954223633,59.40999984741211,102900,59.58000183105469,59.400001525878906,31.650327682495117
16-07-2003,59.13999938964844,59.59000015258789,49800,59.86000061035156,59.369998931884766,31.63433074951172
17-07-2003,57.77000045776367,59.20000076293945,155000,59.20000076293945,57.79999923706055,30.797805786132812
18-07-2003,57.880001068115234,57.880001068115234,131200,58.38999938964844,58.29999923706055,31.064208984375
21-07-2003,57.0,58.380001068115234,102000,58.79999923706055,57.650001525878906,30.717878341674805
22-07-2003,57.529998779296875,57.65999984741211,79700,57.900001525878906,57.72999954223633,30.760498046875
23-07-2003,57.209999084472656,57.900001525878906,136100,57.93000030517578,57.400001525878906,30.584665298461914
24-07-2003,57.599998474121094,57.599998474121094,209600,58.599998474121094,58.16999816894531,30.994924545288086
25-07-2003,58.27000045776367,58.27000045776367,72900,59.029998779296875,58.810001373291016,31.335968017578125
28-07-2003,58.83000183105469,58.95000076293945,125800,59.27000045776367,59.25,31.570409774780273
29-07-2003,59.0,59.0,214200,59.970001220703125,59.95000076293945,31.943389892578125
30-07-2003,60.0099983215332,60.0099983215332,108700,61.33000183105469,61.279998779296875,32.65205001831055
31-07-2003,60.349998474121094,60.779998779296875,253300,60.93000030517578,60.599998474121094,32.289737701416016
01-08-2003,59.7599983215332,60.599998474121094,231300,60.599998474121094,60.040000915527344,31.991342544555664
04-08-2003,59.75,59.79999923706055,158500,60.27000045776367,60.119998931884766,32.033958435058594
05-08-2003,59.75,59.79999923706055,159400,60.20000076293945,60.20000076293945,32.076595306396484
06-08-2003,59.869998931884766,60.099998474121094,80000,60.619998931884766,60.470001220703125,32.2204704284668
07-08-2003,60.29999923706055,60.599998474121094,85000,60.97999954223633,60.900001525878906,32.449581146240234
08-08-2003,60.47999954223633,60.72999954223633,108600,61.31999969482422,61.11000061035156,32.56147766113281
11-08-2003,61.099998474121094,61.11000061035156,200200,61.70000076293945,61.630001068115234,32.838558197021484
12-08-2003,60.9900016784668,61.52000045776367,112900,61.52000045776367,61.47999954223633,32.75862121582031
13-08-2003,60.4900016784668,61.47999954223633,220400,61.47999954223633,60.90999984741211,32.45490646362305
14-08-2003,60.75,60.95000076293945,94100,62.099998474121094,62.099998474121094,33.08898162841797
15-08-2003,61.400001525878906,62.099998474121094,33300,62.20000076293945,61.5,32.769290924072266
18-08-2003,61.2599983215332,61.5,48100,61.959999084472656,61.75,32.90248489379883
19-08-2003,61.16999816894531,61.75,100500,61.790000915527344,61.4900016784668,32.763954162597656
20-08-2003,61.27000045776367,61.70000076293945,74000,62.40999984741211,62.400001525878906,33.24882888793945
21-08-2003,62.5,62.5,139600,63.5099983215332,63.5,33.83494567871094
22-08-2003,62.720001220703125,63.5,123900,63.5,63.0,33.56853103637695
25-08-2003,61.20000076293945,62.29999923706055,171700,62.36000061035156,62.130001068115234,33.10496520996094
26-08-2003,61.79999923706055,62.0,173200,63.70000076293945,63.59000015258789,33.882904052734375
27-08-2003,62.93000030517578,62.95000076293945,149600,63.59000015258789,63.52000045776367,33.845611572265625
28-08-2003,62.93000030517578,63.52000045776367,177700,63.56999969482422,63.220001220703125,33.68574905395508
29-08-2003,62.849998474121094,63.349998474121094,61900,63.459999084472656,62.849998474121094,33.48861312866211
02-09-2003,62.79999923706055,62.79999923706055,155100,63.599998474121094,63.58000183105469,33.8775749206543
03-09-2003,63.5,63.599998474121094,203600,64.66000366210938,64.48999786376953,34.36246871948242
04-09-2003,64.19000244140625,64.5,77300,64.56999969482422,64.5,34.3677864074707
05-09-2003,64.05000305175781,64.44999694824219,112800,64.52999877929688,64.31999969482422,34.271881103515625
08-09-2003,64.0999984741211,64.18000030517578,102700,64.80000305175781,64.5999984741211,34.42106246948242
09-09-2003,64.19999694824219,64.55000305175781,84300,64.9800033569336,64.91000366210938,34.58624267578125
10-09-2003,63.88999938964844,64.87999725341797,108000,64.9000015258789,64.16000366210938,34.18661117553711
11-09-2003,64.0,64.0,140500,64.76000213623047,64.5,34.3677864074707
