Date,Low,Open,Volume,High,Close,Adjusted Close
28-11-2000,58.3125,58.4375,457400,59.9375,58.9375,41.55653381347656
29-11-2000,58.6875,59.0,294000,60.5,60.0,42.305694580078125
30-11-2000,59.1875,60.6875,419700,61.9375,60.1875,42.43791198730469
01-12-2000,59.875,60.1875,413900,61.4375,61.3125,43.23114776611328
04-12-2000,60.0,61.5625,229100,62.1875,61.0625,43.05485153198242
05-12-2000,61.3125,61.3125,407100,63.0,62.4375,44.024375915527344
06-12-2000,62.0,62.5,317600,63.875,63.5625,44.81760787963867
07-12-2000,62.5625,62.5625,392400,65.5,65.0625,45.875240325927734
08-12-2000,64.5,65.0625,685500,67.4375,66.6875,47.02103805541992
11-12-2000,64.875,66.4375,491900,66.4375,65.5,46.1837272644043
12-12-2000,64.0625,65.5,361600,65.875,64.375,45.39048767089844
13-12-2000,64.0625,64.5,824700,65.8125,65.125,45.919307708740234
14-12-2000,62.8125,65.375,470300,65.8125,65.4375,46.1396598815918
15-12-2000,64.5625,65.1875,274800,65.8125,65.25,46.007450103759766
18-12-2000,65.625,65.6875,613600,68.5,67.5,47.593902587890625
19-12-2000,65.0,67.6875,298600,68.5625,65.625,46.27185821533203
20-12-2000,61.625,65.375,581300,65.8125,65.0,45.8311767578125
21-12-2000,63.375,64.875,394500,67.3125,66.8125,47.10917282104492
22-12-2000,66.9375,67.0625,935600,72.25,72.0,50.766841888427734
26-12-2000,72.0,72.0625,712100,73.6875,73.0,51.47193908691406
27-12-2000,70.75,73.0,325700,74.0,73.9375,52.13295364379883
28-12-2000,72.875,74.0,399400,74.75,73.625,51.912620544433594
29-12-2000,70.5,73.5,538700,73.5,71.625,50.50242233276367
02-01-2001,67.0,70.0625,948500,70.0625,68.875,48.56343078613281
03-01-2001,66.5,68.625,645700,70.5625,68.5625,48.34309005737305
04-01-2001,59.0,68.625,1487600,69.4375,62.25,43.89217758178711
05-01-2001,59.4375,62.1875,708300,62.1875,60.125,42.39384460449219
08-01-2001,59.25,60.375,520100,63.5,62.3125,43.93622970581055
09-01-2001,59.6875,62.3125,538700,62.5625,60.5625,42.70233154296875
10-01-2001,58.0,60.5,727700,60.5,60.25,42.48198699951172
11-01-2001,57.625,60.25,759200,60.5,58.1875,41.02771759033203
12-01-2001,54.3125,58.125,1506300,58.125,55.375,39.04462432861328
16-01-2001,54.5,54.5,684700,58.375,58.0625,40.9395866394043
17-01-2001,56.1875,58.0625,859800,59.5,57.1875,40.32261657714844
18-01-2001,56.3125,57.0625,556400,57.5,57.25,40.36669921875
19-01-2001,57.3125,57.3125,655000,59.5,58.75,41.42433166503906
22-01-2001,57.875,57.875,668400,62.125,61.3125,43.23114776611328
23-01-2001,58.4375,59.75,709700,61.75,60.5,42.65825271606445
24-01-2001,60.5,60.75,401700,63.4375,61.0625,43.05485153198242
25-01-2001,60.0,61.5,242600,63.0625,62.875,44.332847595214844
26-01-2001,60.5,63.5,273000,64.5,62.0,43.71589660644531
29-01-2001,60.040000915527344,62.0099983215332,285900,62.2400016784668,60.77000045776367,42.84862518310547
30-01-2001,57.79999923706055,60.79999923706055,810100,60.880001068115234,58.25,41.071773529052734
31-01-2001,56.75,58.25,880700,58.25,57.400001525878906,40.472469329833984
01-02-2001,57.599998474121094,58.0,353400,58.7400016784668,58.349998474121094,41.14229202270508
02-02-2001,57.84000015258789,57.849998474121094,347200,59.5,59.5,41.95316696166992
05-02-2001,59.5,59.5,463500,63.0,62.08000183105469,43.77228927612305
06-02-2001,61.79999923706055,62.599998474121094,371900,63.75,62.0,43.71589660644531
07-02-2001,62.04999923706055,62.04999923706055,554800,64.9000015258789,64.02999877929688,45.14723205566406
08-02-2001,63.08000183105469,64.02999877929688,211500,64.0999984741211,63.11000061035156,44.4985466003418
09-02-2001,62.209999084472656,63.099998474121094,130700,63.20000076293945,62.72999954223633,44.230613708496094
12-02-2001,62.689998626708984,62.900001525878906,151500,64.1500015258789,63.650001525878906,44.879310607910156
13-02-2001,61.0,63.75,307900,64.20999908447266,61.0,43.01079177856445
14-02-2001,61.0,61.0,257000,63.099998474121094,62.47999954223633,44.05432891845703
15-02-2001,60.099998474121094,62.29999923706055,180200,62.29999923706055,60.83000183105469,42.890933990478516
16-02-2001,59.83000183105469,59.83000183105469,220200,61.849998474121094,61.38999938964844,43.28578567504883
20-02-2001,59.400001525878906,61.380001068115234,353000,61.599998474121094,60.0,42.305694580078125
21-02-2001,57.540000915527344,59.79999923706055,440500,60.20000076293945,58.209999084472656,41.04358673095703
22-02-2001,59.400001525878906,59.5,804800,60.880001068115234,60.150001525878906,42.41147232055664
23-02-2001,59.599998474121094,60.150001525878906,482600,60.20000076293945,59.779998779296875,42.15058135986328
26-02-2001,60.5,60.5,315700,61.599998474121094,61.5,43.36334228515625
27-02-2001,61.29999923706055,61.349998474121094,400400,62.45000076293945,61.86000061035156,43.6171875
28-02-2001,62.619998931884766,63.5,578800,64.0,63.25,44.59726333618164
01-03-2001,63.150001525878906,63.5,681900,65.3499984741211,65.2300033569336,45.99334716796875
02-03-2001,65.16999816894531,65.16999816894531,747600,67.75,66.5,46.939170837402344
05-03-2001,65.3499984741211,66.5999984741211,338800,66.80000305175781,65.44000244140625,46.191001892089844
06-03-2001,65.30000305175781,65.44999694824219,212700,66.0,65.44000244140625,46.191001892089844
07-03-2001,64.3499984741211,65.44000244140625,319600,65.44999694824219,64.69999694824219,45.66865539550781
08-03-2001,64.25,64.44999694824219,324400,65.30000305175781,64.5999984741211,45.598060607910156
09-03-2001,64.5,64.8499984741211,167000,65.0,64.5999984741211,45.598060607910156
12-03-2001,64.29000091552734,64.8499984741211,286500,65.94999694824219,64.29000091552734,45.3792610168457
13-03-2001,62.29999923706055,64.29000091552734,243500,64.29000091552734,63.970001220703125,45.15338897705078
14-03-2001,61.79999923706055,62.099998474121094,260200,64.0,63.4900016784668,44.81458282470703
15-03-2001,63.529998779296875,63.7400016784668,212000,64.30000305175781,63.95000076293945,45.1392707824707
16-03-2001,63.59000015258789,64.0,171000,64.0,63.68000030517578,44.948692321777344
19-03-2001,62.5,64.0999984741211,255100,64.1500015258789,63.689998626708984,44.955753326416016
20-03-2001,63.400001525878906,63.900001525878906,247000,64.45999908447266,63.5,44.821632385253906
21-03-2001,61.5,63.099998474121094,300300,63.099998474121094,61.61000061035156,43.487586975097656
22-03-2001,58.2400016784668,61.400001525878906,329400,61.400001525878906,60.02000045776367,42.365272521972656
23-03-2001,59.880001068115234,60.119998931884766,344600,62.540000915527344,61.31999969482422,43.28287124633789
26-03-2001,62.150001525878906,62.349998474121094,210900,63.4900016784668,62.900001525878906,44.39812088012695
27-03-2001,61.75,62.900001525878906,179000,62.900001525878906,62.0,43.76287841796875
28-03-2001,61.779998779296875,62.0,244400,63.15999984741211,63.09000015258789,44.53224182128906
29-03-2001,63.459999084472656,63.650001525878906,330200,66.0999984741211,64.45999908447266,45.49925994873047
30-03-2001,64.55999755859375,64.55999755859375,334500,67.44999694824219,66.5199966430664,46.953285217285156
02-04-2001,66.44999694824219,66.6500015258789,514700,68.83999633789062,67.81999969482422,47.870914459228516
03-04-2001,66.01000213623047,67.81999969482422,563300,67.81999969482422,66.37000274658203,46.847442626953125
04-04-2001,64.4000015258789,66.37999725341797,616100,67.0,64.5,45.52748489379883
05-04-2001,65.62999725341797,65.75,466700,67.54000091552734,65.75,46.409812927246094
06-04-2001,64.44999694824219,65.5,450100,65.51000213623047,64.5999984741211,45.598060607910156
09-04-2001,63.779998779296875,64.55000305175781,242100,65.30000305175781,64.37000274658203,45.43572235107422
10-04-2001,64.37000274658203,64.37000274658203,295000,65.86000061035156,65.0999984741211,45.95098876953125
11-04-2001,65.0,65.30000305175781,281000,66.3499984741211,66.3499984741211,46.83330535888672
12-04-2001,65.27999877929688,66.3499984741211,314900,67.08000183105469,65.5199966430664,46.247467041015625
16-04-2001,65.7699966430664,65.7699966430664,319800,67.62999725341797,66.66999816894531,47.059173583984375
17-04-2001,66.62999725341797,66.68000030517578,236700,69.30000305175781,68.4000015258789,48.28031921386719
18-04-2001,66.62000274658203,68.6500015258789,356300,69.1500015258789,67.19999694824219,47.433292388916016
19-04-2001,66.5999984741211,67.19999694824219,305300,67.4000015258789,66.6500015258789,47.045074462890625
20-04-2001,65.55999755859375,66.81999969482422,162800,66.9000015258789,65.91999816894531,46.52980422973633
23-04-2001,65.0,65.91999816894531,152000,65.9800033569336,65.91999816894531,46.52980422973633
24-04-2001,61.5,65.91999816894531,1582900,65.91999816894531,62.599998474121094,44.18635940551758
25-04-2001,61.25,61.25,732900,62.38999938964844,62.22999954223633,43.925201416015625
26-04-2001,62.29999923706055,62.29999923706055,460700,63.75,63.70000076293945,44.96280288696289
27-04-2001,63.52000045776367,63.95000076293945,279000,64.31999969482422,63.9900016784668,45.16750717163086
30-04-2001,63.5,64.23999786376953,299500,64.5,63.849998474121094,45.068687438964844
01-05-2001,62.709999084472656,64.5,275400,64.5,63.09000015258789,44.53224182128906
02-05-2001,61.0,61.349998474121094,536300,63.20000076293945,62.0,43.76287841796875
03-05-2001,61.599998474121094,61.900001525878906,289700,63.29999923706055,63.29999923706055,44.680458068847656
04-05-2001,62.130001068115234,62.900001525878906,327800,64.25,64.25,45.35103225708008
07-05-2001,62.75,64.0,216400,64.01000213623047,62.849998474121094,44.362823486328125
08-05-2001,63.0,63.099998474121094,336500,64.25,63.099998474121094,44.539302825927734
09-05-2001,63.11000061035156,63.349998474121094,430800,66.2699966430664,65.69999694824219,46.37451934814453
10-05-2001,64.19999694824219,65.69999694824219,129000,65.73999786376953,64.70999908447266,45.67573547363281
11-05-2001,64.5999984741211,64.5999984741211,150600,65.5,64.93000030517578,45.83100891113281
14-05-2001,64.56999969482422,65.16999816894531,122700,65.5,65.45999908447266,46.205101013183594
15-05-2001,64.69999694824219,65.58000183105469,156100,65.80000305175781,65.80000305175781,46.445106506347656
16-05-2001,65.55000305175781,65.94999694824219,397100,67.48999786376953,67.12000274658203,47.3768310546875
17-05-2001,66.45999908447266,67.19999694824219,275200,67.76000213623047,67.55999755859375,47.68739700317383
18-05-2001,67.4800033569336,67.5999984741211,273200,68.0999984741211,67.75,47.82149124145508
21-05-2001,66.9000015258789,67.25,234000,68.19000244140625,68.0,47.99797821044922
22-05-2001,66.80000305175781,68.25,302600,68.25,67.31999969482422,47.51798629760742
23-05-2001,65.66000366210938,67.31999969482422,229700,67.3499984741211,66.19999694824219,46.72743225097656
24-05-2001,65.5199966430664,66.0999984741211,290100,66.80999755859375,66.48999786376953,46.93213653564453
25-05-2001,66.0,66.0,259100,66.55000305175781,66.0999984741211,46.6568489074707
29-05-2001,65.80999755859375,66.0999984741211,359700,66.76000213623047,66.6500015258789,47.045074462890625
30-05-2001,66.61000061035156,66.6500015258789,594900,68.47000122070312,68.0,47.99797821044922
31-05-2001,67.87000274658203,68.0,244800,68.94000244140625,67.9000015258789,47.976783752441406
01-06-2001,67.30000305175781,68.5,260500,68.9000015258789,67.5,47.694129943847656
04-06-2001,68.0,68.0,238800,68.91000366210938,68.1500015258789,48.15343475341797
05-06-2001,68.30000305175781,68.30000305175781,245100,69.0,68.76000213623047,48.58443069458008
06-06-2001,68.5,68.80999755859375,166600,70.58000183105469,68.69000244140625,48.53498840332031
07-06-2001,68.6500015258789,68.6500015258789,212600,69.5,68.98999786376953,48.74693298339844
08-06-2001,68.9000015258789,69.30000305175781,150600,69.94999694824219,69.69000244140625,49.24155807495117
11-06-2001,69.0999984741211,69.79000091552734,212600,70.55000305175781,70.25,49.637237548828125
12-06-2001,69.30999755859375,70.0,334200,70.87999725341797,70.86000061035156,50.06824493408203
13-06-2001,70.8499984741211,71.0999984741211,422700,72.69999694824219,71.0,50.16715621948242
14-06-2001,69.70999908447266,71.0,139600,71.0,70.0,49.4605712890625
15-06-2001,69.63999938964844,70.0,180800,71.0,71.0,50.16715621948242
18-06-2001,69.97000122070312,71.0,120800,71.08000183105469,70.5199966430664,49.82801818847656
19-06-2001,70.4000015258789,70.80000305175781,91500,71.3499984741211,70.44999694824219,49.77853775024414
20-06-2001,70.25,70.55000305175781,226100,71.16000366210938,70.31999969482422,49.68669509887695
21-06-2001,70.0,70.19999694824219,216500,71.9000015258789,71.41000366210938,50.45687484741211
22-06-2001,70.01000213623047,71.69999694824219,112200,71.80000305175781,70.73999786376953,49.98347091674805
25-06-2001,70.0,70.63999938964844,120700,70.9000015258789,70.19999694824219,49.60190200805664
26-06-2001,69.30000305175781,70.19999694824219,393100,71.55000305175781,71.44999694824219,50.48512268066406
27-06-2001,71.2300033569336,71.55000305175781,451600,71.98999786376953,71.5999984741211,50.59109878540039
28-06-2001,72.4000015258789,72.5,500400,74.38999938964844,73.54000091552734,51.96188735961914
29-06-2001,72.80000305175781,73.0,326800,75.5,74.80000305175781,52.852176666259766
02-07-2001,72.70999908447266,74.5999984741211,276500,74.5999984741211,72.97000122070312,51.55915069580078
03-07-2001,72.44999694824219,73.22000122070312,132900,73.3499984741211,72.4800033569336,51.21292495727539
05-07-2001,72.0,72.7300033569336,188900,72.88999938964844,72.58000183105469,51.2835693359375
06-07-2001,71.9000015258789,72.5999984741211,174400,72.6500015258789,72.4000015258789,51.15639114379883
09-07-2001,71.69999694824219,72.30000305175781,85200,72.30999755859375,72.06999969482422,50.923213958740234
10-07-2001,71.6500015258789,72.08000183105469,216600,72.54000091552734,72.25,51.05038833618164
11-07-2001,71.12000274658203,71.80000305175781,163700,72.22000122070312,72.02999877929688,50.89495086669922
12-07-2001,71.70999908447266,72.13999938964844,206100,73.0,72.69000244140625,51.36130142211914
13-07-2001,72.02999877929688,72.69000244140625,159100,73.2699966430664,72.68000030517578,51.354225158691406
16-07-2001,72.1500015258789,72.69999694824219,140400,72.79000091552734,72.58999633789062,51.2906379699707
17-07-2001,71.97000122070312,72.44999694824219,102400,72.44999694824219,72.2300033569336,51.03627395629883
18-07-2001,70.6500015258789,72.12999725341797,358300,72.12999725341797,70.93000030517578,50.11770248413086
19-07-2001,65.80000305175781,70.80000305175781,1091400,70.94999694824219,66.88999938964844,47.26313400268555
20-07-2001,65.75,66.75,901400,67.4000015258789,66.5999984741211,47.05821990966797
23-07-2001,66.0,66.5,363100,67.1500015258789,66.0999984741211,46.704925537109375
24-07-2001,67.30000305175781,67.5,1237000,70.0,68.80000305175781,48.61268615722656
25-07-2001,68.31999969482422,70.0,619000,70.0,68.63999938964844,48.49966049194336
26-07-2001,68.80999755859375,68.88999938964844,195800,69.69999694824219,68.94999694824219,48.71867752075195
27-07-2001,68.11000061035156,68.55000305175781,205200,69.20999908447266,69.18000030517578,48.881187438964844
30-07-2001,68.8499984741211,69.16999816894531,67000,69.80999755859375,69.75,49.28395462036133
31-07-2001,69.19999694824219,69.19999694824219,280300,70.25,70.0999984741211,49.53126525878906
01-08-2001,69.5999984741211,69.94999694824219,268500,70.8499984741211,70.54000091552734,49.84214401245117
02-08-2001,68.11000061035156,70.5,346500,70.5,68.58999633789062,48.46430969238281
03-08-2001,66.5999984741211,68.5999984741211,567300,68.5999984741211,68.04000091552734,48.0756950378418
06-08-2001,66.69999694824219,68.1500015258789,180800,68.19999694824219,67.69999694824219,47.8354606628418
07-08-2001,67.7300033569336,67.80000305175781,202600,69.62000274658203,69.5,49.1073112487793
08-08-2001,68.94000244140625,69.3499984741211,196600,69.6500015258789,69.0,48.7540168762207
09-08-2001,67.19999694824219,68.9000015258789,219600,68.9000015258789,67.87999725341797,47.96263122558594
10-08-2001,67.4800033569336,67.9000015258789,211400,67.9000015258789,67.76000213623047,47.87786102294922
13-08-2001,67.26000213623047,67.80000305175781,316800,68.25,68.04000091552734,48.0756950378418
14-08-2001,67.79000091552734,67.79000091552734,297700,68.1500015258789,68.12000274658203,48.132225036621094
15-08-2001,67.94999694824219,68.13999938964844,129900,69.25,68.58999633789062,48.46430969238281
16-08-2001,67.9800033569336,68.44999694824219,126100,68.58999633789062,68.3499984741211,48.29473876953125
17-08-2001,67.47000122070312,68.3499984741211,237700,68.3499984741211,67.70999908447266,47.842529296875
20-08-2001,67.8499984741211,67.8499984741211,246600,68.0999984741211,67.88999938964844,47.969703674316406
21-08-2001,67.23999786376953,67.9000015258789,317900,68.05000305175781,67.25,47.517486572265625
22-08-2001,65.9000015258789,67.19999694824219,424900,67.20999908447266,66.6500015258789,47.09355163574219
23-08-2001,66.5999984741211,66.5999984741211,231500,67.6500015258789,67.3499984741211,47.5881462097168
24-08-2001,65.9000015258789,67.25,283400,67.27999877929688,66.2300033569336,46.796791076660156
27-08-2001,63.150001525878906,66.0,738900,66.0,64.91000366210938,45.86411666870117
28-08-2001,64.69999694824219,64.91999816894531,460500,66.30000305175781,65.16000366210938,46.040748596191406
29-08-2001,65.0199966430664,65.0999984741211,267000,65.75,65.25,46.15392303466797
30-08-2001,64.23999786376953,65.0,256900,65.0,64.4000015258789,45.55268859863281
31-08-2001,63.900001525878906,64.5,217300,64.9000015258789,64.9000015258789,45.9063606262207
04-09-2001,63.36000061035156,64.9000015258789,271100,64.9000015258789,63.599998474121094,44.98680114746094
05-09-2001,61.5,63.599998474121094,473000,63.599998474121094,63.04999923706055,44.59775924682617
06-09-2001,61.83000183105469,63.0,466100,63.4900016784668,62.0,43.855079650878906
07-09-2001,60.0,60.150001525878906,775900,62.33000183105469,61.599998474121094,43.57212448120117
10-09-2001,60.0099983215332,60.5,488400,61.939998626708984,61.5099983215332,43.508480072021484
17-09-2001,50.0,50.0,3408400,56.25,53.900001525878906,38.125606536865234
18-09-2001,52.599998474121094,53.5,739700,54.29999923706055,53.310001373291016,37.708282470703125
19-09-2001,49.20000076293945,53.5,1129000,53.59000015258789,50.0,35.36698532104492
20-09-2001,48.5,49.900001525878906,1414200,51.0,48.75,34.4827995300293
21-09-2001,46.5099983215332,46.75,1353500,49.5099983215332,49.380001068115234,34.92843246459961
24-09-2001,50.29999923706055,51.0,746200,52.709999084472656,52.29999923706055,36.993873596191406
25-09-2001,52.29999923706055,52.29999923706055,964800,56.25,56.25,39.7878532409668
26-09-2001,56.68000030517578,58.0,1238400,59.5,57.20000076293945,40.4598388671875
27-09-2001,58.650001525878906,58.650001525878906,953400,61.75,60.9900016784668,43.14065170288086
28-09-2001,62.900001525878906,62.900001525878906,1206800,66.1500015258789,64.69999694824219,45.764888763427734
01-10-2001,62.150001525878906,64.0,933200,64.9000015258789,63.79999923706055,45.12828826904297
02-10-2001,63.70000076293945,63.75,1166000,68.75,68.55999755859375,48.495216369628906
03-10-2001,68.0,68.56999969482422,1645900,74.0,73.80000305175781,52.20168685913086
04-10-2001,71.80000305175781,73.80999755859375,1182400,74.80000305175781,72.4000015258789,51.21140670776367
05-10-2001,70.75,72.41000366210938,683900,73.41000366210938,71.12000274658203,50.30601501464844
08-10-2001,69.5,71.12999725341797,841100,72.0,70.23999786376953,49.683536529541016
09-10-2001,69.76000213623047,70.0,1696400,75.01000213623047,72.0,50.928466796875
10-10-2001,70.9000015258789,73.0,920300,74.75,71.91000366210938,50.86481475830078
11-10-2001,71.69999694824219,72.0,496500,74.5,73.55000305175781,52.02483367919922
12-10-2001,71.0999984741211,73.30000305175781,430100,73.5,73.30000305175781,51.848018646240234
15-10-2001,72.05999755859375,72.80000305175781,575700,75.0999984741211,74.75,52.87364196777344
16-10-2001,74.8499984741211,74.8499984741211,845400,78.5,78.5,55.52616882324219
17-10-2001,76.2300033569336,77.5,546800,77.51000213623047,76.5,54.11147689819336
18-10-2001,73.1500015258789,75.75,519100,75.75,74.05000305175781,52.37853240966797
19-10-2001,72.0,73.9000015258789,719900,73.98999786376953,72.9800033569336,51.62165832519531
22-10-2001,72.94999694824219,72.9800033569336,574600,76.25,75.9000015258789,53.68705749511719
23-10-2001,68.3499984741211,70.25,2525100,75.9000015258789,69.5,49.16012191772461
24-10-2001,68.26000213623047,69.25,1589700,72.36000061035156,71.87999725341797,50.84357452392578
25-10-2001,70.4000015258789,71.0,639400,72.13999938964844,71.66999816894531,50.69506072998047
26-10-2001,69.9000015258789,72.0,500800,72.1500015258789,71.12000274658203,50.30601501464844
29-10-2001,69.0,70.91999816894531,428400,70.91999816894531,69.05000305175781,48.841800689697266
30-10-2001,67.30000305175781,68.80000305175781,479700,69.75,68.51000213623047,48.45985794067383
31-10-2001,66.69999694824219,68.51000213623047,598000,68.80000305175781,66.8499984741211,47.28565216064453
01-11-2001,66.20999908447266,66.86000061035156,563800,69.0,68.45999908447266,48.42448806762695
02-11-2001,68.69999694824219,69.05000305175781,892500,72.5,71.27999877929688,50.4191780090332
05-11-2001,70.9000015258789,71.02999877929688,344500,72.80000305175781,72.18000030517578,51.055782318115234
06-11-2001,71.5,71.80000305175781,379000,72.30000305175781,72.19999694824219,51.069923400878906
07-11-2001,70.30000305175781,72.19999694824219,380900,72.19999694824219,71.31999969482422,50.447486877441406
08-11-2001,69.9000015258789,71.4000015258789,286100,71.6500015258789,69.98999786376953,49.506717681884766
09-11-2001,67.76000213623047,69.0,508700,69.69000244140625,69.1500015258789,48.912540435791016
12-11-2001,65.75,67.5,554400,69.1500015258789,68.83000183105469,48.68621063232422
13-11-2001,68.05999755859375,69.0,241100,69.6500015258789,68.52999877929688,48.4739990234375
14-11-2001,67.5999984741211,68.19999694824219,282000,68.80000305175781,67.91999816894531,48.04251480102539
15-11-2001,67.30000305175781,68.16999816894531,436100,69.30000305175781,67.66999816894531,47.865684509277344
16-11-2001,67.31999969482422,67.75,323400,67.94999694824219,67.4800033569336,47.731292724609375
19-11-2001,67.5,67.61000061035156,341000,68.75,68.16000366210938,48.262359619140625
20-11-2001,68.05000305175781,68.4000015258789,309800,69.54000091552734,69.30000305175781,49.06954574584961
21-11-2001,68.54000091552734,69.25,188600,69.25,69.16999816894531,48.977500915527344
23-11-2001,69.19999694824219,69.19999694824219,52900,69.5999984741211,69.5,49.211158752441406
26-11-2001,68.6500015258789,69.0,249500,69.36000061035156,69.18000030517578,48.98455810546875
27-11-2001,69.1500015258789,69.19999694824219,348700,71.0999984741211,70.55000305175781,49.95465850830078
28-11-2001,68.4000015258789,70.55999755859375,311600,70.55999755859375,69.0999984741211,48.92794418334961
29-11-2001,68.9000015258789,69.11000061035156,328700,71.25,70.62000274658203,50.00421142578125
30-11-2001,71.0999984741211,71.0999984741211,641600,72.0999984741211,71.44999694824219,50.59190368652344
03-12-2001,70.5999984741211,71.4000015258789,292700,71.4000015258789,70.8499984741211,50.16705322265625
04-12-2001,69.83000183105469,70.86000061035156,334600,72.19999694824219,72.08999633789062,51.04505920410156
05-12-2001,70.54000091552734,73.0,285400,73.0,70.97000122070312,50.25203323364258
06-12-2001,68.9800033569336,70.72000122070312,316000,70.80000305175781,69.23999786376953,49.02705383300781
07-12-2001,69.0,69.0,391800,69.80000305175781,69.25,49.03414535522461
10-12-2001,66.94999694824219,68.9000015258789,645700,68.9000015258789,66.94999694824219,47.40557098388672
11-12-2001,66.0,67.19999694824219,505400,67.20999908447266,67.0199966430664,47.45514678955078
12-12-2001,66.3499984741211,67.0199966430664,321700,67.0999984741211,66.9000015258789,47.37016677856445
13-12-2001,65.2699966430664,66.19999694824219,398900,66.41999816894531,65.2699966430664,46.216007232666016
14-12-2001,64.5999984741211,65.2699966430664,390700,66.75,66.56999969482422,47.13649368286133
17-12-2001,66.55999755859375,66.56999969482422,371200,67.73999786376953,67.22000122070312,47.59675216674805
18-12-2001,64.69999694824219,67.26000213623047,213800,68.05000305175781,68.0,48.1490478515625
19-12-2001,67.16000366210938,68.0,197600,68.3499984741211,68.12000274658203,48.2340202331543
20-12-2001,67.05000305175781,68.12999725341797,308600,68.5,67.06999969482422,47.49055099487305
21-12-2001,66.22000122070312,67.1500015258789,399600,68.1500015258789,68.1500015258789,48.2552604675293
24-12-2001,68.0,68.0,86300,68.69999694824219,68.54000091552734,48.531429290771484
26-12-2001,68.63999938964844,68.63999938964844,213500,69.73999786376953,69.08000183105469,48.91376495361328
27-12-2001,69.05000305175781,69.05000305175781,331200,70.05000305175781,70.01000213623047,49.5722770690918
28-12-2001,70.0,70.01000213623047,310400,70.7300033569336,70.69000244140625,50.05377960205078
31-12-2001,70.30000305175781,71.0,381200,71.80000305175781,70.69999694824219,50.06085968017578
02-01-2002,69.55000305175781,70.69999694824219,380100,70.69999694824219,70.6500015258789,50.025455474853516
03-01-2002,69.0999984741211,70.9000015258789,605300,70.9000015258789,70.25,49.74223327636719
04-01-2002,69.75,70.0999984741211,362400,70.80000305175781,70.51000213623047,49.92631912231445
07-01-2002,69.5999984741211,70.44999694824219,284000,70.45999908447266,69.98999786376953,49.558109283447266
08-01-2002,68.54000091552734,70.0,209500,70.0,69.0999984741211,48.92794418334961
09-01-2002,68.94000244140625,69.25,355300,70.1500015258789,68.94999694824219,48.82170486450195
10-01-2002,68.51000213623047,68.94999694824219,206200,69.12000274658203,69.0,48.85713577270508
11-01-2002,68.66000366210938,69.0,177100,69.62000274658203,68.91000366210938,48.79340362548828
14-01-2002,67.7699966430664,68.94999694824219,283700,68.98999786376953,67.97000122070312,48.12779998779297
15-01-2002,67.4000015258789,67.97000122070312,311800,68.5,68.44999694824219,48.467681884765625
16-01-2002,67.30000305175781,68.45999908447266,179200,68.63999938964844,67.66000366210938,47.908302307128906
17-01-2002,66.5999984741211,67.75,279500,68.01000213623047,66.98999786376953,47.43388748168945
18-01-2002,66.58999633789062,66.98999786376953,278600,67.44999694824219,66.98999786376953,47.43388748168945
22-01-2002,65.88999938964844,67.4000015258789,234200,67.5,66.0999984741211,46.8037223815918
23-01-2002,65.5999984741211,66.19999694824219,343100,66.4000015258789,66.12999725341797,46.82494354248047
24-01-2002,66.33999633789062,66.37999725341797,312600,67.8499984741211,67.8499984741211,48.0428466796875
25-01-2002,68.41999816894531,68.55000305175781,636200,70.8499984741211,69.62000274658203,49.296119689941406
28-01-2002,68.75,68.98999786376953,465100,70.01000213623047,69.1500015258789,48.96332931518555
29-01-2002,67.6500015258789,69.0999984741211,289600,70.0,68.11000061035156,48.22694778442383
30-01-2002,65.83999633789062,68.11000061035156,299700,68.5999984741211,68.4000015258789,48.43228530883789
31-01-2002,67.69999694824219,68.6500015258789,244300,69.19999694824219,68.69999694824219,48.64470672607422
01-02-2002,68.8499984741211,68.8499984741211,295400,70.19999694824219,69.7699966430664,49.4023323059082
04-02-2002,68.51000213623047,69.77999877929688,182700,69.77999877929688,68.5199966430664,48.51726531982422
05-02-2002,67.69999694824219,68.5,619900,69.77999877929688,67.9800033569336,48.1348991394043
06-02-2002,67.25,68.2300033569336,329100,68.30000305175781,67.75,47.97201156616211
07-02-2002,67.0,67.69999694824219,370500,68.4000015258789,68.37000274658203,48.41104507446289
08-02-2002,68.1500015258789,68.1500015258789,352900,69.98999786376953,69.72000122070312,49.3669319152832
11-02-2002,69.62999725341797,69.9000015258789,201800,70.4000015258789,70.25,49.74223327636719
12-02-2002,70.4000015258789,70.75,273000,71.19999694824219,70.76000213623047,50.103328704833984
13-02-2002,70.98999786376953,70.98999786376953,887400,74.73999786376953,74.3499984741211,52.64533615112305
14-02-2002,73.9000015258789,74.5999984741211,725300,76.5,75.0,53.1055908203125
15-02-2002,73.66000366210938,75.0,238700,75.05000305175781,74.37999725341797,52.66657638549805
19-02-2002,73.0999984741211,74.58000183105469,296900,74.58000183105469,73.0999984741211,51.76023483276367
20-02-2002,71.75,74.05000305175781,762100,74.30000305175781,72.75,51.51240539550781
21-02-2002,71.55000305175781,72.75,682100,72.8499984741211,71.55000305175781,50.662723541259766
22-02-2002,69.0999984741211,69.19999694824219,1592900,69.88999938964844,69.19999694824219,48.99874496459961
25-02-2002,69.5999984741211,69.5999984741211,532700,70.75,70.5999984741211,49.990047454833984
26-02-2002,70.9000015258789,71.30000305175781,517700,72.41999816894531,71.69000244140625,50.76184844970703
