Date,Low,Open,Volume,High,Close,Adjusted Close
15-12-1993,7.0,7.0,421900,7.125,7.0,0.7561596035957336
16-12-1993,7.0,7.0,602000,7.125,7.0,0.7561596035957336
17-12-1993,7.0,7.0,633600,7.125,7.0,0.7561596035957336
20-12-1993,7.0,7.0,366400,7.125,7.0,0.7561596035957336
21-12-1993,7.0,7.0,280200,7.125,7.0,0.7561596035957336
22-12-1993,7.0,7.125,457700,7.125,7.0,0.7561596035957336
23-12-1993,7.0,7.0,342200,7.125,7.125,0.7696621417999268
27-12-1993,7.0,7.0,250100,7.125,7.0,0.7561596035957336
28-12-1993,7.0,7.0,233400,7.125,7.0,0.7561596035957336
29-12-1993,6.875,7.0,498200,7.125,6.875,0.7426565885543823
30-12-1993,6.875,6.875,396900,7.0,6.875,0.7426565885543823
31-12-1993,6.875,6.875,370800,7.0,6.875,0.7426565885543823
03-01-1994,6.875,6.875,178600,7.0,6.875,0.7426565885543823
04-01-1994,6.875,6.875,268600,7.0,6.875,0.7426565885543823
05-01-1994,6.875,6.875,329900,7.0,6.875,0.7426565885543823
06-01-1994,6.875,6.875,207800,7.0,6.875,0.7426565885543823
07-01-1994,6.875,7.0,230000,7.0,6.875,0.7426565885543823
10-01-1994,6.875,6.875,403600,7.0,7.0,0.7612524628639221
11-01-1994,6.875,6.875,346000,7.0,6.875,0.7476590871810913
12-01-1994,6.875,6.875,279100,7.0,6.875,0.7476590871810913
13-01-1994,6.875,6.875,197700,7.0,7.0,0.7612524628639221
14-01-1994,6.875,7.0,298200,7.0,7.0,0.7612524628639221
17-01-1994,6.875,7.0,182500,7.0,6.875,0.7476590871810913
18-01-1994,6.875,6.875,189200,7.0,6.875,0.7476590871810913
19-01-1994,6.875,6.875,181300,7.0,6.875,0.7476590871810913
20-01-1994,6.875,6.875,231600,7.0,7.0,0.7612524628639221
21-01-1994,6.875,7.0,282500,7.0,7.0,0.7612524628639221
24-01-1994,6.875,6.875,258200,7.0,6.875,0.7476590871810913
25-01-1994,6.875,6.875,289100,7.0,6.875,0.7476590871810913
26-01-1994,6.875,6.875,327100,7.0,6.875,0.7476590871810913
27-01-1994,6.875,6.875,168200,7.0,6.875,0.7476590871810913
28-01-1994,6.875,6.875,166000,7.0,6.875,0.7476590871810913
31-01-1994,6.875,6.875,238100,7.0,6.875,0.7476590871810913
01-02-1994,6.875,6.875,260100,7.0,6.875,0.7476590871810913
02-02-1994,6.875,6.875,268600,7.0,6.875,0.7476590871810913
03-02-1994,6.875,6.875,241700,7.0,6.875,0.7476590871810913
04-02-1994,6.875,7.0,490000,7.0,6.875,0.7476590871810913
07-02-1994,6.75,6.875,478600,7.0,6.75,0.734065055847168
08-02-1994,6.875,6.875,380200,7.0,7.0,0.7612524628639221
09-02-1994,6.75,6.875,320400,7.0,6.875,0.7526049017906189
10-02-1994,6.75,6.875,297800,7.0,6.875,0.7526049017906189
11-02-1994,6.75,6.75,185700,6.875,6.75,0.7389209270477295
14-02-1994,6.75,6.75,299700,6.875,6.875,0.7526049017906189
15-02-1994,6.75,6.75,319300,6.875,6.75,0.7389209270477295
16-02-1994,6.75,6.75,522000,6.875,6.875,0.7526049017906189
17-02-1994,6.75,6.75,218000,6.875,6.875,0.7526049017906189
18-02-1994,6.625,6.75,336100,6.875,6.75,0.7389209270477295
22-02-1994,6.625,6.75,365000,6.875,6.75,0.7389209270477295
23-02-1994,6.75,6.75,192500,6.875,6.75,0.7389209270477295
24-02-1994,6.625,6.75,297600,6.875,6.75,0.7389209270477295
25-02-1994,6.625,6.75,194800,6.875,6.875,0.7526049017906189
28-02-1994,6.625,6.75,160100,6.875,6.625,0.7252370715141296
01-03-1994,6.625,6.625,341500,6.75,6.75,0.7389209270477295
02-03-1994,6.625,6.625,149500,6.75,6.625,0.7252370715141296
03-03-1994,6.625,6.75,254900,6.75,6.75,0.7389209270477295
04-03-1994,6.625,6.75,176500,6.75,6.625,0.7252370715141296
07-03-1994,6.625,6.75,249400,6.75,6.625,0.7252370715141296
08-03-1994,6.625,6.75,180100,6.75,6.75,0.7389209270477295
09-03-1994,6.625,6.625,221900,6.75,6.75,0.7439911365509033
10-03-1994,6.625,6.625,218400,6.75,6.625,0.7302135825157166
11-03-1994,6.625,6.75,194500,6.75,6.625,0.7302135825157166
14-03-1994,6.625,6.625,251200,6.75,6.75,0.7439911365509033
15-03-1994,6.625,6.625,388500,6.75,6.625,0.7302135825157166
16-03-1994,6.5,6.625,307400,6.75,6.5,0.7164363861083984
17-03-1994,6.5,6.5,211500,6.625,6.625,0.7302135825157166
18-03-1994,6.5,6.5,169400,6.625,6.5,0.7164363861083984
21-03-1994,6.5,6.5,224400,6.625,6.5,0.7164363861083984
22-03-1994,6.5,6.5,182100,6.75,6.625,0.7302135825157166
23-03-1994,6.5,6.5,298600,6.625,6.5,0.7164363861083984
24-03-1994,6.5,6.625,244200,6.625,6.625,0.7302135825157166
25-03-1994,6.5,6.5,152700,6.625,6.625,0.7302135825157166
28-03-1994,6.5,6.5,162100,6.625,6.5,0.7164363861083984
29-03-1994,6.375,6.625,362000,6.625,6.375,0.7026585936546326
30-03-1994,6.25,6.375,238400,6.5,6.25,0.688880980014801
31-03-1994,6.25,6.25,377500,6.375,6.25,0.688880980014801
04-04-1994,6.125,6.25,344500,6.375,6.125,0.6751032471656799
05-04-1994,6.25,6.25,384200,6.5,6.25,0.688880980014801
06-04-1994,6.25,6.25,121200,6.5,6.375,0.7026585936546326
07-04-1994,6.25,6.375,195100,6.4375,6.375,0.7026585936546326
08-04-1994,6.25,6.375,166500,6.375,6.25,0.688880980014801
11-04-1994,6.25,6.375,165400,6.625,6.25,0.6939885020256042
12-04-1994,6.25,6.25,161800,6.375,6.25,0.6939885020256042
13-04-1994,6.125,6.375,428600,6.375,6.25,0.6939885020256042
14-04-1994,6.125,6.25,171300,6.25,6.25,0.6939885020256042
15-04-1994,6.125,6.125,155700,6.25,6.1875,0.6870484948158264
18-04-1994,6.125,6.125,260000,6.25,6.125,0.6801088452339172
19-04-1994,6.125,6.125,269600,6.25,6.25,0.6939885020256042
20-04-1994,6.125,6.125,160300,6.25,6.25,0.6939885020256042
21-04-1994,6.125,6.125,187300,6.25,6.25,0.6939885020256042
22-04-1994,6.125,6.25,189000,6.25,6.25,0.6939885020256042
25-04-1994,6.25,6.25,1135400,6.625,6.625,0.7356279492378235
26-04-1994,6.5,6.625,1335700,6.75,6.75,0.7495073676109314
28-04-1994,6.625,6.75,1096900,6.75,6.75,0.7495073676109314
29-04-1994,6.625,6.75,340700,6.75,6.625,0.7356279492378235
02-05-1994,6.625,6.75,373500,6.75,6.625,0.7356279492378235
03-05-1994,6.625,6.75,419600,6.75,6.75,0.7495073676109314
04-05-1994,6.625,6.75,204200,6.75,6.625,0.7356279492378235
05-05-1994,6.625,6.75,376700,6.875,6.625,0.7356279492378235
06-05-1994,6.625,6.75,330100,6.75,6.75,0.7495073676109314
09-05-1994,6.5,6.625,402300,6.625,6.5,0.7217483520507812
10-05-1994,6.5,6.5,332500,6.625,6.5,0.7270050644874573
11-05-1994,6.5,6.625,242200,6.625,6.625,0.7409861087799072
12-05-1994,6.5,6.625,140400,6.625,6.5,0.7270050644874573
13-05-1994,6.5,6.625,160700,6.625,6.5,0.7270050644874573
16-05-1994,6.5,6.625,155000,6.625,6.5,0.7270050644874573
17-05-1994,6.5,6.5,230600,6.625,6.5,0.7270050644874573
18-05-1994,6.5,6.625,343700,6.625,6.625,0.7409861087799072
19-05-1994,6.5,6.625,180400,6.75,6.75,0.7549663186073303
20-05-1994,6.625,6.75,162600,6.75,6.625,0.7409861087799072
23-05-1994,6.625,6.75,166800,6.75,6.625,0.7409861087799072
24-05-1994,6.625,6.75,205200,6.75,6.625,0.7409861087799072
25-05-1994,6.625,6.75,120000,6.75,6.625,0.7409861087799072
26-05-1994,6.625,6.625,87900,6.75,6.625,0.7409861087799072
27-05-1994,6.625,6.625,259600,6.75,6.625,0.7409861087799072
31-05-1994,6.625,6.625,97000,6.75,6.75,0.7549663186073303
01-06-1994,6.5,6.75,180800,6.75,6.625,0.7409861087799072
02-06-1994,6.625,6.625,61400,6.75,6.625,0.7409861087799072
03-06-1994,6.625,6.75,120100,6.75,6.75,0.7549663186073303
06-06-1994,6.625,6.625,127500,6.75,6.75,0.7549663186073303
07-06-1994,6.625,6.625,192400,6.75,6.75,0.7549663186073303
08-06-1994,6.625,6.75,235900,6.75,6.75,0.7549663186073303
09-06-1994,6.5,6.625,272300,6.75,6.5,0.732103168964386
10-06-1994,6.5,6.625,125500,6.625,6.5,0.732103168964386
13-06-1994,6.5,6.625,189200,6.625,6.625,0.7461815476417542
14-06-1994,6.5,6.625,92300,6.625,6.5,0.732103168964386
15-06-1994,6.5,6.5,169300,6.625,6.5,0.732103168964386
16-06-1994,6.5,6.625,202400,6.625,6.625,0.7461815476417542
17-06-1994,6.5,6.625,157600,6.625,6.5,0.732103168964386
20-06-1994,6.5,6.625,138100,6.625,6.625,0.7461815476417542
21-06-1994,6.5,6.625,185900,6.625,6.5,0.732103168964386
22-06-1994,6.5,6.625,134500,6.625,6.5,0.732103168964386
23-06-1994,6.5,6.5,125600,6.625,6.5,0.732103168964386
24-06-1994,6.5,6.625,110100,6.625,6.625,0.7461815476417542
27-06-1994,6.5,6.625,103500,6.625,6.5,0.732103168964386
28-06-1994,6.5,6.5,149200,6.625,6.5,0.732103168964386
29-06-1994,6.5,6.625,154600,6.625,6.5,0.732103168964386
30-06-1994,6.5,6.5,109000,6.625,6.625,0.7461815476417542
01-07-1994,6.5,6.5,76900,6.625,6.625,0.7461815476417542
05-07-1994,6.5,6.5,129500,6.625,6.5,0.732103168964386
06-07-1994,6.5,6.5,129500,6.625,6.5,0.732103168964386
07-07-1994,6.5,6.625,127100,6.625,6.5,0.732103168964386
08-07-1994,6.5,6.5,89700,6.625,6.5,0.732103168964386
11-07-1994,6.5,6.5,182100,6.625,6.5,0.7374346852302551
12-07-1994,6.5,6.5,165000,6.625,6.5,0.7374346852302551
13-07-1994,6.5,6.625,228100,6.625,6.5,0.7374346852302551
14-07-1994,6.5,6.5,118900,6.625,6.5,0.7374346852302551
15-07-1994,6.375,6.5,323300,6.625,6.375,0.7232535481452942
18-07-1994,6.375,6.5,145200,6.5,6.375,0.7232535481452942
19-07-1994,6.375,6.5,161700,6.5,6.375,0.7232535481452942
20-07-1994,6.375,6.375,167200,6.5,6.375,0.7232535481452942
21-07-1994,6.375,6.5,154500,6.5,6.375,0.7232535481452942
22-07-1994,6.375,6.5,143000,6.5,6.375,0.7232535481452942
25-07-1994,6.375,6.375,137700,6.5,6.375,0.7232535481452942
26-07-1994,6.375,6.375,119300,6.5,6.375,0.7232535481452942
27-07-1994,6.375,6.375,121300,6.5,6.5,0.7374346852302551
28-07-1994,6.375,6.375,289600,6.5,6.375,0.7232535481452942
29-07-1994,6.25,6.375,98600,6.375,6.25,0.7090717554092407
01-08-1994,6.25,6.375,262800,6.375,6.375,0.7232535481452942
02-08-1994,6.375,6.375,173200,6.5,6.375,0.7232535481452942
03-08-1994,6.375,6.375,87000,6.5,6.375,0.7232535481452942
04-08-1994,6.375,6.375,92500,6.5,6.375,0.7232535481452942
05-08-1994,6.375,6.375,73500,6.5,6.5,0.7374346852302551
08-08-1994,6.25,6.5,143600,6.5,6.375,0.7232535481452942
09-08-1994,6.25,6.375,146800,6.375,6.25,0.7142252922058105
10-08-1994,6.25,6.25,121700,6.375,6.25,0.7142252922058105
11-08-1994,6.125,6.25,329000,6.25,6.25,0.7142252922058105
12-08-1994,6.125,6.125,126600,6.25,6.125,0.6999411582946777
15-08-1994,6.25,6.25,565400,6.5,6.375,0.7285102009773254
16-08-1994,6.25,6.375,254100,6.375,6.375,0.7285102009773254
17-08-1994,6.25,6.375,168100,6.375,6.375,0.7285102009773254
18-08-1994,6.25,6.375,175500,6.375,6.375,0.7285102009773254
19-08-1994,6.25,6.375,146900,6.375,6.375,0.7285102009773254
22-08-1994,6.25,6.375,234200,6.375,6.3125,0.721367597579956
23-08-1994,6.25,6.375,212500,6.375,6.375,0.7285102009773254
24-08-1994,6.25,6.375,227100,6.375,6.375,0.7285102009773254
25-08-1994,6.25,6.375,137900,6.375,6.25,0.7142252922058105
26-08-1994,6.25,6.375,153800,6.375,6.25,0.7142252922058105
29-08-1994,6.25,6.375,154800,6.375,6.375,0.7285102009773254
30-08-1994,6.25,6.375,187700,6.46875,6.375,0.7285102009773254
31-08-1994,6.25,6.375,214700,6.375,6.25,0.7142252922058105
01-09-1994,6.25,6.375,210700,6.5,6.375,0.7285102009773254
02-09-1994,6.25,6.375,125300,6.5,6.375,0.7285102009773254
06-09-1994,6.375,6.5,164700,6.5,6.375,0.7285102009773254
07-09-1994,6.375,6.375,124800,6.5,6.5,0.7427943348884583
08-09-1994,6.375,6.375,180300,6.5,6.375,0.7285102009773254
09-09-1994,6.25,6.375,195200,6.5,6.375,0.7339211702346802
12-09-1994,6.25,6.25,121100,6.375,6.25,0.7195300459861755
13-09-1994,6.25,6.375,173700,6.375,6.375,0.7339211702346802
14-09-1994,6.25,6.25,131300,6.375,6.25,0.7195300459861755
15-09-1994,6.25,6.25,223700,6.625,6.25,0.7195300459861755
16-09-1994,6.25,6.25,94000,6.375,6.25,0.7195300459861755
19-09-1994,6.25,6.375,128900,6.375,6.375,0.7339211702346802
20-09-1994,6.125,6.25,307500,6.375,6.25,0.7195300459861755
21-09-1994,6.125,6.25,161200,6.25,6.125,0.7051397562026978
22-09-1994,6.125,6.25,172600,6.25,6.125,0.7051397562026978
23-09-1994,6.125,6.25,243800,6.25,6.25,0.7195300459861755
26-09-1994,6.125,6.125,259700,6.25,6.25,0.7195300459861755
27-09-1994,6.125,6.25,783400,6.5,6.5,0.7483112812042236
28-09-1994,6.375,6.5,602100,6.5,6.5,0.7483112812042236
29-09-1994,6.375,6.5,470000,6.625,6.5,0.7483112812042236
30-09-1994,6.375,6.5,239300,6.5,6.5,0.7483112812042236
03-10-1994,6.375,6.5,408100,6.5,6.5,0.7483112812042236
04-10-1994,6.375,6.5,262400,6.5,6.375,0.7339211702346802
05-10-1994,6.375,6.375,250900,6.5,6.5,0.7483112812042236
06-10-1994,6.375,6.5,277000,6.5,6.5,0.7483112812042236
07-10-1994,6.25,6.375,292400,6.5,6.4375,0.7466289401054382
10-10-1994,6.25,6.375,235900,6.5,6.375,0.7393811941146851
11-10-1994,6.25,6.5,218100,6.5,6.25,0.7248830199241638
12-10-1994,6.25,6.375,290500,6.5,6.375,0.7393811941146851
13-10-1994,6.25,6.375,175500,6.375,6.25,0.7248830199241638
14-10-1994,6.25,6.25,163400,6.375,6.25,0.7248830199241638
17-10-1994,6.25,6.375,196100,6.375,6.375,0.7393811941146851
18-10-1994,6.25,6.25,253400,6.375,6.3125,0.7321318984031677
19-10-1994,6.25,6.375,143100,6.375,6.25,0.7248830199241638
20-10-1994,6.25,6.375,146700,6.375,6.25,0.7248830199241638
21-10-1994,6.25,6.25,193700,6.375,6.25,0.7248830199241638
24-10-1994,6.25,6.375,236100,6.375,6.25,0.7248830199241638
25-10-1994,6.125,6.25,298400,6.375,6.25,0.7248830199241638
26-10-1994,6.25,6.25,274700,6.375,6.25,0.7248830199241638
27-10-1994,6.25,6.375,306900,6.875,6.375,0.7393811941146851
28-10-1994,6.125,6.375,194700,6.375,6.125,0.7103857398033142
31-10-1994,6.125,6.25,151100,6.25,6.125,0.7103857398033142
01-11-1994,6.125,6.25,158700,6.25,6.25,0.7248830199241638
02-11-1994,6.125,6.125,188700,6.25,6.25,0.7248830199241638
03-11-1994,6.125,6.125,172300,6.25,6.125,0.7103857398033142
04-11-1994,6.125,6.125,516500,6.25,6.1875,0.7176346778869629
07-11-1994,6.0,6.125,421100,6.25,6.125,0.7103857398033142
08-11-1994,5.875,5.875,179700,6.0,5.875,0.6867722272872925
09-11-1994,5.75,5.875,417400,6.0,5.875,0.6867722272872925
10-11-1994,5.625,5.875,887100,5.875,5.875,0.6867722272872925
11-11-1994,5.75,5.75,463100,5.875,5.875,0.6867722272872925
14-11-1994,5.625,5.75,335600,5.875,5.75,0.6721600890159607
15-11-1994,5.75,5.875,663200,6.0,6.0,0.7013846039772034
16-11-1994,5.875,6.0,1256700,6.375,6.25,0.7306084632873535
17-11-1994,6.125,6.25,748200,6.25,6.25,0.7306084632873535
18-11-1994,6.125,6.25,324300,6.375,6.3125,0.7379150390625
21-11-1994,6.25,6.375,839500,6.5,6.25,0.7306084632873535
22-11-1994,6.25,6.25,375100,6.5,6.25,0.7306084632873535
23-11-1994,6.25,6.375,214000,6.5,6.25,0.7306084632873535
25-11-1994,6.25,6.375,66300,6.5,6.5,0.7598332762718201
28-11-1994,6.25,6.5,748400,6.625,6.5,0.7598332762718201
29-11-1994,6.375,6.5,1212700,6.625,6.5,0.7598332762718201
30-11-1994,6.5,6.5,309900,6.625,6.5,0.7598332762718201
01-12-1994,6.5,6.625,272700,6.625,6.5,0.7598332762718201
02-12-1994,6.5,6.5,225600,6.625,6.5,0.7598332762718201
05-12-1994,6.25,6.5625,596700,6.5625,6.3125,0.7379150390625
06-12-1994,6.25,6.25,399700,6.5,6.375,0.7452211976051331
07-12-1994,6.25,6.375,265000,6.5,6.25,0.7306084632873535
08-12-1994,6.25,6.25,477700,6.5,6.25,0.7306084632873535
09-12-1994,6.25,6.25,491000,6.375,6.375,0.751109778881073
12-12-1994,6.25,6.25,359600,6.375,6.25,0.7363821268081665
13-12-1994,6.25,6.25,368800,6.375,6.25,0.7363821268081665
14-12-1994,6.25,6.25,183000,6.375,6.375,0.751109778881073
15-12-1994,6.25,6.25,261600,6.375,6.25,0.7363821268081665
16-12-1994,6.125,6.25,399500,6.375,6.125,0.7216545343399048
19-12-1994,6.0,6.125,264200,6.25,6.125,0.7216545343399048
20-12-1994,6.0,6.125,361600,6.25,6.125,0.7216545343399048
21-12-1994,6.0,6.0,277600,6.125,6.0,0.706926703453064
22-12-1994,6.0,6.0,964800,6.25,6.25,0.7363821268081665
23-12-1994,6.125,6.125,104100,6.25,6.25,0.7363821268081665
27-12-1994,6.125,6.125,214300,6.25,6.125,0.7216545343399048
28-12-1994,6.0,6.125,419800,6.25,6.25,0.7363821268081665
29-12-1994,6.125,6.125,661800,6.375,6.25,0.7363821268081665
30-12-1994,6.125,6.125,298100,6.375,6.125,0.7216545343399048
03-01-1995,6.0,6.125,211900,6.25,6.125,0.7216545343399048
04-01-1995,6.0,6.0,98700,6.125,6.0,0.706926703453064
05-01-1995,6.0,6.0,67500,6.125,6.0,0.706926703453064
06-01-1995,6.0,6.0,133200,6.125,6.0,0.706926703453064
09-01-1995,6.0,6.0,385600,6.25,6.125,0.7216545343399048
10-01-1995,6.0,6.125,186400,6.25,6.0,0.7121593952178955
11-01-1995,6.0,6.0,428700,6.375,6.375,0.7566688060760498
12-01-1995,6.25,6.25,177700,6.375,6.25,0.7418321371078491
13-01-1995,6.125,6.25,209600,6.375,6.25,0.7418321371078491
16-01-1995,6.125,6.125,219700,6.25,6.125,0.7269958853721619
17-01-1995,6.125,6.25,200600,6.375,6.25,0.7418321371078491
18-01-1995,6.125,6.25,175100,6.375,6.25,0.7418321371078491
19-01-1995,6.125,6.25,71400,6.375,6.25,0.7418321371078491
20-01-1995,6.0,6.125,463200,6.25,6.0,0.7121593952178955
23-01-1995,6.0,6.125,124600,6.125,6.0625,0.7195773124694824
24-01-1995,6.0,6.0,106200,6.125,6.0,0.7121593952178955
25-01-1995,6.0,6.125,245100,6.125,6.0,0.7121593952178955
26-01-1995,6.0,6.0,152000,6.125,6.0,0.7121593952178955
27-01-1995,6.125,6.125,480900,6.375,6.25,0.7418321371078491
30-01-1995,6.25,6.375,394100,6.375,6.375,0.7566688060760498
31-01-1995,6.25,6.25,138600,6.375,6.25,0.7418321371078491
01-02-1995,6.25,6.25,172200,6.375,6.375,0.7566688060760498
02-02-1995,6.125,6.25,305000,6.375,6.125,0.7269958853721619
03-02-1995,6.125,6.25,167700,6.375,6.25,0.7418321371078491
06-02-1995,6.25,6.25,115100,6.375,6.25,0.7418321371078491
07-02-1995,6.25,6.25,323400,6.375,6.25,0.7418321371078491
08-02-1995,6.25,6.25,197200,6.5,6.25,0.7418321371078491
09-02-1995,6.25,6.25,239500,6.5,6.25,0.7473323941230774
10-02-1995,6.25,6.375,153700,6.5,6.25,0.7473323941230774
13-02-1995,6.25,6.375,152200,6.5,6.375,0.7622793912887573
14-02-1995,6.25,6.25,65500,6.375,6.375,0.7622793912887573
15-02-1995,6.25,6.25,198400,6.375,6.375,0.7622793912887573
16-02-1995,6.25,6.25,91600,6.375,6.25,0.7473323941230774
17-02-1995,6.25,6.25,181300,6.375,6.25,0.7473323941230774
21-02-1995,6.25,6.25,203900,6.5,6.25,0.7473323941230774
22-02-1995,6.25,6.25,151300,6.375,6.375,0.7622793912887573
23-02-1995,6.25,6.375,139500,6.5,6.375,0.7622793912887573
24-02-1995,6.25,6.25,112800,6.375,6.25,0.7473323941230774
27-02-1995,6.25,6.25,126500,6.375,6.25,0.7473323941230774
28-02-1995,6.25,6.25,175200,6.375,6.25,0.7473323941230774
01-03-1995,6.25,6.25,187200,6.375,6.3125,0.7548056840896606
02-03-1995,6.25,6.375,150900,6.5,6.25,0.7473323941230774
03-03-1995,6.25,6.25,52400,6.375,6.25,0.7473323941230774
06-03-1995,6.25,6.25,291700,6.375,6.375,0.7622793912887573
07-03-1995,6.25,6.375,222100,6.375,6.375,0.7622793912887573
08-03-1995,6.25,6.25,227200,6.375,6.25,0.7473323941230774
09-03-1995,6.25,6.25,279000,6.5,6.375,0.7680550217628479
10-03-1995,6.25,6.25,147300,6.375,6.25,0.7529948353767395
13-03-1995,6.25,6.25,124300,6.375,6.375,0.7680550217628479
14-03-1995,6.25,6.25,112100,6.375,6.25,0.7529948353767395
15-03-1995,6.25,6.375,215100,6.375,6.25,0.7529948353767395
16-03-1995,6.25,6.25,234300,6.5,6.25,0.7529948353767395
17-03-1995,6.25,6.25,107300,6.375,6.25,0.7529948353767395
20-03-1995,6.25,6.375,137200,6.5,6.375,0.7680550217628479
21-03-1995,6.25,6.25,172800,6.375,6.25,0.7529948353767395
22-03-1995,6.25,6.25,206300,6.375,6.25,0.7529948353767395
23-03-1995,6.25,6.25,159100,6.375,6.25,0.7529948353767395
24-03-1995,6.25,6.25,182200,6.5,6.375,0.7680550217628479
27-03-1995,6.25,6.25,79100,6.375,6.25,0.7529948353767395
28-03-1995,6.25,6.25,140000,6.375,6.25,0.7529948353767395
29-03-1995,6.25,6.375,114600,6.375,6.25,0.7529948353767395
30-03-1995,6.25,6.25,91200,6.375,6.25,0.7529948353767395
31-03-1995,6.25,6.25,392300,6.375,6.25,0.7529948353767395
03-04-1995,6.25,6.25,81000,6.375,6.25,0.7529948353767395
04-04-1995,6.25,6.25,182600,6.375,6.25,0.7529948353767395
05-04-1995,6.25,6.25,73100,6.375,6.3125,0.760525107383728
06-04-1995,6.25,6.375,78000,6.375,6.25,0.7529948353767395
07-04-1995,6.25,6.375,297200,6.5,6.25,0.7529948353767395
10-04-1995,6.25,6.25,159000,6.375,6.25,0.7587007880210876
11-04-1995,6.25,6.25,290400,6.375,6.25,0.7587007880210876
12-04-1995,6.25,6.25,165500,6.375,6.25,0.7587007880210876
13-04-1995,6.25,6.25,456800,6.5,6.375,0.7738742232322693
17-04-1995,6.375,6.375,116800,6.5,6.5,0.7890481948852539
18-04-1995,6.375,6.375,80200,6.5,6.375,0.7738742232322693
19-04-1995,6.375,6.375,119400,6.5,6.375,0.7738742232322693
20-04-1995,6.375,6.375,383400,6.5,6.5,0.7890481948852539
21-04-1995,6.375,6.5,346900,6.5,6.375,0.7738742232322693
24-04-1995,6.375,6.5,266200,6.625,6.5,0.7890481948852539
25-04-1995,6.375,6.5,293400,6.5,6.375,0.7738742232322693
26-04-1995,6.375,6.375,204200,6.5,6.375,0.7738742232322693
27-04-1995,6.375,6.375,248600,6.5,6.375,0.7738742232322693
28-04-1995,6.375,6.375,194600,6.5,6.375,0.7738742232322693
01-05-1995,6.25,6.375,160700,6.5,6.375,0.7738742232322693
02-05-1995,6.375,6.5,146300,6.625,6.375,0.7738742232322693
03-05-1995,6.375,6.5,175000,6.625,6.5,0.7890481948852539
04-05-1995,6.5,6.5,485500,6.625,6.5625,0.7966353297233582
05-05-1995,6.5,6.625,242100,6.625,6.625,0.8042232990264893
08-05-1995,6.625,6.625,630200,6.75,6.625,0.8042232990264893
09-05-1995,6.625,6.625,232200,6.875,6.625,0.8100919723510742
10-05-1995,6.625,6.625,169000,6.75,6.625,0.8100919723510742
11-05-1995,6.625,6.625,120400,6.75,6.625,0.8100919723510742
12-05-1995,6.5,6.625,566100,6.75,6.5,0.794806182384491
15-05-1995,6.5,6.5,104300,6.625,6.5,0.794806182384491
16-05-1995,6.5,6.625,423200,6.6875,6.625,0.8100919723510742
17-05-1995,6.5,6.5,182800,6.625,6.5,0.794806182384491
18-05-1995,6.5,6.5,310500,6.625,6.5,0.794806182384491
19-05-1995,6.5,6.5,182100,6.625,6.625,0.8100919723510742
22-05-1995,6.625,6.75,661300,6.875,6.625,0.8100919723510742
23-05-1995,6.625,6.625,514300,6.875,6.75,0.8253763914108276
24-05-1995,6.75,6.75,158000,6.875,6.875,0.8406618237495422
25-05-1995,6.625,6.75,160000,6.875,6.625,0.8100919723510742
26-05-1995,6.625,6.625,87200,6.75,6.625,0.8100919723510742
30-05-1995,6.625,6.75,66600,6.75,6.75,0.8253763914108276
31-05-1995,6.625,6.75,296800,6.75,6.625,0.8100919723510742
01-06-1995,6.625,6.75,127600,6.75,6.75,0.8253763914108276
02-06-1995,6.75,6.75,252300,6.875,6.75,0.8253763914108276
05-06-1995,6.75,6.75,69300,6.875,6.75,0.8253763914108276
06-06-1995,6.75,6.75,111500,6.875,6.875,0.8406618237495422
07-06-1995,6.75,6.875,108500,6.875,6.75,0.8253763914108276
08-06-1995,6.625,6.75,153900,6.875,6.625,0.8100919723510742
09-06-1995,6.625,6.625,276500,6.75,6.625,0.8100919723510742
12-06-1995,6.625,6.625,121600,6.75,6.625,0.8100919723510742
13-06-1995,6.625,6.625,283700,6.75,6.75,0.8313999176025391
14-06-1995,6.625,6.625,227000,6.75,6.75,0.8313999176025391
15-06-1995,6.625,6.625,119500,6.75,6.75,0.8313999176025391
16-06-1995,6.625,6.625,60400,6.75,6.75,0.8313999176025391
19-06-1995,6.625,6.625,116800,6.75,6.75,0.8313999176025391
20-06-1995,6.625,6.625,221500,6.75,6.625,0.8160042762756348
21-06-1995,6.625,6.625,242800,6.75,6.625,0.8160042762756348
22-06-1995,6.625,6.625,174500,6.75,6.625,0.8160042762756348
23-06-1995,6.625,6.625,329500,6.75,6.75,0.8313999176025391
26-06-1995,6.625,6.625,389900,6.75,6.625,0.8160042762756348
27-06-1995,6.625,6.625,95900,6.75,6.625,0.8160042762756348
28-06-1995,6.625,6.625,187500,6.75,6.625,0.8160042762756348
29-06-1995,6.625,6.625,87900,6.75,6.75,0.8313999176025391
30-06-1995,6.625,6.625,189600,6.75,6.625,0.8160042762756348
03-07-1995,6.625,6.625,104300,6.75,6.625,0.8160042762756348
05-07-1995,6.375,6.625,84900,6.75,6.75,0.8313999176025391
06-07-1995,6.625,6.625,98300,6.75,6.625,0.8160042762756348
07-07-1995,6.625,6.75,64600,6.75,6.625,0.8160042762756348
10-07-1995,6.625,6.625,251700,6.75,6.625,0.8160042762756348
11-07-1995,6.625,6.75,189600,6.75,6.625,0.8160042762756348
12-07-1995,6.625,6.75,106100,6.75,6.75,0.8313999176025391
13-07-1995,6.625,6.625,327200,6.75,6.625,0.8218488693237305
14-07-1995,6.625,6.625,162000,6.75,6.75,0.837354302406311
