Date,Low,Open,Volume,High,Close,Adjusted Close
05-03-1979,238.5798797607422,0.0,1590,249.94082641601562,249.94082641601562,188.86138916015625
06-03-1979,247.6686248779297,0.0,644,252.2130126953125,247.6686248779297,187.1444091796875
07-03-1979,247.6686248779297,0.0,303,249.94082641601562,247.6686248779297,187.1444091796875
08-03-1979,247.6686248779297,0.0,1133,261.3017578125,261.3017578125,197.44595336914062
09-03-1979,254.48519897460938,0.0,1507,265.84613037109375,256.75738525390625,194.01210021972656
12-03-1979,249.94082641601562,0.0,457,254.48519897460938,252.2130126953125,190.57827758789062
13-03-1979,252.2130126953125,0.0,2311,268.11834716796875,268.11834716796875,202.59671020507812
14-03-1979,270.3905334472656,0.0,2256,277.20709228515625,274.9349060058594,207.7474365234375
15-03-1979,272.6627197265625,0.0,1144,281.75146484375,272.6627197265625,206.03065490722656
16-03-1979,274.9349060058594,0.0,886,279.4792785644531,279.4792785644531,211.18136596679688
19-03-1979,281.75146484375,0.0,1601,286.29583740234375,281.75146484375,212.89816284179688
20-03-1979,284.0236511230469,0.0,2487,290.8402404785156,286.29583740234375,216.33206176757812
21-03-1979,279.4792785644531,0.0,2641,295.3846130371094,295.3846130371094,223.19973754882812
22-03-1979,293.1124267578125,0.0,2008,295.3846130371094,295.3846130371094,223.19973754882812
23-03-1979,293.1124267578125,0.0,919,297.65679931640625,293.1124267578125,221.4828643798828
26-03-1979,284.0236511230469,0.0,506,290.8402404785156,288.5680236816406,218.04904174804688
27-03-1979,288.5680236816406,0.0,1249,302.201171875,299.9289855957031,226.63352966308594
28-03-1979,290.8402404785156,0.0,2063,306.74554443359375,290.8402404785156,219.76597595214844
29-03-1979,290.8402404785156,0.0,627,295.3846130371094,290.8402404785156,219.76597595214844
30-03-1979,290.8402404785156,0.0,1370,297.65679931640625,297.65679931640625,224.9166259765625
02-04-1979,297.65679931640625,0.0,693,299.9289855957031,297.65679931640625,224.9166259765625
03-04-1979,297.65679931640625,0.0,2140,311.2899169921875,309.0177307128906,233.50120544433594
04-04-1979,306.74554443359375,0.0,3323,315.8343200683594,309.0177307128906,233.50120544433594
05-04-1979,313.5621337890625,0.0,3075,320.3786926269531,315.8343200683594,238.65206909179688
06-04-1979,319.8333740234375,0.0,2772,324.4686279296875,322.1510009765625,243.42510986328125
09-04-1979,315.1980895996094,0.0,1294,322.1510009765625,315.1980895996094,238.1711883544922
10-04-1979,312.8804626464844,0.0,2050,317.5157165527344,312.8804626464844,236.42007446289062
11-04-1979,305.92755126953125,0.0,1267,315.1980895996094,308.2452087402344,232.9175262451172
12-04-1979,308.2452087402344,0.0,1359,315.1980895996094,312.8804626464844,236.42007446289062
16-04-1979,303.60992431640625,0.0,1386,312.8804626464844,305.92755126953125,231.1663055419922
17-04-1979,296.65704345703125,0.0,933,308.2452087402344,296.65704345703125,224.1612091064453
18-04-1979,303.60992431640625,0.0,987,310.5628356933594,308.2452087402344,232.9175262451172
19-04-1979,301.29229736328125,0.0,556,312.8804626464844,303.60992431640625,229.41497802734375
20-04-1979,301.29229736328125,0.0,1052,305.92755126953125,303.60992431640625,229.41497802734375
23-04-1979,298.97467041015625,0.0,313,305.92755126953125,301.29229736328125,227.66368103027344
24-04-1979,296.65704345703125,0.0,863,303.60992431640625,303.60992431640625,229.41497802734375
25-04-1979,294.3393859863281,0.0,793,305.92755126953125,296.65704345703125,224.1612091064453
26-04-1979,287.3865051269531,0.0,2023,301.29229736328125,296.65704345703125,224.1612091064453
27-04-1979,294.3393859863281,0.0,1052,301.29229736328125,301.29229736328125,227.66368103027344
30-04-1979,296.65704345703125,0.0,572,305.92755126953125,303.60992431640625,229.41497802734375
01-05-1979,301.29229736328125,0.0,1710,303.60992431640625,301.29229736328125,227.66368103027344
02-05-1979,298.97467041015625,0.0,1807,310.5628356933594,305.92755126953125,231.1663055419922
03-05-1979,308.2452087402344,0.0,647,310.5628356933594,308.2452087402344,232.9175262451172
04-05-1979,308.2452087402344,0.0,2157,315.1980895996094,315.1980895996094,238.1711883544922
07-05-1979,308.2452087402344,0.0,1640,315.1980895996094,308.2452087402344,232.9175262451172
08-05-1979,303.60992431640625,0.0,1284,310.5628356933594,305.92755126953125,231.1663055419922
09-05-1979,303.60992431640625,0.0,367,305.92755126953125,305.92755126953125,231.1663055419922
10-05-1979,296.65704345703125,0.0,539,303.60992431640625,298.97467041015625,225.91253662109375
11-05-1979,298.97467041015625,0.0,286,301.29229736328125,301.29229736328125,227.66368103027344
14-05-1979,298.97467041015625,0.0,464,305.92755126953125,301.29229736328125,227.66368103027344
15-05-1979,298.97467041015625,0.0,1084,310.5628356933594,308.2452087402344,232.9175262451172
16-05-1979,301.29229736328125,0.0,874,303.60992431640625,303.60992431640625,229.41497802734375
17-05-1979,301.29229736328125,0.0,545,308.2452087402344,308.2452087402344,232.9175262451172
18-05-1979,310.5628356933594,0.0,879,315.1980895996094,310.5628356933594,234.66883850097656
21-05-1979,312.8804626464844,0.0,7502,338.3744201660156,338.3744201660156,255.68392944335938
22-05-1979,331.4215393066406,0.0,1553,336.0567932128906,333.7391662597656,252.18133544921875
23-05-1979,333.7391662597656,0.0,1219,340.6920471191406,336.0567932128906,253.9326934814453
24-05-1979,336.0567932128906,0.0,2486,343.00970458984375,340.6920471191406,257.4351806640625
25-05-1979,336.0567932128906,0.0,1111,343.00970458984375,336.0567932128906,253.9326934814453
29-05-1979,333.7391662597656,0.0,2702,347.64495849609375,347.64495849609375,262.6890869140625
30-05-1979,347.64495849609375,0.0,6186,366.18603515625,359.2331237792969,271.4454040527344
31-05-1979,352.28021240234375,0.0,5550,366.18603515625,359.2331237792969,271.4454040527344
01-06-1979,343.00970458984375,0.0,2643,363.8683776855469,343.00970458984375,259.1865234375
04-06-1979,340.6920471191406,0.0,1257,349.96258544921875,340.6920471191406,257.4351806640625
05-06-1979,340.6920471191406,0.0,906,345.32733154296875,340.6920471191406,257.4351806640625
06-06-1979,340.6920471191406,0.0,976,349.96258544921875,347.64495849609375,262.6890869140625
07-06-1979,345.32733154296875,0.0,992,352.28021240234375,345.32733154296875,260.9377136230469
08-06-1979,338.3744201660156,0.0,750,349.96258544921875,338.3744201660156,255.68392944335938
11-06-1979,338.3744201660156,0.0,766,345.32733154296875,345.32733154296875,260.9377136230469
12-06-1979,343.00970458984375,0.0,890,349.96258544921875,347.64495849609375,262.6890869140625
13-06-1979,347.64495849609375,0.0,1089,356.9154968261719,354.5978698730469,267.94268798828125
14-06-1979,352.28021240234375,0.0,1311,354.5978698730469,352.28021240234375,266.1914367675781
15-06-1979,349.96258544921875,0.0,1143,354.5978698730469,349.96258544921875,264.4403076171875
18-06-1979,345.32733154296875,0.0,405,349.96258544921875,345.32733154296875,260.9377136230469
19-06-1979,343.00970458984375,0.0,496,347.64495849609375,345.32733154296875,260.9377136230469
20-06-1979,333.7391662597656,0.0,793,349.96258544921875,343.00970458984375,259.1865234375
21-06-1979,343.00970458984375,0.0,345,347.64495849609375,345.32733154296875,260.9377136230469
22-06-1979,345.32733154296875,0.0,351,349.96258544921875,347.64495849609375,262.6890869140625
25-06-1979,349.96258544921875,0.0,1036,354.5978698730469,354.5978698730469,267.94268798828125
26-06-1979,349.96258544921875,0.0,1499,356.9154968261719,352.28021240234375,266.1914367675781
27-06-1979,349.96258544921875,0.0,334,352.28021240234375,349.96258544921875,264.4403076171875
28-06-1979,347.64495849609375,0.0,831,356.9154968261719,354.5978698730469,267.94268798828125
29-06-1979,356.9154968261719,0.0,1791,359.2331237792969,356.9154968261719,269.69403076171875
02-07-1979,343.00970458984375,0.0,2454,356.9154968261719,343.00970458984375,259.1865234375
03-07-1979,340.6920471191406,0.0,1073,349.96258544921875,349.96258544921875,264.4403076171875
05-07-1979,347.64495849609375,0.0,415,356.9154968261719,356.9154968261719,269.69403076171875
06-07-1979,352.28021240234375,0.0,1160,363.8683776855469,363.8683776855469,274.94775390625
09-07-1979,364.0538024902344,0.0,825,371.145751953125,364.0538024902344,275.0879211425781
10-07-1979,352.23388671875,0.0,5716,382.9656982421875,378.2377014160156,285.8055419921875
11-07-1979,359.3258361816406,0.0,2030,378.2377014160156,368.7817687988281,278.66046142578125
12-07-1979,366.41778564453125,0.0,1280,371.145751953125,366.41778564453125,276.8741455078125
13-07-1979,354.5978698730469,0.0,550,364.0538024902344,354.5978698730469,267.94268798828125
16-07-1979,354.5978698730469,0.0,486,359.3258361816406,359.3258361816406,271.5152282714844
17-07-1979,347.5058898925781,0.0,1142,371.145751953125,347.5058898925781,262.583740234375
18-07-1979,345.14190673828125,0.0,756,347.5058898925781,347.5058898925781,262.583740234375
19-07-1979,349.869873046875,0.0,1459,371.145751953125,368.7817687988281,278.66046142578125
20-07-1979,361.6898193359375,0.0,201,366.41778564453125,366.41778564453125,276.8741455078125
23-07-1979,352.23388671875,0.0,259,361.6898193359375,354.5978698730469,267.94268798828125
24-07-1979,352.23388671875,0.0,666,364.0538024902344,364.0538024902344,275.0879211425781
25-07-1979,359.3258361816406,0.0,1089,373.5097351074219,371.145751953125,280.4467468261719
26-07-1979,364.0538024902344,0.0,3601,385.3296813964844,385.3296813964844,291.1645202636719
27-07-1979,378.2377014160156,0.0,1391,385.3296813964844,382.9656982421875,289.3782043457031
30-07-1979,380.6017150878906,0.0,2258,390.0576477050781,390.0576477050781,294.7369384765625
31-07-1979,392.421630859375,0.0,3945,408.96954345703125,397.14959716796875,300.0959167480469
01-08-1979,368.7817687988281,0.0,2607,401.8775634765625,375.87371826171875,284.0192565917969
02-08-1979,375.87371826171875,0.0,1163,387.69366455078125,385.3296813964844,291.1645202636719
03-08-1979,361.6898193359375,0.0,2025,387.69366455078125,368.7817687988281,278.66046142578125
06-08-1979,359.3258361816406,0.0,296,366.41778564453125,366.41778564453125,276.8741455078125
07-08-1979,359.3258361816406,0.0,1132,378.2377014160156,371.145751953125,280.4467468261719
08-08-1979,361.6898193359375,0.0,1063,373.5097351074219,361.6898193359375,273.3015441894531
09-08-1979,356.96185302734375,0.0,820,364.0538024902344,364.0538024902344,275.0879211425781
10-08-1979,364.0538024902344,0.0,508,375.87371826171875,375.87371826171875,284.0192565917969
13-08-1979,375.87371826171875,0.0,1174,378.2377014160156,375.87371826171875,284.0192565917969
14-08-1979,375.87371826171875,0.0,677,378.2377014160156,378.2377014160156,285.8055419921875
15-08-1979,373.5097351074219,0.0,735,378.2377014160156,373.5097351074219,282.2330017089844
16-08-1979,375.87371826171875,0.0,2062,380.6017150878906,375.87371826171875,284.0192565917969
17-08-1979,375.87371826171875,0.0,1248,382.9656982421875,380.6017150878906,287.5918273925781
20-08-1979,375.87371826171875,0.0,534,380.6017150878906,375.87371826171875,284.0192565917969
21-08-1979,373.5097351074219,0.0,946,378.2377014160156,378.2377014160156,285.8055419921875
22-08-1979,375.87371826171875,0.0,592,385.3296813964844,385.3296813964844,291.1645202636719
23-08-1979,380.6017150878906,0.0,598,385.3296813964844,382.9656982421875,289.3782043457031
24-08-1979,378.2377014160156,0.0,603,385.3296813964844,382.9656982421875,289.3782043457031
27-08-1979,380.6017150878906,0.0,286,385.3296813964844,382.9656982421875,289.3782043457031
28-08-1979,382.9656982421875,0.0,989,394.7856140136719,394.7856140136719,298.3095703125
29-08-1979,394.7856140136719,0.0,899,399.5135803222656,394.7856140136719,298.3095703125
30-08-1979,394.7856140136719,0.0,3490,420.7894592285156,413.697509765625,312.599853515625
31-08-1979,418.42547607421875,0.0,1438,423.1534423828125,420.7894592285156,317.9587097167969
04-09-1979,401.8775634765625,0.0,1105,423.1534423828125,401.8775634765625,303.6684875488281
05-09-1979,378.2377014160156,0.0,2226,397.14959716796875,382.9656982421875,289.3782043457031
06-09-1979,380.6017150878906,0.0,571,392.421630859375,385.3296813964844,291.1645202636719
07-09-1979,390.0576477050781,0.0,3173,416.0614929199219,404.2415466308594,305.4547119140625
10-09-1979,401.8775634765625,0.0,1116,408.96954345703125,404.2415466308594,305.4547119140625
11-09-1979,397.14959716796875,0.0,1428,406.60552978515625,399.5135803222656,301.8821105957031
12-09-1979,397.14959716796875,0.0,1343,413.697509765625,411.3335266113281,310.8136291503906
13-09-1979,408.96954345703125,0.0,2089,430.2453918457031,425.5174255371094,321.5314025878906
14-09-1979,423.1534423828125,0.0,1851,444.4293212890625,442.0653381347656,334.0353088378906
17-09-1979,442.0653381347656,0.0,2247,446.7933044433594,444.4293212890625,335.8216552734375
18-09-1979,425.5174255371094,0.0,888,442.0653381347656,432.609375,326.8900451660156
19-09-1979,434.9733581542969,0.0,1237,444.4293212890625,434.9733581542969,328.6764221191406
20-09-1979,434.9733581542969,0.0,894,444.4293212890625,444.4293212890625,335.8216552734375
21-09-1979,444.4293212890625,0.0,2422,453.88525390625,451.5212707519531,341.180419921875
24-09-1979,446.7933044433594,0.0,1058,453.88525390625,451.5212707519531,341.180419921875
25-09-1979,434.9733581542969,0.0,931,449.15728759765625,446.7933044433594,337.60791015625
26-09-1979,444.4293212890625,0.0,1750,468.0691833496094,456.2492370605469,344.7530212402344
27-09-1979,451.5212707519531,0.0,2654,470.43316650390625,463.3411865234375,350.1117858886719
28-09-1979,456.2492370605469,0.0,724,463.3411865234375,458.61322021484375,346.539306640625
01-10-1979,451.5212707519531,0.0,714,456.2492370605469,451.5212707519531,341.180419921875
02-10-1979,451.5212707519531,0.0,2126,460.9772033691406,453.88525390625,342.9667663574219
03-10-1979,456.2492370605469,0.0,1946,475.1611328125,463.3411865234375,350.1117858886719
04-10-1979,458.61322021484375,0.0,783,470.43316650390625,465.7052001953125,351.8982238769531
05-10-1979,465.7052001953125,0.0,1021,477.5251159667969,465.7052001953125,351.8982238769531
08-10-1979,456.2492370605469,0.0,539,470.43316650390625,456.2492370605469,344.7530212402344
09-10-1979,394.7856140136719,0.0,2887,453.88525390625,401.8775634765625,303.6684875488281
10-10-1979,366.41778564453125,0.0,6033,392.421630859375,390.0576477050781,294.7369384765625
11-10-1979,375.87371826171875,0.0,1169,401.8775634765625,394.7856140136719,298.3095703125
12-10-1979,385.3296813964844,0.0,1121,416.0614929199219,385.3296813964844,291.1645202636719
15-10-1979,378.56866455078125,0.0,886,393.0362548828125,378.56866455078125,286.0556335449219
16-10-1979,376.15740966796875,0.0,1628,393.0362548828125,383.3912048339844,289.69970703125
17-10-1979,385.8024597167969,0.0,1638,397.8587951660156,393.0362548828125,296.9876403808594
18-10-1979,385.8024597167969,0.0,529,395.4475402832031,388.2137451171875,293.3437194824219
19-10-1979,378.56866455078125,0.0,1706,390.625,378.56866455078125,286.0556335449219
22-10-1979,344.8109436035156,0.0,2696,356.8672790527344,349.63348388671875,264.1915283203125
23-10-1979,342.3996887207031,0.0,985,352.04473876953125,347.22222900390625,262.36956787109375
24-10-1979,347.22222900390625,0.0,529,361.6898193359375,359.2785339355469,271.4794921875
25-10-1979,359.2785339355469,0.0,560,364.10107421875,361.6898193359375,273.3015441894531
26-10-1979,356.8672790527344,0.0,1078,366.5123596191406,356.8672790527344,269.65765380859375
29-10-1979,354.4560241699219,0.0,446,368.9236145019531,356.8672790527344,269.65765380859375
30-10-1979,356.8672790527344,0.0,472,364.10107421875,364.10107421875,275.12359619140625
31-10-1979,359.2785339355469,0.0,1400,371.3348693847656,364.10107421875,275.12359619140625
01-11-1979,359.2785339355469,0.0,498,371.3348693847656,371.3348693847656,280.58966064453125
02-11-1979,368.9236145019531,0.0,601,376.15740966796875,373.74615478515625,282.4116516113281
05-11-1979,361.6898193359375,0.0,259,368.9236145019531,361.6898193359375,273.3015441894531
06-11-1979,359.2785339355469,0.0,150,364.10107421875,359.2785339355469,271.4794921875
07-11-1979,352.04473876953125,0.0,342,359.2785339355469,354.4560241699219,267.8356018066406
08-11-1979,349.63348388671875,0.0,472,371.3348693847656,361.6898193359375,273.3015441894531
09-11-1979,361.6898193359375,0.0,653,371.3348693847656,371.3348693847656,280.58966064453125
12-11-1979,376.15740966796875,0.0,1426,397.8587951660156,397.8587951660156,300.6317138671875
13-11-1979,405.09259033203125,0.0,1130,421.9714660644531,421.9714660644531,318.8519287109375
14-11-1979,405.09259033203125,0.0,2317,450.9066467285156,448.495361328125,338.8938903808594
15-11-1979,453.3179016113281,0.0,1649,467.7854919433594,465.3742370605469,351.6481018066406
16-11-1979,436.4390563964844,0.0,1400,460.55169677734375,436.4390563964844,329.78399658203125
19-11-1979,436.4390563964844,0.0,1011,443.6728515625,438.8503112792969,331.6059875488281
20-11-1979,426.7939758300781,0.0,835,443.6728515625,429.20526123046875,324.3178405761719
21-11-1979,414.7376403808594,0.0,933,436.4390563964844,436.4390563964844,329.78399658203125
23-11-1979,438.8503112792969,0.0,1550,458.14044189453125,455.7291564941406,344.3599548339844
26-11-1979,460.55169677734375,0.0,2307,479.8418273925781,475.019287109375,358.9360046386719
27-11-1979,477.4305419921875,0.0,5956,489.48687744140625,479.8418273925781,362.5801086425781
28-11-1979,475.019287109375,0.0,1840,487.07562255859375,482.2530822753906,364.4021911621094
29-11-1979,479.8418273925781,0.0,1301,489.48687744140625,479.8418273925781,362.5801086425781
30-11-1979,475.019287109375,0.0,1001,482.2530822753906,475.019287109375,358.9360046386719
03-12-1979,470.1967468261719,0.0,741,479.8418273925781,470.1967468261719,355.2919921875
04-12-1979,467.7854919433594,0.0,1457,482.2530822753906,475.019287109375,358.9360046386719
05-12-1979,472.6080322265625,0.0,762,482.2530822753906,472.6080322265625,357.11419677734375
06-12-1979,475.019287109375,0.0,1420,487.07562255859375,484.6643371582031,366.2240905761719
07-12-1979,467.7854919433594,0.0,2405,489.48687744140625,467.7854919433594,353.4701232910156
10-12-1979,462.96295166015625,0.0,741,475.019287109375,470.1967468261719,355.2919921875
11-12-1979,467.7854919433594,0.0,1172,496.7206726074219,496.7206726074219,375.334228515625
12-12-1979,491.8981628417969,0.0,4075,518.4220581054688,508.7770080566406,384.444091796875
13-12-1979,513.5995483398438,0.0,4183,559.41357421875,549.7684936523438,415.4183654785156
14-12-1979,547.3572387695312,0.0,4225,573.8811645507812,557.0023193359375,420.88458251953125
17-12-1979,557.0023193359375,0.0,2779,566.6473999023438,561.8248291015625,424.5284729003906
18-12-1979,525.6558837890625,0.0,1871,559.41357421875,530.4783935546875,400.84234619140625
19-12-1979,516.0108032226562,0.0,2924,549.7684936523438,544.9459838867188,411.7745361328125
20-12-1979,547.3572387695312,0.0,1234,557.0023193359375,547.3572387695312,413.596435546875
21-12-1979,523.24462890625,0.0,3007,542.5347290039062,525.6558837890625,397.1982727050781
24-12-1979,511.1882629394531,0.0,446,525.6558837890625,516.0108032226562,389.91021728515625
26-12-1979,511.1882629394531,0.0,2540,544.9459838867188,540.1234741210938,408.13043212890625
27-12-1979,525.6558837890625,0.0,1353,540.1234741210938,540.1234741210938,408.13043212890625
28-12-1979,532.8896484375,0.0,1571,547.3572387695312,547.3572387695312,413.596435546875
31-12-1979,544.9459838867188,0.0,1172,554.591064453125,549.7684936523438,415.4183654785156
02-01-1980,511.1882629394531,0.0,975,554.591064453125,554.591064453125,419.062255859375
03-01-1980,482.2530822753906,0.0,3121,520.8333129882812,511.1882629394531,386.2662658691406
04-01-1980,513.5995483398438,0.0,767,540.1234741210938,535.3009033203125,404.4862976074219
07-01-1980,537.7122192382812,0.0,2333,552.1798095703125,552.1798095703125,417.240478515625
08-01-1980,554.591064453125,0.0,2882,566.6473999023438,566.6473999023438,428.1725158691406
09-01-1980,559.41357421875,0.0,4204,573.8811645507812,566.6473999023438,428.1725158691406
10-01-1980,549.7684936523438,0.0,1457,571.4699096679688,554.591064453125,419.062255859375
11-01-1980,537.7122192382812,0.0,1768,569.0586547851562,544.9459838867188,411.7745361328125
14-01-1980,544.9459838867188,0.0,1068,557.0023193359375,549.7684936523438,415.4183654785156
15-01-1980,525.0530395507812,0.0,1654,547.3572387695312,540.1234741210938,408.13043212890625
16-01-1980,520.8333129882812,0.0,1659,557.0023193359375,520.8333129882812,393.55426025390625
17-01-1980,525.6558837890625,0.0,1794,552.1798095703125,547.3572387695312,413.596435546875
18-01-1980,540.1234741210938,0.0,1586,559.41357421875,547.3572387695312,413.596435546875
21-01-1980,542.5347290039062,0.0,1835,557.0023193359375,549.7684936523438,415.4183654785156
22-01-1980,535.3009033203125,0.0,3872,559.41357421875,535.3009033203125,404.4862976074219
23-01-1980,525.6558837890625,0.0,389,540.1234741210938,537.7122192382812,406.3083801269531
24-01-1980,535.3009033203125,0.0,2167,549.7684936523438,540.1234741210938,408.13043212890625
25-01-1980,530.4783935546875,0.0,1306,537.7122192382812,535.3009033203125,404.4862976074219
28-01-1980,535.3009033203125,0.0,3722,557.0023193359375,552.1798095703125,417.240478515625
29-01-1980,549.7684936523438,0.0,1483,559.41357421875,554.591064453125,419.062255859375
30-01-1980,576.2924194335938,0.0,8419,622.1065063476562,617.283935546875,466.4346008300781
31-01-1980,617.283935546875,0.0,7942,643.807861328125,622.1065063476562,470.0787353515625
01-02-1980,607.638916015625,0.0,3530,629.3402709960938,624.5177612304688,471.90069580078125
04-02-1980,617.283935546875,0.0,1208,626.9290161132812,617.283935546875,466.4346008300781
05-02-1980,588.3487548828125,0.0,11591,617.283935546875,590.760009765625,446.39251708984375
06-02-1980,583.5262451171875,0.0,2903,614.8726806640625,610.0501708984375,460.96881103515625
07-02-1980,600.4050903320312,0.0,1234,619.6951904296875,605.2276000976562,457.3246154785156
08-02-1980,600.4050903320312,0.0,3909,655.8641967773438,646.2191162109375,488.2987060546875
11-02-1980,619.6951904296875,0.0,2100,653.4529418945312,629.3402709960938,475.5448303222656
12-02-1980,614.8726806640625,0.0,1726,636.5740966796875,631.7515258789062,477.3668212890625
13-02-1980,612.46142578125,0.0,2157,646.2191162109375,619.6951904296875,468.2568664550781
14-02-1980,597.9938354492188,0.0,1104,617.283935546875,607.638916015625,459.1466369628906
15-02-1980,585.9375,0.0,1721,600.4050903320312,588.3487548828125,444.570556640625
19-02-1980,573.8811645507812,0.0,1669,600.4050903320312,600.4050903320312,453.6805419921875
20-02-1980,617.283935546875,0.0,4323,651.0416870117188,646.2191162109375,488.2987060546875
21-02-1980,643.807861328125,0.0,4966,718.55712890625,694.4444580078125,524.7391357421875
22-02-1980,689.6218872070312,0.0,5153,759.548583984375,733.0247192382812,553.8911743164062
25-02-1980,689.6218872070312,0.0,4438,720.9683837890625,696.855712890625,526.5608520507812
26-02-1980,675.154296875,0.0,4059,711.3233032226562,711.3233032226562,537.4928588867188
27-02-1980,675.154296875,0.0,5718,725.7908935546875,679.9768676757812,513.8070068359375
28-02-1980,670.331787109375,0.0,2613,692.033203125,679.9768676757812,513.8070068359375
29-02-1980,682.3881225585938,0.0,1161,694.4444580078125,689.6218872070312,521.0949096679688
03-03-1980,682.3881225585938,0.0,2421,708.9120483398438,682.3881225585938,515.6287841796875
04-03-1980,672.7430419921875,0.0,1928,694.4444580078125,692.033203125,522.9169921875
05-03-1980,672.7430419921875,0.0,1861,706.5007934570312,672.7430419921875,508.3409118652344
06-03-1980,617.283935546875,0.0,3219,626.9290161132812,626.9290161132812,473.7227783203125
07-03-1980,573.8811645507812,0.0,3525,624.5177612304688,607.638916015625,459.1466369628906
10-03-1980,571.4699096679688,0.0,2473,610.0501708984375,578.7036743164062,437.28253173828125
11-03-1980,569.0586547851562,0.0,2784,585.9375,581.114990234375,439.1046142578125
12-03-1980,571.4699096679688,0.0,1866,597.9938354492188,576.2924194335938,435.4604797363281
13-03-1980,569.0586547851562,0.0,1788,585.9375,569.0586547851562,429.99444580078125
14-03-1980,552.1798095703125,0.0,1809,564.236083984375,559.41357421875,422.70635986328125
17-03-1980,511.1882629394531,0.0,1835,564.236083984375,520.8333129882812,393.55426025390625
18-03-1980,511.1882629394531,0.0,2478,549.7684936523438,549.7684936523438,415.4183654785156
19-03-1980,566.6473999023438,0.0,5184,590.760009765625,583.5262451171875,440.9266052246094
