Date,Low,Open,Volume,High,Close,Adjusted Close
06-02-1986,13.323386192321777,13.441991806030273,1529331,13.639668464660645,13.600132942199707,3.378833770751953
07-02-1986,13.441991806030273,13.639668464660645,2076627,14.074556350708008,13.876879692077637,3.4475884437561035
10-02-1986,13.837345123291016,13.876879692077637,1559683,14.074556350708008,14.074556350708008,3.496697187423706
11-02-1986,13.99548625946045,14.074556350708008,1434479,14.193161964416504,14.193161964416504,3.5261664390563965
12-02-1986,13.916415214538574,14.232696533203125,1234341,14.272233009338379,13.99548625946045,3.4770569801330566
13-02-1986,13.75827407836914,14.03502082824707,1205885,14.074556350708008,14.074556350708008,3.496697187423706
14-02-1986,14.03502082824707,14.153627395629883,2146501,14.390838623046875,14.351303100585938,3.565455198287964
18-02-1986,14.311767578125,14.430374145507812,1925180,14.588515281677246,14.588515281677246,3.624386787414551
19-02-1986,14.588515281677246,14.628049850463867,2731422,15.02340316772461,14.667585372924805,3.6440329551696777
20-02-1986,14.667585372924805,14.667585372924805,2705812,15.497825622558594,15.497825622558594,3.850297451019287
21-02-1986,15.576896667480469,15.655966758728027,6010456,16.288532257080078,16.130390167236328,4.007451057434082
24-02-1986,15.814107894897461,16.169925689697266,3822536,16.209461212158203,16.051319122314453,3.9878053665161133
25-02-1986,15.260615348815918,15.972249031066895,3224968,16.01178550720215,15.497825622558594,3.850297451019287
26-02-1986,15.339685440063477,15.418755531311035,2293838,15.458291053771973,15.339685440063477,3.811008930206299
27-02-1986,15.339685440063477,15.379220008850098,3161734,15.77457332611084,15.735037803649902,3.909228801727295
28-02-1986,15.300149917602539,15.814107894897461,3193351,15.893178939819336,15.735037803649902,3.909228801727295
03-03-1986,14.944332122802734,15.06293773651123,2336521,15.418755531311035,15.181544303894043,3.7717220783233643
04-03-1986,14.74665641784668,15.221078872680664,2942626,15.260615348815918,14.944332122802734,3.7127878665924072
05-03-1986,14.74665641784668,14.944332122802734,3083007,15.221078872680664,15.02340316772461,3.7324297428131104
06-03-1986,15.06293773651123,15.102473258972168,3064352,15.260615348815918,15.102473258972168,3.7520763874053955
07-03-1986,15.102473258972168,15.181544303894043,1482853,15.458291053771973,15.458291053771973,3.8404743671417236
10-03-1986,15.497825622558594,15.576896667480469,1460405,15.616432189941406,15.616432189941406,3.879765033721924
11-03-1986,15.77457332611084,15.814107894897461,3572759,16.09085464477539,16.051319122314453,3.9878053665161133
12-03-1986,16.01178550720215,16.130390167236328,2854729,16.407136917114258,16.09085464477539,3.9976298809051514
13-03-1986,15.893178939819336,16.051319122314453,1601418,16.09085464477539,16.051319122314453,3.9878053665161133
14-03-1986,15.972249031066895,16.130390167236328,3319820,16.52574348449707,16.407136917114258,4.076207637786865
17-03-1986,16.24899673461914,16.36760139465332,1865107,16.486207962036133,16.446672439575195,4.086029529571533
18-03-1986,16.407136917114258,16.446672439575195,3051073,17.000165939331055,16.921096801757812,4.203896522521973
19-03-1986,16.565277099609375,16.802490234375,2489865,16.921096801757812,16.683883666992188,4.144962787628174
20-03-1986,16.683883666992188,16.723419189453125,2855046,16.921096801757812,16.723419189453125,4.154786109924316
21-03-1986,16.565277099609375,16.802490234375,2914170,16.960630416870117,16.565277099609375,4.115495204925537
24-03-1986,16.051319122314453,16.130390167236328,1704491,16.565277099609375,16.130390167236328,4.042182445526123
25-03-1986,16.051319122314453,16.209461212158203,1223591,16.288532257080078,16.130390167236328,4.042182445526123
26-03-1986,16.209461212158203,16.24899673461914,1834438,16.960630416870117,16.921096801757812,4.240330219268799
27-03-1986,16.881561279296875,17.000165939331055,1890717,17.158308029174805,17.000165939331055,4.260144233703613
31-03-1986,16.565277099609375,16.921096801757812,944410,16.960630416870117,16.565277099609375,4.151165962219238
01-04-1986,15.853644371032715,16.723419189453125,1848666,16.802490234375,16.051319122314453,4.02236795425415
02-04-1986,15.893178939819336,16.051319122314453,1929290,16.130390167236328,15.972249031066895,4.002552509307861
03-04-1986,15.497825622558594,16.051319122314453,2631827,16.209461212158203,15.576896667480469,3.9034805297851562
04-04-1986,14.865262031555176,15.576896667480469,2637518,15.616432189941406,15.02340316772461,3.764779567718506
07-04-1986,15.06293773651123,15.102473258972168,1594146,15.339685440063477,15.181544303894043,3.8044075965881348
08-04-1986,15.339685440063477,15.339685440063477,2526541,15.893178939819336,15.853644371032715,3.9728333950042725
09-04-1986,15.616432189941406,16.051319122314453,1948577,16.09085464477539,15.814107894897461,3.9629275798797607
10-04-1986,15.77457332611084,16.01178550720215,1669079,16.130390167236328,16.051319122314453,4.02236795425415
11-04-1986,15.735037803649902,16.130390167236328,1891665,16.209461212158203,15.853644371032715,3.9728333950042725
14-04-1986,15.616432189941406,15.893178939819336,804661,15.932714462280273,15.814107894897461,3.9629275798797607
15-04-1986,15.576896667480469,15.814107894897461,784110,15.893178939819336,15.695503234863281,3.933201789855957
16-04-1986,15.814107894897461,15.932714462280273,1712711,16.36760139465332,16.209461212158203,4.06199836730957
17-04-1986,16.407136917114258,16.446672439575195,2251471,16.723419189453125,16.683883666992188,4.180884838104248
18-04-1986,15.695503234863281,16.762954711914062,2761142,17.197843551635742,16.960630416870117,4.250236988067627
21-04-1986,16.921096801757812,17.000165939331055,1325083,17.07923698425293,17.07923698425293,4.279957294464111
22-04-1986,16.960630416870117,17.07923698425293,3604376,17.435054779052734,17.237377166748047,4.319586753845215
23-04-1986,17.000165939331055,17.039701461791992,1969128,17.197843551635742,17.197843551635742,4.3096818923950195
24-04-1986,17.35598373413086,17.395519256591797,2896148,17.711801528930664,17.553659439086914,4.3988447189331055
25-04-1986,17.35598373413086,17.593196868896484,1521426,17.593196868896484,17.474590301513672,4.379032135009766
28-04-1986,17.474590301513672,17.553659439086914,1289987,17.711801528930664,17.711801528930664,4.438477993011475
29-04-1986,17.553659439086914,17.949012756347656,1738954,17.949012756347656,17.711801528930664,4.438477993011475
30-04-1986,17.118772506713867,17.711801528930664,2051333,17.711801528930664,17.118772506713867,4.289865016937256
01-05-1986,16.921096801757812,16.960630416870117,1614697,17.07923698425293,17.000165939331055,4.260144233703613
02-05-1986,16.881561279296875,17.000165939331055,1207782,17.63273048400879,16.921096801757812,4.240330219268799
05-05-1986,16.802490234375,16.921096801757812,1387685,17.435054779052734,17.395519256591797,4.359217166900635
06-05-1986,17.039701461791992,17.51412582397461,1393376,17.51412582397461,17.07923698425293,4.279957294464111
07-05-1986,16.683883666992188,17.07923698425293,1433214,17.158308029174805,16.723419189453125,4.190794467926025
08-05-1986,16.604814529418945,16.881561279296875,1209996,16.921096801757812,16.683883666992188,4.180884838104248
09-05-1986,16.604814529418945,16.683883666992188,1198297,17.158308029174805,17.07923698425293,4.279957294464111
12-05-1986,16.881561279296875,17.118772506713867,1050644,17.158308029174805,16.960630416870117,4.250236988067627
13-05-1986,16.802490234375,16.960630416870117,1068666,17.07923698425293,16.960630416870117,4.250236988067627
14-05-1986,16.921096801757812,16.960630416870117,2131009,17.35598373413086,17.35598373413086,4.349308967590332
15-05-1986,16.762954711914062,17.316448211669922,1222642,17.35598373413086,16.881561279296875,4.230421543121338
16-05-1986,16.288532257080078,16.881561279296875,1766461,16.881561279296875,16.52574348449707,4.141254901885986
19-05-1986,16.64434814453125,16.762954711914062,1030725,16.881561279296875,16.802490234375,4.210609436035156
20-05-1986,16.723419189453125,16.802490234375,1287458,17.07923698425293,17.07923698425293,4.279957294464111
21-05-1986,17.039701461791992,17.07923698425293,1106923,17.276912689208984,17.118772506713867,4.289865016937256
22-05-1986,17.158308029174805,17.197843551635742,1617859,17.553659439086914,17.474590301513672,4.379032135009766
23-05-1986,16.881561279296875,17.51412582397461,1828747,17.711801528930664,17.593196868896484,4.408753871917725
27-05-1986,17.316448211669922,17.7513370513916,1802504,17.79087257385254,17.672266006469727,4.4285688400268555
28-05-1986,17.672266006469727,17.672266006469727,1995370,17.830406188964844,17.830406188964844,4.468196868896484
29-05-1986,17.553659439086914,17.7513370513916,2069355,17.949012756347656,17.949012756347656,4.497917175292969
30-05-1986,17.79087257385254,17.86994171142578,2319448,18.107154846191406,17.949012756347656,4.497917175292969
02-06-1986,17.711801528930664,17.830406188964844,1548301,17.988548278808594,17.830406188964844,4.468196868896484
03-06-1986,17.51412582397461,17.7513370513916,2321029,17.949012756347656,17.949012756347656,4.497917175292969
04-06-1986,17.711801528930664,17.988548278808594,1503088,17.988548278808594,17.949012756347656,4.497917175292969
05-06-1986,17.79087257385254,17.86994171142578,927337,17.988548278808594,17.988548278808594,4.507826805114746
06-06-1986,17.86994171142578,17.90947723388672,2617916,18.30483055114746,18.30483055114746,4.587087631225586
09-06-1986,17.988548278808594,18.30483055114746,2057024,18.3443660736084,18.02808380126953,4.517735004425049
10-06-1986,17.830406188964844,18.02808380126953,1808196,18.06761932373047,17.949012756347656,4.497917175292969
11-06-1986,17.86994171142578,17.988548278808594,1944782,18.3443660736084,18.30483055114746,4.587087631225586
12-06-1986,18.225759506225586,18.265295028686523,921329,18.3443660736084,18.3443660736084,4.596991539001465
13-06-1986,18.3443660736084,18.3443660736084,2446233,18.779254913330078,18.660648345947266,4.676252365112305
16-06-1986,18.58157730102539,18.660648345947266,1423096,18.85832405090332,18.818788528442383,4.715882301330566
17-06-1986,18.818788528442383,18.818788528442383,2380153,19.253677368164062,19.214141845703125,4.8149542808532715
18-06-1986,18.700183868408203,19.056001663208008,2628033,19.056001663208008,18.937395095825195,4.745601177215576
19-06-1986,18.739717483520508,18.85832405090332,1629241,18.937395095825195,18.779254913330078,4.7059736251831055
20-06-1986,18.462970733642578,18.58157730102539,4312605,18.660648345947266,18.660648345947266,4.676252365112305
23-06-1986,18.542041778564453,18.58157730102539,1648212,18.897859573364258,18.779254913330078,4.7059736251831055
24-06-1986,18.58157730102539,18.58157730102539,2608430,18.739717483520508,18.58157730102539,4.69199800491333
25-06-1986,18.462970733642578,18.660648345947266,1900202,18.700183868408203,18.502506256103516,4.672031402587891
26-06-1986,18.30483055114746,18.502506256103516,833749,18.502506256103516,18.30483055114746,4.622117519378662
27-06-1986,18.18622589111328,18.30483055114746,1235922,18.502506256103516,18.225759506225586,4.6021528244018555
30-06-1986,18.14668846130371,18.225759506225586,1057600,18.3443660736084,18.14668846130371,4.582184791564941
01-07-1986,18.06761932373047,18.107154846191406,819521,18.3443660736084,18.30483055114746,4.622117519378662
02-07-1986,18.265295028686523,18.30483055114746,1631771,18.660648345947266,18.660648345947266,4.711965560913086
03-07-1986,18.30483055114746,18.58157730102539,1262164,18.621112823486328,18.383901596069336,4.642082214355469
07-07-1986,17.237377166748047,18.30483055114746,2271390,18.30483055114746,17.237377166748047,4.352575778961182
08-07-1986,16.565277099609375,16.604814529418945,2551519,17.316448211669922,17.276912689208984,4.362557411193848
09-07-1986,17.276912689208984,17.35598373413086,1261216,17.474590301513672,17.35598373413086,4.3825225830078125
10-07-1986,16.762954711914062,17.435054779052734,1212525,17.435054779052734,17.237377166748047,4.352575778961182
11-07-1986,16.921096801757812,17.237377166748047,1443331,17.237377166748047,17.158308029174805,4.332608699798584
14-07-1986,16.723419189453125,17.000165939331055,1596992,17.197843551635742,16.802490234375,4.242765426635742
15-07-1986,16.64434814453125,16.723419189453125,2290360,17.276912689208984,17.039701461791992,4.302663803100586
16-07-1986,16.960630416870117,17.039701461791992,1767093,17.158308029174805,17.039701461791992,4.302663803100586
17-07-1986,17.039701461791992,17.039701461791992,1604896,17.276912689208984,17.197843551635742,4.342594623565674
18-07-1986,17.197843551635742,17.197843551635742,3952167,18.02808380126953,17.395519256591797,4.392508506774902
21-07-1986,17.316448211669922,17.35598373413086,1308009,17.553659439086914,17.35598373413086,4.3825225830078125
22-07-1986,17.35598373413086,17.395519256591797,1906209,17.79087257385254,17.474590301513672,4.412474632263184
23-07-1986,17.474590301513672,17.553659439086914,898565,17.63273048400879,17.63273048400879,4.452407360076904
24-07-1986,17.237377166748047,17.553659439086914,1146761,17.593196868896484,17.316448211669922,4.372542381286621
25-07-1986,17.07923698425293,17.35598373413086,1401280,17.435054779052734,17.158308029174805,4.332608699798584
28-07-1986,16.723419189453125,17.158308029174805,1183753,17.237377166748047,16.842025756835938,4.252748489379883
29-07-1986,16.683883666992188,16.842025756835938,1481588,17.07923698425293,16.921096801757812,4.2727131843566895
30-07-1986,16.565277099609375,16.881561279296875,2388374,17.039701461791992,16.921096801757812,4.2727131843566895
31-07-1986,16.921096801757812,16.921096801757812,1377884,17.07923698425293,17.07923698425293,4.312643051147461
01-08-1986,16.762954711914062,17.039701461791992,724037,17.158308029174805,16.802490234375,4.242765426635742
04-08-1986,16.36760139465332,16.723419189453125,1751284,16.881561279296875,16.723419189453125,4.222799777984619
05-08-1986,16.130390167236328,16.723419189453125,2820267,16.802490234375,16.169925689697266,4.083037853240967
06-08-1986,15.893178939819336,16.130390167236328,1485383,16.209461212158203,16.09085464477539,4.063068389892578
07-08-1986,15.814107894897461,16.01178550720215,2106031,16.130390167236328,15.814107894897461,3.993192195892334
08-08-1986,15.616432189941406,15.853644371032715,1360494,15.932714462280273,15.735037803649902,3.973226308822632
11-08-1986,15.695503234863281,15.735037803649902,1873327,16.328067779541016,16.328067779541016,4.122969627380371
12-08-1986,16.36760139465332,16.52574348449707,1669712,16.64434814453125,16.64434814453125,4.20283317565918
13-08-1986,16.683883666992188,16.723419189453125,1934033,17.039701461791992,16.921096801757812,4.2727131843566895
14-08-1986,16.842025756835938,16.881561279296875,2235662,17.158308029174805,17.039701461791992,4.302663803100586
15-08-1986,16.683883666992188,17.039701461791992,1657065,17.07923698425293,17.000165939331055,4.292678356170654
18-08-1986,16.881561279296875,17.039701461791992,1676667,17.118772506713867,17.07923698425293,4.312643051147461
19-08-1986,16.960630416870117,17.07923698425293,1203356,17.118772506713867,17.039701461791992,4.302663803100586
20-08-1986,16.842025756835938,16.960630416870117,1395905,17.158308029174805,17.07923698425293,4.312643051147461
21-08-1986,17.039701461791992,17.158308029174805,1273546,17.474590301513672,17.474590301513672,4.412474632263184
22-08-1986,17.316448211669922,17.395519256591797,1164150,17.593196868896484,17.316448211669922,4.372542381286621
25-08-1986,16.921096801757812,17.316448211669922,1281135,17.316448211669922,17.197843551635742,4.342594623565674
26-08-1986,17.197843551635742,17.197843551635742,1591301,17.474590301513672,17.35598373413086,4.3825225830078125
27-08-1986,17.316448211669922,17.35598373413086,3319820,17.988548278808594,17.79087257385254,4.49233865737915
28-08-1986,17.7513370513916,17.79087257385254,1986833,18.14668846130371,17.86994171142578,4.51230525970459
29-08-1986,17.63273048400879,18.107154846191406,1474949,18.502506256103516,18.06761932373047,4.562221527099609
02-09-1986,17.79087257385254,17.86994171142578,2180648,18.107154846191406,17.79087257385254,4.49233865737915
03-09-1986,17.63273048400879,17.711801528930664,3477907,17.86994171142578,17.830406188964844,4.502320766448975
04-09-1986,17.830406188964844,17.90947723388672,2995427,18.225759506225586,18.18622589111328,4.592167854309082
05-09-1986,18.107154846191406,18.265295028686523,2671981,18.462970733642578,18.225759506225586,4.6021528244018555
08-09-1986,18.06761932373047,18.18622589111328,1274495,18.58157730102539,18.502506256103516,4.672031402587891
09-09-1986,18.42343521118164,18.502506256103516,2278345,18.739717483520508,18.462970733642578,4.662048816680908
10-09-1986,18.30483055114746,18.462970733642578,2080105,18.502506256103516,18.383901596069336,4.642082214355469
11-09-1986,16.921096801757812,18.225759506225586,4394810,18.265295028686523,17.158308029174805,4.332608699798584
12-09-1986,16.881561279296875,17.35598373413086,4552897,17.553659439086914,17.316448211669922,4.372542381286621
15-09-1986,17.316448211669922,17.474590301513672,1827482,17.593196868896484,17.395519256591797,4.392508506774902
16-09-1986,17.07923698425293,17.395519256591797,1002902,17.435054779052734,17.276912689208984,4.362557411193848
17-09-1986,17.07923698425293,17.316448211669922,2050384,17.474590301513672,17.316448211669922,4.372542381286621
18-09-1986,17.07923698425293,17.158308029174805,1524904,17.474590301513672,17.474590301513672,4.412474632263184
19-09-1986,17.197843551635742,17.35598373413086,2493659,17.553659439086914,17.395519256591797,4.392508506774902
22-09-1986,17.435054779052734,17.474590301513672,1501824,17.593196868896484,17.51412582397461,4.422458171844482
23-09-1986,17.395519256591797,17.51412582397461,1157511,17.553659439086914,17.474590301513672,4.412474632263184
24-09-1986,17.237377166748047,17.35598373413086,1787960,17.474590301513672,17.35598373413086,4.422549724578857
25-09-1986,16.802490234375,17.35598373413086,1826217,17.35598373413086,16.960630416870117,4.321805953979492
26-09-1986,16.565277099609375,16.842025756835938,1164783,17.07923698425293,16.723419189453125,4.261363506317139
29-09-1986,16.169925689697266,16.64434814453125,1243510,16.683883666992188,16.64434814453125,4.241213798522949
30-09-1986,16.683883666992188,16.683883666992188,1391479,17.197843551635742,16.960630416870117,4.321805953979492
01-10-1986,16.960630416870117,17.039701461791992,1560632,17.395519256591797,17.276912689208984,4.402400970458984
02-10-1986,17.237377166748047,17.276912689208984,1207782,17.474590301513672,17.435054779052734,4.442694664001465
03-10-1986,17.197843551635742,17.63273048400879,1565691,17.672266006469727,17.316448211669922,4.412474632263184
06-10-1986,17.237377166748047,17.237377166748047,894138,17.474590301513672,17.474590301513672,4.452769756317139
07-10-1986,17.197843551635742,17.395519256591797,1073725,17.474590301513672,17.395519256591797,4.432626724243164
08-10-1986,17.237377166748047,17.316448211669922,1377884,17.474590301513672,17.276912689208984,4.402400970458984
09-10-1986,17.039701461791992,17.276912689208984,1057600,17.316448211669922,17.07923698425293,4.352029800415039
10-10-1986,16.881561279296875,17.07923698425293,708228,17.118772506713867,17.118772506713867,4.362104415893555
13-10-1986,16.960630416870117,17.118772506713867,294041,17.237377166748047,17.237377166748047,4.392326354980469
14-10-1986,17.07923698425293,17.276912689208984,1121783,17.395519256591797,17.395519256591797,4.432626724243164
15-10-1986,17.316448211669922,17.316448211669922,1694373,17.949012756347656,17.830406188964844,4.543437480926514
16-10-1986,16.921096801757812,17.949012756347656,7588161,17.949012756347656,17.000165939331055,4.331880569458008
17-10-1986,16.881561279296875,17.07923698425293,4205106,17.237377166748047,17.039701461791992,4.341956615447998
20-10-1986,16.842025756835938,16.960630416870117,1598573,17.000165939331055,16.921096801757812,4.311733722686768
21-10-1986,16.842025756835938,16.921096801757812,1917275,17.039701461791992,16.881561279296875,4.3016557693481445
22-10-1986,16.802490234375,16.881561279296875,1871114,16.921096801757812,16.881561279296875,4.3016557693481445
23-10-1986,16.881561279296875,16.921096801757812,1311171,17.07923698425293,17.039701461791992,4.341956615447998
24-10-1986,16.802490234375,17.000165939331055,1937194,17.039701461791992,16.921096801757812,4.311733722686768
27-10-1986,16.802490234375,16.921096801757812,1168893,17.237377166748047,17.158308029174805,4.372178077697754
28-10-1986,17.118772506713867,17.158308029174805,1597940,17.474590301513672,17.395519256591797,4.432626724243164
29-10-1986,17.237377166748047,17.237377166748047,1799659,17.672266006469727,17.316448211669922,4.412474632263184
30-10-1986,17.474590301513672,17.593196868896484,2544563,17.79087257385254,17.79087257385254,4.533365726470947
31-10-1986,17.593196868896484,17.63273048400879,1693425,17.79087257385254,17.672266006469727,4.5031418800354
03-11-1986,17.63273048400879,17.79087257385254,1557786,17.86994171142578,17.830406188964844,4.543437480926514
04-11-1986,17.553659439086914,17.672266006469727,1293465,17.79087257385254,17.7513370513916,4.523293495178223
05-11-1986,17.593196868896484,17.672266006469727,1096805,17.7513370513916,17.672266006469727,4.5031418800354
06-11-1986,17.672266006469727,17.672266006469727,2554365,17.949012756347656,17.949012756347656,4.5736589431762695
07-11-1986,17.90947723388672,17.949012756347656,3794081,18.3443660736084,18.30483055114746,4.664329528808594
10-11-1986,18.107154846191406,18.265295028686523,1748123,18.30483055114746,18.265295028686523,4.654253005981445
11-11-1986,18.18622589111328,18.225759506225586,1057284,18.3443660736084,18.265295028686523,4.654253005981445
12-11-1986,18.14668846130371,18.265295028686523,1861313,18.383901596069336,18.265295028686523,4.654253005981445
13-11-1986,17.63273048400879,18.18622589111328,2056708,18.225759506225586,17.672266006469727,4.5031418800354
14-11-1986,17.593196868896484,17.63273048400879,1114195,17.949012756347656,17.949012756347656,4.5736589431762695
17-11-1986,17.711801528930664,17.90947723388672,1731049,18.3443660736084,18.107154846191406,4.613959312438965
18-11-1986,17.593196868896484,18.107154846191406,2180964,18.107154846191406,17.593196868896484,4.482992649078369
19-11-1986,17.593196868896484,17.63273048400879,1361759,17.949012756347656,17.949012756347656,4.5736589431762695
20-11-1986,17.949012756347656,17.988548278808594,1853408,18.30483055114746,18.265295028686523,4.654253005981445
21-11-1986,18.107154846191406,18.30483055114746,3888933,18.660648345947266,18.660648345947266,4.754997253417969
24-11-1986,18.542041778564453,18.660648345947266,2300477,18.85832405090332,18.660648345947266,4.754997253417969
25-11-1986,18.660648345947266,18.818788528442383,3351438,18.937395095825195,18.818788528442383,4.795290470123291
26-11-1986,18.502506256103516,18.739717483520508,1255208,18.818788528442383,18.621112823486328,4.74492073059082
28-11-1986,18.542041778564453,18.621112823486328,981086,18.660648345947266,18.660648345947266,4.754997253417969
01-12-1986,18.3443660736084,18.502506256103516,1320024,18.660648345947266,18.660648345947266,4.754997253417969
02-12-1986,18.621112823486328,18.779254913330078,4173489,18.937395095825195,18.937395095825195,4.8255133628845215
03-12-1986,18.937395095825195,18.976930618286133,5216861,19.530424118041992,19.372283935546875,4.936330795288086
04-12-1986,19.214141845703125,19.293212890625,2435800,19.490888595581055,19.41181755065918,4.946401596069336
05-12-1986,19.13507080078125,19.41181755065918,1974187,19.451353073120117,19.293212890625,4.916184425354004
08-12-1986,19.13507080078125,19.253677368164062,2152508,19.490888595581055,19.372283935546875,4.936330795288086
09-12-1986,18.976930618286133,19.293212890625,1567904,19.372283935546875,19.056001663208008,4.855737209320068
10-12-1986,19.016464233398438,19.056001663208008,2023193,19.214141845703125,19.174606323242188,4.885961055755615
11-12-1986,18.85832405090332,19.174606323242188,1565374,19.214141845703125,18.897859573364258,4.8154401779174805
12-12-1986,18.85832405090332,18.897859573364258,1196400,19.056001663208008,19.016464233398438,4.845664024353027
15-12-1986,18.897859573364258,18.976930618286133,2094649,19.214141845703125,19.13507080078125,4.875882148742676
16-12-1986,19.13507080078125,19.174606323242188,2633724,19.451353073120117,19.372283935546875,4.936330795288086
17-12-1986,19.13507080078125,19.214141845703125,1436059,19.332746505737305,19.13507080078125,4.875882148742676
18-12-1986,18.976930618286133,19.13507080078125,1026615,19.214141845703125,18.976930618286133,4.835590362548828
19-12-1986,18.937395095825195,18.976930618286133,4458045,19.332746505737305,19.293212890625,4.916184425354004
22-12-1986,19.056001663208008,19.174606323242188,3572759,19.332746505737305,19.293212890625,4.916184425354004
23-12-1986,19.214141845703125,19.253677368164062,2217324,19.451353073120117,19.41181755065918,4.946401596069336
24-12-1986,19.174606323242188,19.253677368164062,799919,19.372283935546875,19.253677368164062,4.946402549743652
26-12-1986,19.13507080078125,19.174606323242188,288350,19.214141845703125,19.13507080078125,4.915934085845947
29-12-1986,18.976930618286133,19.13507080078125,917219,19.174606323242188,19.056001663208008,4.895621299743652
30-12-1986,18.85832405090332,18.976930618286133,966226,18.976930618286133,18.85832405090332,4.844836235046387
31-12-1986,18.502506256103516,18.897859573364258,1633352,18.976930618286133,18.502506256103516,4.753420829772949
02-01-1987,18.58157730102539,18.58157730102539,860624,19.056001663208008,18.976930618286133,4.875303268432617
05-01-1987,19.095535278320312,19.095535278320312,3920550,20.004846572875977,19.886241912841797,5.108914852142334
06-01-1987,19.767635345458984,19.807170867919922,2378888,20.004846572875977,19.886241912841797,5.108914852142334
07-01-1987,19.728099822998047,19.767635345458984,3161734,20.2420597076416,20.08391761779785,5.159697532653809
08-01-1987,19.96531105041504,20.08391761779785,2376991,20.321128845214844,20.281593322753906,5.210484027862549
09-01-1987,20.2420597076416,20.2420597076416,2118045,20.51880645751953,20.281593322753906,5.210484027862549
12-01-1987,20.08391761779785,20.162988662719727,1821791,20.36066436767578,20.12345314025879,5.169858455657959
13-01-1987,20.12345314025879,20.20252227783203,1366185,20.321128845214844,20.12345314025879,5.169858455657959
14-01-1987,20.12345314025879,20.12345314025879,3111462,20.716482162475586,20.63741111755371,5.301894187927246
15-01-1987,20.756017684936523,20.756017684936523,3667611,21.586257934570312,21.428117752075195,5.505033016204834
16-01-1987,21.230440139770508,21.230440139770508,5058774,21.586257934570312,21.507186889648438,5.525346755981445
19-01-1987,21.19090461730957,21.230440139770508,2013392,22.17928695678711,22.17928695678711,5.698014259338379
20-01-1987,21.783933639526367,22.139751434326172,3541142,22.17928695678711,21.942075729370117,5.6370697021484375
21-01-1987,21.74439811706543,21.783933639526367,2097178,22.060680389404297,21.783933639526367,5.596445083618164
22-01-1987,21.388582229614258,21.704864501953125,2623290,22.021146774291992,22.021146774291992,5.657389163970947
23-01-1987,21.863004684448242,22.45603370666504,6038911,23.40488052368164,21.981611251831055,5.647230625152588
26-01-1987,21.665327072143555,21.981611251831055,2585982,22.139751434326172,22.060680389404297,5.66754150390625
27-01-1987,21.981611251831055,22.021146774291992,2930611,22.376962661743164,22.297893524169922,5.728482246398926
28-01-1987,22.45603370666504,22.45603370666504,3572759,23.088598251342773,23.0095272064209,5.911307334899902
29-01-1987,22.653709411621094,23.16766929626465,3161734,23.325809478759766,22.811851501464844,5.860523700714111
30-01-1987,22.17928695678711,22.73278045654297,2841766,22.772315979003906,22.4164981842041,5.758955478668213
02-02-1987,22.337427139282227,22.4164981842041,2401969,22.85138702392578,22.653709411621094,5.8198957443237305
03-02-1987,22.535104751586914,22.73278045654297,1745593,22.811851501464844,22.653709411621094,5.8198957443237305
04-02-1987,22.57464027404785,22.653709411621094,2083583,23.12813377380371,23.049062728881836,5.921465873718262
05-02-1987,22.96999168395996,23.325809478759766,2664077,23.40488052368164,23.24673843383789,5.972247123718262
06-02-1987,23.088598251342773,23.12813377380371,1807247,23.563020706176758,23.483951568603516,6.033191204071045
09-02-1987,23.088598251342773,23.52348518371582,1559051,23.52348518371582,23.16766929626465,5.951938629150391
10-02-1987,22.4164981842041,23.207204818725586,2259375,23.28627586364746,22.535104751586914,5.789425849914551
11-02-1987,22.495569229125977,22.57464027404785,1840761,23.049062728881836,22.85138702392578,5.870678901672363
12-02-1987,22.535104751586914,22.930456161499023,1838548,23.325809478759766,22.69324493408203,5.830051898956299
13-02-1987,22.45603370666504,22.653709411621094,2334624,22.89092254638672,22.772315979003906,5.850366115570068
17-02-1987,22.85138702392578,22.89092254638672,2480696,23.721162796020508,23.721162796020508,6.094132423400879
18-02-1987,23.483951568603516,23.721162796020508,3635994,24.472333908081055,24.156049728393555,6.205854892730713
19-02-1987,24.037445068359375,24.195585250854492,2849354,24.432796478271484,24.432796478271484,6.276951789855957
20-02-1987,23.879304885864258,24.314191818237305,2331462,24.39326286315918,23.879304885864258,6.134763240814209
23-02-1987,23.28627586364746,23.879304885864258,2386793,24.116514205932617,23.997909545898438,6.16522741317749
24-02-1987,24.037445068359375,24.037445068359375,1769306,24.353727340698242,24.274656295776367,6.236328125
25-02-1987,24.274656295776367,24.314191818237305,2399440,24.749080657958984,24.590938568115234,6.317582130432129
26-02-1987,24.39326286315918,24.551403045654297,1854357,24.828149795532227,24.551403045654297,6.3074259757995605
27-02-1987,24.51186752319336,24.630474090576172,1323186,24.709543228149414,24.551403045654297,6.3074259757995605
02-03-1987,24.274656295776367,24.590938568115234,2098759,24.67000961303711,24.314191818237305,6.246486186981201
03-03-1987,24.116514205932617,24.39326286315918,2531916,24.432796478271484,24.116514205932617,6.195701599121094
04-03-1987,24.116514205932617,24.353727340698242,2437381,24.590938568115234,24.551403045654297,6.3074259757995605
05-03-1987,24.551403045654297,24.630474090576172,2487020,24.749080657958984,24.67000961303711,6.3378987312316895
06-03-1987,24.353727340698242,24.51186752319336,2218589,24.867685317993164,24.867685317993164,6.388681888580322
