Date,Low,Open,Volume,High,Close,Adjusted Close
16-03-1970,0.59375,0.0,316000,0.609375,0.609375,0.17090314626693726
17-03-1970,0.609375,0.0,180000,0.6187499761581421,0.6187499761581421,0.17353248596191406
18-03-1970,0.621874988079071,0.0,132000,0.637499988079071,0.637499988079071,0.1787911355495453
19-03-1970,0.6187499761581421,0.0,144000,0.6343749761581421,0.6312500238418579,0.17703817784786224
20-03-1970,0.606249988079071,0.0,108000,0.625,0.606249988079071,0.1700267195701599
23-03-1970,0.606249988079071,0.0,48000,0.609375,0.609375,0.17090314626693726
24-03-1970,0.609375,0.0,468000,0.637499988079071,0.637499988079071,0.1787911355495453
25-03-1970,0.6312500238418579,0.0,900000,0.6499999761581421,0.6312500238418579,0.17703817784786224
26-03-1970,0.628125011920929,0.0,180000,0.637499988079071,0.637499988079071,0.1787911355495453
30-03-1970,0.625,0.0,184000,0.637499988079071,0.625,0.17528538405895233
31-03-1970,0.6031249761581421,0.0,248000,0.6343749761581421,0.6031249761581421,0.16915026307106018
01-04-1970,0.590624988079071,0.0,244000,0.609375,0.59375,0.16652095317840576
02-04-1970,0.596875011920929,0.0,172000,0.6031249761581421,0.6000000238418579,0.1682739555835724
03-04-1970,0.5874999761581421,0.0,296000,0.6000000238418579,0.59375,0.16652095317840576
06-04-1970,0.5687500238418579,0.0,192000,0.5874999761581421,0.5687500238418579,0.15950950980186462
07-04-1970,0.5531250238418579,0.0,248000,0.574999988079071,0.559374988079071,0.15688036382198334
08-04-1970,0.5531250238418579,0.0,184000,0.5625,0.5625,0.1577567756175995
09-04-1970,0.550000011920929,0.0,840000,0.565625011920929,0.5531250238418579,0.1551276296377182
10-04-1970,0.5406249761581421,0.0,176000,0.5562499761581421,0.5406249761581421,0.15162184834480286
13-04-1970,0.518750011920929,0.0,360000,0.546875,0.53125,0.14899255335330963
14-04-1970,0.5249999761581421,0.0,96000,0.5406249761581421,0.534375011920929,0.14986896514892578
15-04-1970,0.534375011920929,0.0,160000,0.5562499761581421,0.5562499761581421,0.15600396692752838
16-04-1970,0.5406249761581421,0.0,52000,0.546875,0.5406249761581421,0.15162184834480286
17-04-1970,0.5406249761581421,0.0,112000,0.543749988079071,0.5406249761581421,0.15162184834480286
20-04-1970,0.5375000238418579,0.0,132000,0.5406249761581421,0.5375000238418579,0.1507454216480255
21-04-1970,0.546875,0.0,256000,0.550000011920929,0.546875,0.15337467193603516
22-04-1970,0.543749988079071,0.0,140000,0.5531250238418579,0.546875,0.15337467193603516
23-04-1970,0.546875,0.0,408000,0.550000011920929,0.550000011920929,0.15425103902816772
24-04-1970,0.5249999761581421,0.0,132000,0.5375000238418579,0.5249999761581421,0.1472395956516266
27-04-1970,0.503125011920929,0.0,172000,0.5249999761581421,0.503125011920929,0.14110469818115234
28-04-1970,0.4937500059604645,0.0,220000,0.512499988079071,0.49687498807907104,0.13935182988643646
29-04-1970,0.4781250059604645,0.0,460000,0.49687498807907104,0.4937500059604645,0.13847538828849792
30-04-1970,0.518750011920929,0.0,488000,0.534375011920929,0.518750011920929,0.14548680186271667
01-05-1970,0.53125,0.0,288000,0.559374988079071,0.559374988079071,0.15688036382198334
04-05-1970,0.5562499761581421,0.0,912000,0.596875011920929,0.5874999761581421,0.16476823389530182
05-05-1970,0.5843750238418579,0.0,1140000,0.6000000238418579,0.5874999761581421,0.16476823389530182
06-05-1970,0.59375,0.0,952000,0.637499988079071,0.6187499761581421,0.17353248596191406
07-05-1970,0.612500011920929,0.0,164000,0.621874988079071,0.621874988079071,0.17440885305404663
08-05-1970,0.59375,0.0,184000,0.621874988079071,0.596875011920929,0.16739752888679504
11-05-1970,0.528124988079071,0.0,380000,0.5874999761581421,0.528124988079071,0.14811615645885468
12-05-1970,0.528124988079071,0.0,280000,0.5562499761581421,0.550000011920929,0.15425103902816772
13-05-1970,0.5406249761581421,0.0,264000,0.5562499761581421,0.546875,0.15337467193603516
14-05-1970,0.5062500238418579,0.0,316000,0.546875,0.5249999761581421,0.1472395956516266
15-05-1970,0.5062500238418579,0.0,252000,0.5375000238418579,0.5375000238418579,0.1507454216480255
18-05-1970,0.528124988079071,0.0,144000,0.5531250238418579,0.5375000238418579,0.1507454216480255
19-05-1970,0.503125011920929,0.0,112000,0.53125,0.503125011920929,0.14110469818115234
20-05-1970,0.4749999940395355,0.0,308000,0.5,0.4781250059604645,0.13409334421157837
21-05-1970,0.453125,0.0,352000,0.484375,0.45625001192092896,0.1279582977294922
22-05-1970,0.453125,0.0,260000,0.48124998807907104,0.4593749940395355,0.12883467972278595
25-05-1970,0.44999998807907104,0.0,172000,0.46875,0.44999998807907104,0.1262054294347763
26-05-1970,0.421875,0.0,444000,0.4437499940395355,0.43437498807907104,0.121823251247406
27-05-1970,0.4312500059604645,0.0,276000,0.4749999940395355,0.4749999940395355,0.13321679830551147
28-05-1970,0.5,0.0,564000,0.5375000238418579,0.518750011920929,0.14548680186271667
29-05-1970,0.518750011920929,0.0,328000,0.546875,0.546875,0.15337467193603516
01-06-1970,0.546875,0.0,428000,0.5625,0.559374988079071,0.15688036382198334
02-06-1970,0.543749988079071,0.0,296000,0.5625,0.550000011920929,0.15425103902816772
03-06-1970,0.534375011920929,0.0,148000,0.550000011920929,0.5375000238418579,0.1507454216480255
04-06-1970,0.528124988079071,0.0,228000,0.550000011920929,0.546875,0.15337467193603516
05-06-1970,0.528124988079071,0.0,208000,0.546875,0.528124988079071,0.14811615645885468
08-06-1970,0.5,0.0,212000,0.5093749761581421,0.503125011920929,0.14110469818115234
09-06-1970,0.503125011920929,0.0,180000,0.5218750238418579,0.5062500238418579,0.1419811248779297
10-06-1970,0.503125011920929,0.0,132000,0.5062500238418579,0.503125011920929,0.14110469818115234
11-06-1970,0.5,0.0,156000,0.503125011920929,0.5,0.14022833108901978
12-06-1970,0.49687498807907104,0.0,88000,0.49687498807907104,0.49687498807907104,0.13935182988643646
15-06-1970,0.5093749761581421,0.0,188000,0.5249999761581421,0.5249999761581421,0.1472395956516266
16-06-1970,0.534375011920929,0.0,296000,0.5562499761581421,0.543749988079071,0.15249823033809662
17-06-1970,0.512499988079071,0.0,76000,0.5375000238418579,0.515625,0.14461033046245575
18-06-1970,0.49687498807907104,0.0,176000,0.512499988079071,0.49687498807907104,0.13935182988643646
19-06-1970,0.48750001192092896,0.0,52000,0.4937500059604645,0.4937500059604645,0.13847538828849792
22-06-1970,0.48124998807907104,0.0,108000,0.4937500059604645,0.48124998807907104,0.13496965169906616
23-06-1970,0.45625001192092896,0.0,300000,0.48124998807907104,0.45625001192092896,0.1279582977294922
24-06-1970,0.453125,0.0,288000,0.48124998807907104,0.4593749940395355,0.12883467972278595
25-06-1970,0.44999998807907104,0.0,368000,0.4625000059604645,0.453125,0.12708190083503723
26-06-1970,0.43437498807907104,0.0,152000,0.45625001192092896,0.4375,0.12269964814186096
29-06-1970,0.4312500059604645,0.0,164000,0.4437499940395355,0.4312500059604645,0.12094687670469284
30-06-1970,0.4281249940395355,0.0,436000,0.4437499940395355,0.4281249940395355,0.12007047981023788
01-07-1970,0.4312500059604645,0.0,176000,0.4437499940395355,0.4312500059604645,0.12094687670469284
02-07-1970,0.4312500059604645,0.0,244000,0.4437499940395355,0.4312500059604645,0.12094687670469284
06-07-1970,0.43437498807907104,0.0,224000,0.44062501192092896,0.43437498807907104,0.121823251247406
07-07-1970,0.4312500059604645,0.0,128000,0.43437498807907104,0.43437498807907104,0.121823251247406
08-07-1970,0.43437498807907104,0.0,220000,0.44999998807907104,0.4375,0.12269964814186096
09-07-1970,0.44999998807907104,0.0,188000,0.46562498807907104,0.45625001192092896,0.1279582977294922
10-07-1970,0.4593749940395355,0.0,120000,0.46875,0.4593749940395355,0.12883467972278595
13-07-1970,0.4593749940395355,0.0,100000,0.4749999940395355,0.4593749940395355,0.12883467972278595
14-07-1970,0.4593749940395355,0.0,56000,0.46562498807907104,0.4593749940395355,0.12883467972278595
15-07-1970,0.46562498807907104,0.0,88000,0.48124998807907104,0.47187501192092896,0.1323404163122177
16-07-1970,0.49687498807907104,0.0,516000,0.5093749761581421,0.5,0.14022833108901978
17-07-1970,0.48750001192092896,0.0,160000,0.512499988079071,0.5062500238418579,0.1419811248779297
20-07-1970,0.5062500238418579,0.0,40000,0.5062500238418579,0.5062500238418579,0.1419811248779297
21-07-1970,0.48750001192092896,0.0,152000,0.5093749761581421,0.4937500059604645,0.13847538828849792
22-07-1970,0.5062500238418579,0.0,404000,0.5249999761581421,0.518750011920929,0.14548680186271667
23-07-1970,0.5249999761581421,0.0,80000,0.5249999761581421,0.5249999761581421,0.1472395956516266
24-07-1970,0.5093749761581421,0.0,116000,0.518750011920929,0.5093749761581421,0.142857626080513
27-07-1970,0.5062500238418579,0.0,168000,0.5249999761581421,0.518750011920929,0.14548680186271667
28-07-1970,0.512499988079071,0.0,64000,0.515625,0.512499988079071,0.1437339037656784
29-07-1970,0.512499988079071,0.0,36000,0.518750011920929,0.518750011920929,0.14548680186271667
30-07-1970,0.5062500238418579,0.0,104000,0.512499988079071,0.5062500238418579,0.1419811248779297
31-07-1970,0.48750001192092896,0.0,172000,0.512499988079071,0.48750001192092896,0.13672257959842682
03-08-1970,0.4781250059604645,0.0,24000,0.48750001192092896,0.4781250059604645,0.13409334421157837
04-08-1970,0.48750001192092896,0.0,364000,0.5,0.5,0.14022833108901978
05-08-1970,0.4937500059604645,0.0,60000,0.4937500059604645,0.4937500059604645,0.13847538828849792
06-08-1970,0.48124998807907104,0.0,128000,0.4937500059604645,0.48124998807907104,0.13496965169906616
07-08-1970,0.4781250059604645,0.0,284000,0.4937500059604645,0.4781250059604645,0.13409334421157837
10-08-1970,0.44999998807907104,0.0,124000,0.4781250059604645,0.44999998807907104,0.1262054294347763
11-08-1970,0.44999998807907104,0.0,116000,0.4625000059604645,0.44999998807907104,0.1262054294347763
12-08-1970,0.453125,0.0,104000,0.4593749940395355,0.453125,0.12708190083503723
13-08-1970,0.4281249940395355,0.0,460000,0.4593749940395355,0.4281249940395355,0.12007047981023788
14-08-1970,0.4281249940395355,0.0,432000,0.4312500059604645,0.4281249940395355,0.12007047981023788
17-08-1970,0.4281249940395355,0.0,72000,0.4312500059604645,0.4312500059604645,0.12094687670469284
18-08-1970,0.4312500059604645,0.0,288000,0.45625001192092896,0.453125,0.12708190083503723
19-08-1970,0.4468750059604645,0.0,84000,0.453125,0.453125,0.12708190083503723
20-08-1970,0.4625000059604645,0.0,124000,0.46875,0.46562498807907104,0.1305875927209854
21-08-1970,0.4749999940395355,0.0,236000,0.4937500059604645,0.48124998807907104,0.13496965169906616
24-08-1970,0.44999998807907104,0.0,512000,0.4749999940395355,0.4593749940395355,0.12883467972278595
25-08-1970,0.41874998807907104,0.0,616000,0.44062501192092896,0.41874998807907104,0.11744114011526108
26-08-1970,0.4124999940395355,0.0,476000,0.4281249940395355,0.42500001192092896,0.11919402331113815
27-08-1970,0.4281249940395355,0.0,684000,0.4437499940395355,0.4281249940395355,0.12007047981023788
28-08-1970,0.4281249940395355,0.0,96000,0.44062501192092896,0.44062501192092896,0.12357621639966965
31-08-1970,0.44062501192092896,0.0,272000,0.44999998807907104,0.4468750059604645,0.12532895803451538
01-09-1970,0.44999998807907104,0.0,368000,0.4625000059604645,0.4625000059604645,0.1297111213207245
02-09-1970,0.453125,0.0,124000,0.46875,0.46875,0.13146395981311798
03-09-1970,0.4625000059604645,0.0,128000,0.46875,0.46562498807907104,0.1305875927209854
04-09-1970,0.46562498807907104,0.0,316000,0.48124998807907104,0.4781250059604645,0.13409334421157837
08-09-1970,0.46875,0.0,192000,0.4749999940395355,0.47187501192092896,0.1323404163122177
09-09-1970,0.46875,0.0,192000,0.4749999940395355,0.4749999940395355,0.13321679830551147
10-09-1970,0.46875,0.0,76000,0.47187501192092896,0.46875,0.13146395981311798
11-09-1970,0.46562498807907104,0.0,368000,0.484375,0.484375,0.13584613800048828
14-09-1970,0.46875,0.0,176000,0.48750001192092896,0.46875,0.13146395981311798
15-09-1970,0.4625000059604645,0.0,248000,0.46875,0.4625000059604645,0.1297111213207245
16-09-1970,0.4468750059604645,0.0,148000,0.4625000059604645,0.4468750059604645,0.12532895803451538
17-09-1970,0.44999998807907104,0.0,380000,0.46875,0.4625000059604645,0.1297111213207245
18-09-1970,0.4625000059604645,0.0,172000,0.46875,0.4625000059604645,0.1297111213207245
21-09-1970,0.45625001192092896,0.0,120000,0.46562498807907104,0.46562498807907104,0.1305875927209854
22-09-1970,0.45625001192092896,0.0,140000,0.4749999940395355,0.4749999940395355,0.13321679830551147
23-09-1970,0.4625000059604645,0.0,1836000,0.48124998807907104,0.4749999940395355,0.13321679830551147
24-09-1970,0.46875,0.0,240000,0.48124998807907104,0.46875,0.13146395981311798
25-09-1970,0.453125,0.0,268000,0.4749999940395355,0.453125,0.12708190083503723
28-09-1970,0.4593749940395355,0.0,56000,0.4625000059604645,0.4593749940395355,0.12883467972278595
29-09-1970,0.453125,0.0,388000,0.46562498807907104,0.453125,0.12708190083503723
30-09-1970,0.453125,0.0,264000,0.46562498807907104,0.4625000059604645,0.1297111213207245
01-10-1970,0.4593749940395355,0.0,184000,0.4625000059604645,0.4593749940395355,0.12883467972278595
02-10-1970,0.4593749940395355,0.0,380000,0.4625000059604645,0.4593749940395355,0.12883467972278595
05-10-1970,0.4593749940395355,0.0,504000,0.48124998807907104,0.48124998807907104,0.13496965169906616
06-10-1970,0.4906249940395355,0.0,596000,0.5093749761581421,0.5093749761581421,0.142857626080513
07-10-1970,0.5062500238418579,0.0,360000,0.5249999761581421,0.5249999761581421,0.1472395956516266
08-10-1970,0.518750011920929,0.0,308000,0.53125,0.5249999761581421,0.1472395956516266
09-10-1970,0.5062500238418579,0.0,188000,0.5093749761581421,0.5062500238418579,0.1419811248779297
12-10-1970,0.515625,0.0,172000,0.5218750238418579,0.518750011920929,0.14548680186271667
13-10-1970,0.484375,0.0,148000,0.4937500059604645,0.484375,0.13584613800048828
14-10-1970,0.46875,0.0,164000,0.4781250059604645,0.4781250059604645,0.13409334421157837
15-10-1970,0.48124998807907104,0.0,104000,0.48750001192092896,0.48124998807907104,0.13496965169906616
16-10-1970,0.4781250059604645,0.0,252000,0.4937500059604645,0.4937500059604645,0.13847538828849792
19-10-1970,0.503125011920929,0.0,200000,0.5062500238418579,0.5062500238418579,0.1419811248779297
20-10-1970,0.5062500238418579,0.0,456000,0.53125,0.53125,0.14899255335330963
21-10-1970,0.534375011920929,0.0,372000,0.5562499761581421,0.534375011920929,0.14986896514892578
22-10-1970,0.53125,0.0,220000,0.546875,0.534375011920929,0.14986896514892578
23-10-1970,0.5062500238418579,0.0,420000,0.5249999761581421,0.518750011920929,0.14548680186271667
26-10-1970,0.515625,0.0,208000,0.5218750238418579,0.518750011920929,0.14548680186271667
27-10-1970,0.5062500238418579,0.0,164000,0.518750011920929,0.512499988079071,0.1437339037656784
28-10-1970,0.48124998807907104,0.0,496000,0.5062500238418579,0.48124998807907104,0.13496965169906616
29-10-1970,0.46875,0.0,136000,0.4906249940395355,0.4749999940395355,0.13321679830551147
30-10-1970,0.46875,0.0,88000,0.4781250059604645,0.4749999940395355,0.13321679830551147
02-11-1970,0.46562498807907104,0.0,76000,0.4749999940395355,0.46562498807907104,0.1305875927209854
03-11-1970,0.46562498807907104,0.0,108000,0.4749999940395355,0.46562498807907104,0.1305875927209854
04-11-1970,0.46875,0.0,76000,0.4781250059604645,0.4781250059604645,0.13409334421157837
05-11-1970,0.46875,0.0,60000,0.48124998807907104,0.46875,0.13146395981311798
06-11-1970,0.46562498807907104,0.0,128000,0.4749999940395355,0.46562498807907104,0.1305875927209854
09-11-1970,0.4593749940395355,0.0,100000,0.47187501192092896,0.4593749940395355,0.12883467972278595
10-11-1970,0.45625001192092896,0.0,128000,0.46562498807907104,0.45625001192092896,0.1279582977294922
11-11-1970,0.453125,0.0,112000,0.46562498807907104,0.453125,0.12708190083503723
12-11-1970,0.4281249940395355,0.0,296000,0.45625001192092896,0.4281249940395355,0.12007047981023788
13-11-1970,0.421875,0.0,248000,0.43437498807907104,0.42500001192092896,0.11919402331113815
16-11-1970,0.4124999940395355,0.0,140000,0.42500001192092896,0.4156250059604645,0.11656466871500015
17-11-1970,0.4156250059604645,0.0,160000,0.4281249940395355,0.4156250059604645,0.11656466871500015
18-11-1970,0.4156250059604645,0.0,216000,0.42500001192092896,0.421875,0.1183176040649414
19-11-1970,0.42500001192092896,0.0,236000,0.4375,0.4281249940395355,0.12007047981023788
20-11-1970,0.4281249940395355,0.0,100000,0.43437498807907104,0.4281249940395355,0.12007047981023788
23-11-1970,0.4281249940395355,0.0,200000,0.4375,0.4312500059604645,0.12094687670469284
24-11-1970,0.4281249940395355,0.0,104000,0.43437498807907104,0.4281249940395355,0.12007047981023788
25-11-1970,0.4281249940395355,0.0,136000,0.43437498807907104,0.4281249940395355,0.12007047981023788
27-11-1970,0.421875,0.0,740000,0.43437498807907104,0.43437498807907104,0.121823251247406
30-11-1970,0.4375,0.0,212000,0.4468750059604645,0.44062501192092896,0.12357621639966965
01-12-1970,0.4437499940395355,0.0,188000,0.44999998807907104,0.4437499940395355,0.12445256859064102
02-12-1970,0.4312500059604645,0.0,148000,0.44999998807907104,0.4468750059604645,0.12532895803451538
03-12-1970,0.44999998807907104,0.0,984000,0.48124998807907104,0.4625000059604645,0.1297111213207245
04-12-1970,0.453125,0.0,280000,0.46562498807907104,0.453125,0.12708190083503723
07-12-1970,0.44062501192092896,0.0,344000,0.45625001192092896,0.4468750059604645,0.12532895803451538
08-12-1970,0.4437499940395355,0.0,208000,0.453125,0.44999998807907104,0.1262054294347763
09-12-1970,0.44062501192092896,0.0,80000,0.4437499940395355,0.44062501192092896,0.12357621639966965
10-12-1970,0.44062501192092896,0.0,268000,0.44999998807907104,0.4468750059604645,0.12532895803451538
11-12-1970,0.44062501192092896,0.0,340000,0.45625001192092896,0.45625001192092896,0.1279582977294922
14-12-1970,0.453125,0.0,308000,0.4593749940395355,0.45625001192092896,0.1279582977294922
15-12-1970,0.45625001192092896,0.0,156000,0.4625000059604645,0.45625001192092896,0.1279582977294922
16-12-1970,0.453125,0.0,356000,0.4625000059604645,0.4593749940395355,0.12883467972278595
17-12-1970,0.4625000059604645,0.0,260000,0.46562498807907104,0.4625000059604645,0.1297111213207245
18-12-1970,0.44999998807907104,0.0,1984000,0.4625000059604645,0.44999998807907104,0.1262054294347763
21-12-1970,0.4468750059604645,0.0,636000,0.45625001192092896,0.44999998807907104,0.1262054294347763
22-12-1970,0.4468750059604645,0.0,596000,0.45625001192092896,0.44999998807907104,0.1262054294347763
23-12-1970,0.44062501192092896,0.0,316000,0.4468750059604645,0.4468750059604645,0.12532895803451538
24-12-1970,0.4437499940395355,0.0,444000,0.4593749940395355,0.4593749940395355,0.12883467972278595
28-12-1970,0.453125,0.0,400000,0.4593749940395355,0.453125,0.12708190083503723
29-12-1970,0.44999998807907104,0.0,420000,0.46562498807907104,0.46562498807907104,0.1305875927209854
30-12-1970,0.45625001192092896,0.0,872000,0.47187501192092896,0.47187501192092896,0.1323404163122177
31-12-1970,0.4593749940395355,0.0,640000,0.48124998807907104,0.4781250059604645,0.13409334421157837
04-01-1971,0.4625000059604645,0.0,244000,0.4749999940395355,0.46562498807907104,0.1305875927209854
05-01-1971,0.46875,0.0,88000,0.48124998807907104,0.48124998807907104,0.13496965169906616
06-01-1971,0.48124998807907104,0.0,400000,0.4937500059604645,0.484375,0.13584613800048828
07-01-1971,0.4937500059604645,0.0,780000,0.512499988079071,0.5,0.14022833108901978
08-01-1971,0.49687498807907104,0.0,252000,0.5062500238418579,0.5062500238418579,0.1419811248779297
11-01-1971,0.5249999761581421,0.0,1004000,0.546875,0.5375000238418579,0.1507454216480255
12-01-1971,0.550000011920929,0.0,1352000,0.59375,0.59375,0.16652095317840576
13-01-1971,0.581250011920929,0.0,988000,0.609375,0.581250011920929,0.16301529109477997
14-01-1971,0.5625,0.0,868000,0.581250011920929,0.574999988079071,0.16126251220703125
15-01-1971,0.5718749761581421,0.0,292000,0.590624988079071,0.581250011920929,0.16301529109477997
18-01-1971,0.5687500238418579,0.0,316000,0.5874999761581421,0.574999988079071,0.16126251220703125
19-01-1971,0.574999988079071,0.0,132000,0.5843750238418579,0.581250011920929,0.16301529109477997
20-01-1971,0.5874999761581421,0.0,1324000,0.6312500238418579,0.6312500238418579,0.17703817784786224
21-01-1971,0.6312500238418579,0.0,1376000,0.65625,0.653124988079071,0.18317322432994843
22-01-1971,0.6468750238418579,0.0,804000,0.6656249761581421,0.6656249761581421,0.1866787075996399
25-01-1971,0.640625,0.0,372000,0.653124988079071,0.6499999761581421,0.18229663372039795
26-01-1971,0.628125011920929,0.0,792000,0.640625,0.6343749761581421,0.1779145896434784
27-01-1971,0.6000000238418579,0.0,580000,0.625,0.621874988079071,0.17440885305404663
28-01-1971,0.606249988079071,0.0,336000,0.6343749761581421,0.6187499761581421,0.17353248596191406
29-01-1971,0.6312500238418579,0.0,1056000,0.671875,0.6625000238418579,0.18580245971679688
01-02-1971,0.6625000238418579,0.0,688000,0.690625011920929,0.690625011920929,0.19369016587734222
02-02-1971,0.6656249761581421,0.0,552000,0.690625011920929,0.6812499761581421,0.1910609006881714
03-02-1971,0.675000011920929,0.0,1220000,0.6937500238418579,0.6937500238418579,0.19456681609153748
04-02-1971,0.675000011920929,0.0,508000,0.684374988079071,0.6812499761581421,0.1910609006881714
05-02-1971,0.675000011920929,0.0,1000000,0.7124999761581421,0.7124999761581421,0.19982531666755676
08-02-1971,0.6937500238418579,0.0,1076000,0.7124999761581421,0.6937500238418579,0.19456681609153748
09-02-1971,0.6812499761581421,0.0,912000,0.6937500238418579,0.6812499761581421,0.1910609006881714
10-02-1971,0.671875,0.0,424000,0.6812499761581421,0.671875,0.1884317249059677
11-02-1971,0.675000011920929,0.0,508000,0.6812499761581421,0.675000011920929,0.18930809199810028
12-02-1971,0.675000011920929,0.0,4196000,0.731249988079071,0.731249988079071,0.2050837129354477
16-02-1971,0.690625011920929,0.0,1260000,0.7124999761581421,0.699999988079071,0.196319580078125
17-02-1971,0.6812499761581421,0.0,616000,0.699999988079071,0.6937500238418579,0.19456681609153748
18-02-1971,0.6875,0.0,524000,0.6968749761581421,0.6875,0.19281375408172607
19-02-1971,0.6812499761581421,0.0,176000,0.6875,0.6812499761581421,0.1910609006881714
22-02-1971,0.653124988079071,0.0,532000,0.684374988079071,0.6656249761581421,0.1866787075996399
23-02-1971,0.659375011920929,0.0,1332000,0.675000011920929,0.668749988079071,0.1875552535057068
24-02-1971,0.668749988079071,0.0,172000,0.675000011920929,0.668749988079071,0.1875552535057068
25-02-1971,0.668749988079071,0.0,380000,0.684374988079071,0.675000011920929,0.18930809199810028
26-02-1971,0.671875,0.0,356000,0.6781250238418579,0.675000011920929,0.18930809199810028
01-03-1971,0.668749988079071,0.0,296000,0.684374988079071,0.675000011920929,0.18930809199810028
02-03-1971,0.675000011920929,0.0,284000,0.6875,0.6781250238418579,0.19018465280532837
03-03-1971,0.6812499761581421,0.0,288000,0.6875,0.684374988079071,0.1919374316930771
