Date,Low,Open,Volume,High,Close,Adjusted Close
22-10-2002,37.7400016784668,38.25,72600,38.25,37.900001525878906,24.962810516357422
23-10-2002,35.869998931884766,37.400001525878906,100600,37.400001525878906,36.45000076293945,24.00777816772461
24-10-2002,36.0,36.650001525878906,75100,36.900001525878906,36.0,23.711383819580078
25-10-2002,35.18000030517578,35.75,102900,36.0,35.5,23.382062911987305
28-10-2002,35.5,35.5,58800,36.0,35.900001525878906,23.6455135345459
29-10-2002,34.5,35.75,47000,35.75,34.9900016784668,23.04615020751953
30-10-2002,34.849998474121094,35.0,87200,35.400001525878906,35.04999923706055,23.085674285888672
31-10-2002,35.02000045776367,35.04999923706055,109500,35.720001220703125,35.720001220703125,23.526960372924805
01-11-2002,34.599998474121094,35.720001220703125,85500,35.720001220703125,35.45000076293945,23.349132537841797
04-11-2002,34.599998474121094,35.45000076293945,82500,35.4900016784668,34.650001525878906,22.82221031188965
05-11-2002,33.79999923706055,34.25,56000,34.75,34.59000015258789,22.782690048217773
06-11-2002,33.70000076293945,34.34000015258789,77300,34.41999816894531,34.29999923706055,22.5916748046875
07-11-2002,33.54999923706055,34.29999923706055,280000,35.029998779296875,34.54999923706055,22.75634002685547
08-11-2002,34.75,34.75,225200,35.45000076293945,35.25,23.21739387512207
11-11-2002,35.150001525878906,35.25,121000,35.75,35.36000061035156,23.289844512939453
12-11-2002,34.959999084472656,35.29999923706055,221400,35.58000183105469,35.5,23.382062911987305
13-11-2002,35.5,35.5,72800,36.25,35.75,23.546720504760742
14-11-2002,35.709999084472656,35.95000076293945,50400,36.779998779296875,36.52000045776367,24.053878784179688
15-11-2002,35.810001373291016,36.31999969482422,55900,36.7400016784668,36.58000183105469,24.093400955200195
18-11-2002,35.5,36.5,56500,37.0,36.65999984741211,24.146093368530273
19-11-2002,35.72999954223633,36.810001373291016,57300,36.90999984741211,36.290000915527344,23.902395248413086
20-11-2002,36.310001373291016,36.40999984741211,53300,37.5,37.349998474121094,24.600568771362305
21-11-2002,38.150001525878906,38.5,157200,39.880001068115234,39.29999923706055,25.88492202758789
22-11-2002,38.95000076293945,39.150001525878906,84300,39.5,39.25,25.85199737548828
25-11-2002,39.25,39.25,74900,39.66999816894531,39.65999984741211,26.122047424316406
26-11-2002,39.63999938964844,39.90999984741211,77400,39.90999984741211,39.650001525878906,26.115453720092773
27-11-2002,39.650001525878906,39.79999923706055,95900,40.150001525878906,40.099998474121094,26.411834716796875
29-11-2002,39.95000076293945,40.040000915527344,8000,40.099998474121094,40.0099983215332,26.352575302124023
02-12-2002,39.79999923706055,40.560001373291016,104900,40.65999984741211,39.86000061035156,26.253767013549805
03-12-2002,39.0,39.7599983215332,56600,39.7599983215332,39.150001525878906,25.786128997802734
04-12-2002,38.599998474121094,39.15999984741211,57000,39.5,39.45000076293945,25.983728408813477
05-12-2002,38.5,39.70000076293945,97200,39.900001525878906,38.5,25.35800552368164
06-12-2002,38.099998474121094,38.25,40900,39.150001525878906,39.150001525878906,25.786128997802734
09-12-2002,38.119998931884766,39.25,26400,39.25,38.5,25.35800552368164
10-12-2002,38.5,38.5,49500,39.599998474121094,39.599998474121094,26.082509994506836
11-12-2002,39.31999969482422,39.599998474121094,63600,39.95000076293945,39.599998474121094,26.082509994506836
12-12-2002,39.56999969482422,39.599998474121094,61500,40.75,40.72999954223633,26.826797485351562
13-12-2002,40.5,40.849998474121094,107800,41.5,41.2599983215332,27.17588233947754
16-12-2002,40.689998626708984,41.20000076293945,150800,41.20000076293945,40.900001525878906,26.93877410888672
17-12-2002,40.599998474121094,41.0,75300,41.04999923706055,40.77000045776367,26.853145599365234
18-12-2002,40.400001525878906,40.619998931884766,82000,40.619998931884766,40.5,26.675304412841797
19-12-2002,40.5,40.5,51300,40.650001525878906,40.58000183105469,26.727994918823242
20-12-2002,40.060001373291016,40.58000183105469,126000,40.66999816894531,40.189998626708984,26.471128463745117
23-12-2002,40.099998474121094,40.189998626708984,160600,40.349998474121094,40.20000076293945,26.47770881652832
24-12-2002,39.88999938964844,40.20000076293945,58500,40.400001525878906,39.88999938964844,26.273540496826172
26-12-2002,39.18000030517578,39.900001525878906,83000,40.099998474121094,39.290000915527344,25.87833023071289
27-12-2002,38.810001373291016,39.38999938964844,42000,39.400001525878906,38.970001220703125,25.667573928833008
30-12-2002,38.70000076293945,38.81999969482422,100200,39.2400016784668,38.90999984741211,25.62805938720703
31-12-2002,38.709999084472656,38.90999984741211,58700,39.400001525878906,39.400001525878906,25.95079803466797
02-01-2003,39.58000183105469,39.58000183105469,25700,40.349998474121094,40.25,26.51064109802246
03-01-2003,40.060001373291016,40.150001525878906,28400,41.119998931884766,40.95000076293945,26.971696853637695
06-01-2003,40.93000030517578,41.20000076293945,79000,42.119998931884766,41.18000030517578,27.123197555541992
07-01-2003,40.90999984741211,41.33000183105469,27500,41.5,40.959999084472656,26.97827911376953
08-01-2003,40.91999816894531,41.0,40700,41.34000015258789,41.099998474121094,27.070493698120117
09-01-2003,41.099998474121094,41.20000076293945,30200,42.029998779296875,42.029998779296875,27.683040618896484
10-01-2003,42.0,42.0,83100,42.599998474121094,42.33000183105469,27.880638122558594
13-01-2003,42.099998474121094,42.58000183105469,110900,43.0,42.099998474121094,27.729150772094727
14-01-2003,41.880001068115234,42.150001525878906,59500,42.45000076293945,42.0,27.663280487060547
15-01-2003,40.84000015258789,42.400001525878906,113900,42.400001525878906,41.5,27.333948135375977
16-01-2003,40.959999084472656,41.54999923706055,65400,42.13999938964844,41.650001525878906,27.43276023864746
17-01-2003,41.560001373291016,41.650001525878906,77400,42.20000076293945,41.79999923706055,27.531551361083984
21-01-2003,40.59000015258789,41.79999923706055,84900,41.79999923706055,40.599998474121094,26.741167068481445
22-01-2003,40.36000061035156,40.939998626708984,59700,41.150001525878906,40.869998931884766,26.91901969909668
23-01-2003,40.45000076293945,40.970001220703125,32600,41.16999816894531,40.650001525878906,26.77411460876465
24-01-2003,39.9900016784668,40.75,31700,40.75,40.130001068115234,26.431610107421875
27-01-2003,39.790000915527344,40.0,121800,40.75,40.650001525878906,26.77411460876465
28-01-2003,40.900001525878906,40.900001525878906,42200,41.209999084472656,41.20000076293945,27.13636016845703
29-01-2003,40.79999923706055,41.08000183105469,37800,41.08000183105469,40.970001220703125,26.984874725341797
30-01-2003,41.0,41.0,57900,41.63999938964844,41.25,27.169296264648438
31-01-2003,40.900001525878906,41.099998474121094,125000,42.400001525878906,42.25,27.827939987182617
03-02-2003,41.790000915527344,42.25,91000,42.25,42.20000076293945,27.795021057128906
04-02-2003,42.20000076293945,42.54999923706055,113100,43.349998474121094,42.290000915527344,27.85428810119629
05-02-2003,41.79999923706055,42.29999923706055,56900,42.790000915527344,41.88999938964844,27.590829849243164
06-02-2003,41.5,41.97999954223633,29700,42.099998474121094,41.560001373291016,27.37347984313965
07-02-2003,41.56999969482422,41.68000030517578,34900,41.849998474121094,41.7599983215332,27.505205154418945
10-02-2003,41.34000015258789,41.7599983215332,52500,42.060001373291016,41.5099983215332,27.340538024902344
11-02-2003,40.880001068115234,41.709999084472656,50000,41.77000045776367,41.209999084472656,27.142948150634766
12-02-2003,41.29999923706055,41.36000061035156,40000,41.599998474121094,41.43000030517578,27.28785514831543
13-02-2003,41.0099983215332,41.33000183105469,60300,41.45000076293945,41.22999954223633,27.1561279296875
14-02-2003,41.150001525878906,41.33000183105469,47000,41.70000076293945,41.70000076293945,27.465688705444336
18-02-2003,41.16999816894531,41.849998474121094,69500,42.02000045776367,42.0,27.663280487060547
19-02-2003,41.5,41.900001525878906,71000,42.08000183105469,41.58000183105469,27.38664436340332
20-02-2003,40.810001373291016,41.58000183105469,70500,41.75,41.75,27.498613357543945
21-02-2003,41.43000030517578,41.650001525878906,35300,42.54999923706055,42.54999923706055,28.025537490844727
24-02-2003,41.06999969482422,42.349998474121094,54800,42.40999984741211,41.47999954223633,27.320772171020508
25-02-2003,40.880001068115234,41.47999954223633,42700,41.88999938964844,41.88999938964844,27.590829849243164
26-02-2003,40.709999084472656,41.88999938964844,54400,41.97999954223633,40.97999954223633,26.991456985473633
27-02-2003,40.0,41.040000915527344,260100,41.63999938964844,41.599998474121094,27.39982032775879
28-02-2003,41.5,41.720001220703125,37400,41.959999084472656,41.599998474121094,27.39982032775879
03-03-2003,41.75,41.849998474121094,168100,43.58000183105469,42.70000076293945,28.124330520629883
04-03-2003,42.0,42.75,129200,42.75,42.22999954223633,27.814773559570312
05-03-2003,42.0,42.25,90600,42.29999923706055,42.08000183105469,27.715970993041992
06-03-2003,41.72999954223633,41.970001220703125,89000,42.349998474121094,42.040000915527344,27.689620971679688
07-03-2003,41.7400016784668,41.939998626708984,56700,42.33000183105469,42.290000915527344,27.85428810119629
10-03-2003,41.900001525878906,42.0,43800,42.04999923706055,41.9900016784668,27.656702041625977
11-03-2003,40.86000061035156,42.09000015258789,85000,42.189998626708984,41.09000015258789,27.06390953063965
12-03-2003,39.70000076293945,41.09000015258789,157600,41.4900016784668,39.95000076293945,26.313053131103516
13-03-2003,39.59000015258789,40.220001220703125,190200,41.150001525878906,41.150001525878906,27.103425979614258
14-03-2003,41.25,41.25,37500,41.689998626708984,41.439998626708984,27.294435501098633
17-03-2003,41.369998931884766,41.45000076293945,80900,43.0,42.970001220703125,28.30216407775879
18-03-2003,42.93000030517578,43.06999969482422,127800,43.619998931884766,43.349998474121094,28.55246353149414
19-03-2003,42.66999816894531,42.75,170000,43.900001525878906,43.5,28.651247024536133
20-03-2003,43.20000076293945,43.5,91500,43.849998474121094,43.47999954223633,28.638086318969727
21-03-2003,43.83000183105469,43.83000183105469,146800,45.06999969482422,44.849998474121094,29.540430068969727
24-03-2003,43.59000015258789,44.5,75300,44.560001373291016,43.689998626708984,28.776391983032227
25-03-2003,43.84000015258789,43.84000015258789,58900,45.04999923706055,44.68000030517578,29.428468704223633
26-03-2003,44.52000045776367,44.68000030517578,81700,45.400001525878906,45.08000183105469,29.691926956176758
27-03-2003,43.02000045776367,44.97999954223633,121400,44.97999954223633,43.56999969482422,28.697359085083008
28-03-2003,43.54999923706055,43.56999969482422,26700,44.20000076293945,43.97999954223633,28.96741485595703
31-03-2003,42.97999954223633,43.630001068115234,68700,43.79999923706055,43.540000915527344,28.677597045898438
01-04-2003,43.20000076293945,43.439998626708984,62100,43.81999969482422,43.5,28.651247024536133
02-04-2003,43.849998474121094,43.849998474121094,115200,45.220001220703125,44.79999923706055,29.507505416870117
03-04-2003,44.560001373291016,44.849998474121094,60300,45.20000076293945,44.900001525878906,29.57337760925293
04-04-2003,45.02000045776367,45.02000045776367,39000,46.0,45.66999816894531,30.080522537231445
07-04-2003,45.36000061035156,46.25,87800,46.810001373291016,45.45000076293945,29.93562126159668
08-04-2003,44.20000076293945,45.45000076293945,58200,45.45000076293945,45.15999984741211,29.744619369506836
09-04-2003,45.20000076293945,45.33000183105469,45100,45.70000076293945,45.599998474121094,30.034420013427734
10-04-2003,45.25,45.599998474121094,34400,45.93000030517578,45.650001525878906,30.067346572875977
11-04-2003,45.540000915527344,45.79999923706055,30400,46.20000076293945,45.58000183105469,30.02125358581543
14-04-2003,45.18000030517578,45.47999954223633,33600,45.650001525878906,45.52000045776367,29.98172378540039
15-04-2003,44.310001373291016,45.529998779296875,268900,45.529998779296875,45.349998474121094,29.86975860595703
16-04-2003,44.599998474121094,45.150001525878906,203300,46.65999984741211,46.599998474121094,30.693082809448242
17-04-2003,46.18000030517578,46.849998474121094,109500,47.5,47.290000915527344,31.14752960205078
21-04-2003,45.72999954223633,47.38999938964844,92800,47.38999938964844,46.0,30.29787826538086
22-04-2003,44.65999984741211,45.75,129000,45.75,44.79999923706055,29.507505416870117
23-04-2003,44.099998474121094,44.970001220703125,256900,44.970001220703125,44.650001525878906,29.408695220947266
24-04-2003,44.150001525878906,44.650001525878906,104800,45.18000030517578,44.95000076293945,29.606304168701172
25-04-2003,44.93000030517578,45.150001525878906,75300,45.5,45.150001525878906,29.738014221191406
28-04-2003,45.150001525878906,45.150001525878906,82300,45.95000076293945,45.5,29.968555450439453
29-04-2003,44.529998779296875,45.5,66200,45.59000015258789,44.70000076293945,29.441638946533203
30-04-2003,44.7400016784668,44.869998931884766,75300,45.84000015258789,45.47999954223633,29.95538330078125
01-05-2003,45.20000076293945,45.5,66200,45.88999938964844,45.20000076293945,29.770973205566406
02-05-2003,45.0,45.29999923706055,52300,45.45000076293945,45.25,29.80388832092285
05-05-2003,44.369998931884766,45.5,82900,45.650001525878906,44.90999984741211,29.5799617767334
06-05-2003,44.439998626708984,44.90999984741211,177100,45.0,44.70000076293945,29.441638946533203
07-05-2003,44.400001525878906,44.7400016784668,152300,45.0,45.0,29.639223098754883
08-05-2003,44.400001525878906,45.0,53500,45.04999923706055,45.04999923706055,29.672161102294922
09-05-2003,44.75,45.02000045776367,38100,45.20000076293945,44.7599983215332,29.481143951416016
12-05-2003,44.54999923706055,44.70000076293945,96800,45.52000045776367,45.2599983215332,29.81048583984375
13-05-2003,44.91999816894531,45.400001525878906,69600,45.400001525878906,44.939998626708984,29.599712371826172
14-05-2003,44.5099983215332,45.040000915527344,35100,45.31999969482422,44.599998474121094,29.37576675415039
15-05-2003,44.70000076293945,44.70000076293945,77000,45.650001525878906,45.459999084472656,29.942203521728516
16-05-2003,45.40999984741211,45.560001373291016,68200,46.25,46.25,30.46254539489746
19-05-2003,45.220001220703125,46.150001525878906,69800,46.15999984741211,45.349998474121094,29.86975860595703
20-05-2003,45.029998779296875,45.45000076293945,30400,45.900001525878906,45.2599983215332,29.81048583984375
21-05-2003,44.79999923706055,45.36000061035156,25800,45.459999084472656,44.939998626708984,29.599712371826172
22-05-2003,44.900001525878906,45.060001373291016,45900,45.7599983215332,45.459999084472656,29.942203521728516
23-05-2003,45.2599983215332,45.560001373291016,16600,45.70000076293945,45.400001525878906,29.902685165405273
27-05-2003,45.0,45.45000076293945,24800,45.56999969482422,45.470001220703125,29.948801040649414
28-05-2003,45.25,45.52000045776367,43600,46.0,45.400001525878906,29.902685165405273
29-05-2003,45.09000015258789,45.400001525878906,119800,45.70000076293945,45.27000045776367,29.817081451416016
30-05-2003,45.150001525878906,45.2400016784668,73900,45.650001525878906,45.38999938964844,29.896106719970703
02-06-2003,45.59000015258789,45.59000015258789,124300,46.529998779296875,46.5,30.627199172973633
03-06-2003,46.45000076293945,46.599998474121094,173800,48.560001373291016,47.90999984741211,31.555883407592773
04-06-2003,47.41999816894531,47.97999954223633,72300,48.119998931884766,47.5,31.285842895507812
05-06-2003,46.720001220703125,47.45000076293945,99700,47.75,47.75,31.450525283813477
06-06-2003,47.58000183105469,48.0099983215332,62400,48.20000076293945,47.63999938964844,31.378082275390625
09-06-2003,46.70000076293945,47.63999938964844,40100,47.63999938964844,47.0,30.95652198791504
10-06-2003,47.119998931884766,47.119998931884766,57800,48.08000183105469,47.66999816894531,31.397809982299805
11-06-2003,47.02000045776367,47.650001525878906,27300,47.650001525878906,47.31999969482422,31.167293548583984
12-06-2003,45.599998474121094,47.31999969482422,143400,47.31999969482422,45.869998931884766,30.212257385253906
13-06-2003,45.560001373291016,45.9900016784668,71000,46.400001525878906,45.630001068115234,30.05417823791504
16-06-2003,45.369998931884766,45.650001525878906,87000,46.0,46.0,30.29787826538086
17-06-2003,45.599998474121094,46.0,72600,46.0,45.86000061035156,30.205663681030273
18-06-2003,45.220001220703125,45.97999954223633,43400,46.0,45.54999923706055,30.001510620117188
19-06-2003,45.70000076293945,45.70000076293945,89400,46.400001525878906,46.0,30.29787826538086
20-06-2003,46.02000045776367,46.25,38500,46.599998474121094,46.02000045776367,30.31106185913086
23-06-2003,45.65999984741211,45.77000045776367,38400,46.20000076293945,45.689998626708984,30.093713760375977
24-06-2003,44.310001373291016,45.689998626708984,153700,45.70000076293945,44.70000076293945,29.441638946533203
25-06-2003,44.5099983215332,44.70000076293945,95000,45.31999969482422,45.130001068115234,29.724857330322266
26-06-2003,45.22999954223633,45.22999954223633,99600,45.84000015258789,45.43000030517578,29.922454833984375
27-06-2003,45.25,45.439998626708984,41200,45.77000045776367,45.25,29.80388832092285
30-06-2003,45.040000915527344,45.25,128300,45.599998474121094,45.040000915527344,29.665576934814453
01-07-2003,44.5,44.86000061035156,66500,46.20000076293945,46.20000076293945,30.429611206054688
02-07-2003,45.849998474121094,46.08000183105469,91900,46.27000045776367,46.27000045776367,30.475711822509766
03-07-2003,45.63999938964844,46.06999969482422,31500,46.06999969482422,45.63999938964844,30.060754776000977
07-07-2003,44.63999938964844,45.810001373291016,124900,46.0,45.0,29.639223098754883
08-07-2003,44.61000061035156,45.0,249400,45.040000915527344,45.0,29.639223098754883
09-07-2003,45.06999969482422,45.119998931884766,97900,46.0,46.0,30.29787826538086
10-07-2003,45.619998931884766,45.9900016784668,56400,46.27000045776367,46.27000045776367,30.475711822509766
11-07-2003,45.88999938964844,46.16999816894531,50300,46.41999816894531,46.349998474121094,30.528400421142578
14-07-2003,46.599998474121094,46.599998474121094,55200,47.290000915527344,46.790000915527344,30.818208694458008
15-07-2003,45.31999969482422,46.79999923706055,195400,46.79999923706055,45.40999984741211,29.909269332885742
16-07-2003,44.900001525878906,45.40999984741211,138300,45.81999969482422,45.5,29.968555450439453
17-07-2003,45.380001068115234,45.650001525878906,167200,45.84000015258789,45.63999938964844,30.060754776000977
18-07-2003,45.150001525878906,45.52000045776367,78400,46.09000015258789,46.0,30.29787826538086
21-07-2003,45.13999938964844,46.09000015258789,74100,46.27000045776367,45.470001220703125,29.948801040649414
22-07-2003,45.02000045776367,45.099998474121094,115600,45.349998474121094,45.08000183105469,29.691926956176758
23-07-2003,45.11000061035156,45.22999954223633,56000,45.38999938964844,45.189998626708984,29.76437759399414
24-07-2003,45.310001373291016,45.310001373291016,126300,46.290000915527344,45.939998626708984,30.258350372314453
25-07-2003,45.0099983215332,45.790000915527344,138200,45.90999984741211,45.150001525878906,29.738014221191406
28-07-2003,43.599998474121094,44.95000076293945,200000,44.95000076293945,43.77000045776367,28.829092025756836
29-07-2003,43.66999816894531,43.900001525878906,205500,44.959999084472656,44.560001373291016,29.34943389892578
30-07-2003,44.650001525878906,44.65999984741211,91500,45.34000015258789,45.34000015258789,29.863157272338867
31-07-2003,44.90999984741211,45.220001220703125,179900,45.47999954223633,45.16999816894531,29.751195907592773
01-08-2003,44.29999923706055,45.16999816894531,223500,45.18000030517578,45.18000030517578,29.757793426513672
04-08-2003,44.2599983215332,45.08000183105469,172800,45.08000183105469,44.38999938964844,29.237451553344727
05-08-2003,44.20000076293945,44.38999938964844,112400,44.709999084472656,44.290000915527344,29.171585083007812
06-08-2003,43.970001220703125,44.38999938964844,95600,45.0,44.400001525878906,29.244029998779297
07-08-2003,44.20000076293945,44.29999923706055,50400,44.47999954223633,44.470001220703125,29.29014778137207
08-08-2003,44.470001220703125,44.470001220703125,170400,45.77000045776367,45.29999923706055,29.836820602416992
11-08-2003,44.900001525878906,45.400001525878906,47900,45.45000076293945,45.349998474121094,29.86975860595703
12-08-2003,45.20000076293945,45.25,148800,45.68000030517578,45.29999923706055,29.836820602416992
13-08-2003,45.31999969482422,45.400001525878906,119300,46.02000045776367,45.93000030517578,30.251779556274414
14-08-2003,45.880001068115234,45.97999954223633,58100,46.310001373291016,46.130001068115234,30.383506774902344
15-08-2003,45.900001525878906,46.029998779296875,13700,46.5,45.90999984741211,30.238601684570312
18-08-2003,45.58000183105469,45.90999984741211,75600,46.18000030517578,46.060001373291016,30.33739471435547
19-08-2003,46.33000183105469,46.560001373291016,85200,47.0,46.5099983215332,30.633792877197266
20-08-2003,46.529998779296875,46.630001068115234,93300,47.209999084472656,47.08000183105469,31.00922203063965
21-08-2003,46.099998474121094,47.08000183105469,117300,47.20000076293945,46.36000061035156,30.534997940063477
22-08-2003,46.15999984741211,46.5099983215332,61700,46.72999954223633,46.20000076293945,30.429611206054688
25-08-2003,45.349998474121094,46.29999923706055,248200,46.29999923706055,45.40999984741211,29.909269332885742
26-08-2003,44.900001525878906,45.5099983215332,58400,45.5099983215332,45.209999084472656,29.777538299560547
27-08-2003,44.880001068115234,45.209999084472656,29000,45.29999923706055,45.099998474121094,29.7050838470459
28-08-2003,44.959999084472656,45.0099983215332,40300,45.40999984741211,45.36000061035156,29.876338958740234
29-08-2003,45.040000915527344,45.36000061035156,36400,45.619998931884766,45.470001220703125,29.948801040649414
02-09-2003,45.369998931884766,45.470001220703125,98300,46.90999984741211,46.4900016784668,30.620628356933594
03-09-2003,45.790000915527344,46.59000015258789,99900,46.75,46.29999923706055,30.4954776763916
04-09-2003,45.5,45.97999954223633,141500,46.06999969482422,46.0,30.429319381713867
05-09-2003,45.95000076293945,46.119998931884766,49100,46.560001373291016,46.11000061035156,30.502094268798828
08-09-2003,46.119998931884766,46.119998931884766,105900,47.349998474121094,47.2599983215332,31.262819290161133
09-09-2003,47.06999969482422,47.2599983215332,122200,47.66999816894531,47.20000076293945,31.223133087158203
10-09-2003,47.04999923706055,47.209999084472656,136100,47.599998474121094,47.189998626708984,31.216524124145508
11-09-2003,47.06999969482422,47.290000915527344,89200,47.5,47.08000183105469,31.14375877380371
12-09-2003,47.22999954223633,47.279998779296875,62100,48.189998626708984,48.189998626708984,31.878028869628906
15-09-2003,47.77000045776367,48.099998474121094,133900,48.45000076293945,48.400001525878906,32.01694107055664
16-09-2003,47.97999954223633,48.29999923706055,82500,48.45000076293945,48.29999923706055,31.950786590576172
17-09-2003,48.369998931884766,48.400001525878906,25300,48.75,48.689998626708984,32.208778381347656
18-09-2003,48.290000915527344,48.75,124200,50.279998779296875,50.15999984741211,33.18119812011719
19-09-2003,50.279998779296875,50.380001068115234,261800,51.95000076293945,51.380001068115234,33.98823547363281
22-09-2003,50.95000076293945,51.22999954223633,176800,52.349998474121094,51.29999923706055,33.935306549072266
23-09-2003,50.45000076293945,51.25,106600,51.70000076293945,51.54999923706055,34.10069274902344
24-09-2003,50.68000030517578,51.650001525878906,40200,51.650001525878906,50.79999923706055,33.60456466674805
25-09-2003,49.599998474121094,50.79999923706055,67100,50.79999923706055,50.0,33.07533645629883
26-09-2003,48.599998474121094,50.0,55300,50.0,48.900001525878906,32.34769821166992
29-09-2003,48.849998474121094,49.0,95100,49.31999969482422,49.11000061035156,32.486602783203125
30-09-2003,48.560001373291016,49.15999984741211,141300,49.380001068115234,49.0,32.41385269165039
01-10-2003,48.72999954223633,49.0,93600,50.41999816894531,50.310001373291016,33.28041458129883
02-10-2003,49.79999923706055,50.209999084472656,91500,50.689998626708984,50.54999923706055,33.43918991088867
03-10-2003,50.29999923706055,51.04999923706055,92400,51.400001525878906,50.619998931884766,33.4854850769043
06-10-2003,50.04999923706055,50.77000045776367,170600,51.04999923706055,50.70000076293945,33.538394927978516
07-10-2003,50.36000061035156,50.70000076293945,115800,51.040000915527344,50.849998474121094,33.63762283325195
08-10-2003,50.790000915527344,50.849998474121094,49500,51.75,51.31999969482422,33.948543548583984
09-10-2003,50.91999816894531,51.52000045776367,90400,52.349998474121094,51.119998931884766,33.81623458862305
10-10-2003,51.27000045776367,51.27000045776367,27200,51.66999816894531,51.369998931884766,33.98162078857422
13-10-2003,51.5,51.5,64100,53.099998474121094,52.599998474121094,34.79525375366211
14-10-2003,51.790000915527344,52.70000076293945,166300,52.70000076293945,51.849998474121094,34.29912185668945
15-10-2003,51.70000076293945,51.779998779296875,67300,52.060001373291016,52.0,34.398372650146484
16-10-2003,51.86000061035156,52.0,108300,52.90999984741211,52.70000076293945,34.86141586303711
17-10-2003,51.529998779296875,52.650001525878906,124600,52.650001525878906,52.029998779296875,34.41819381713867
20-10-2003,50.619998931884766,52.130001068115234,61400,52.25,50.72999954223633,33.558250427246094
21-10-2003,50.189998626708984,50.630001068115234,114700,50.95000076293945,50.29999923706055,33.27381134033203
22-10-2003,49.630001068115234,50.150001525878906,70900,50.349998474121094,50.220001220703125,33.220890045166016
23-10-2003,49.93000030517578,50.099998474121094,93000,50.5,50.470001220703125,33.38625717163086
24-10-2003,49.709999084472656,50.470001220703125,75400,50.5,50.15999984741211,33.18119812011719
27-10-2003,50.0,50.20000076293945,51800,50.5,50.18000030517578,33.19443130493164
28-10-2003,49.849998474121094,50.18000030517578,79800,50.31999969482422,50.150001525878906,33.17457580566406
29-10-2003,49.9900016784668,50.25,45700,50.5099983215332,50.20000076293945,33.2076416015625
30-10-2003,50.29999923706055,50.29999923706055,69200,51.08000183105469,50.56999969482422,33.45240783691406
31-10-2003,50.599998474121094,50.66999816894531,29700,51.349998474121094,51.349998474121094,33.9683837890625
03-11-2003,50.5099983215332,51.25,84600,51.34000015258789,50.619998931884766,33.4854850769043
04-11-2003,49.970001220703125,50.52000045776367,96200,50.52000045776367,49.9900016784668,33.0687370300293
05-11-2003,49.0,49.88999938964844,200000,49.93000030517578,49.93000030517578,33.0290641784668
06-11-2003,49.75,50.029998779296875,171100,50.18000030517578,49.79999923706055,32.94306182861328
07-11-2003,49.29999923706055,49.29999923706055,77000,50.25,49.66999816894531,32.85707092285156
10-11-2003,49.52000045776367,49.79999923706055,91500,50.84000015258789,50.689998626708984,33.531795501708984
11-11-2003,49.779998779296875,50.59000015258789,52100,50.59000015258789,50.209999084472656,33.21426010131836
12-11-2003,50.09000015258789,50.11000061035156,27200,50.79999923706055,50.79999923706055,33.60456466674805
13-11-2003,50.529998779296875,50.79999923706055,50700,51.25,51.209999084472656,33.87577819824219
14-11-2003,49.75,51.0,86500,51.25,49.75,32.909969329833984
17-11-2003,49.38999938964844,49.5,121200,49.900001525878906,49.779998779296875,32.9298210144043
18-11-2003,49.650001525878906,49.880001068115234,38900,50.439998626708984,50.18000030517578,33.19443130493164
19-11-2003,49.79999923706055,50.33000183105469,61700,50.33000183105469,49.9900016784668,33.0687370300293
20-11-2003,49.70000076293945,50.0,55300,50.349998474121094,49.9900016784668,33.0687370300293
21-11-2003,49.779998779296875,49.869998931884766,46100,50.45000076293945,49.880001068115234,32.9959831237793
24-11-2003,49.880001068115234,49.97999954223633,60700,50.56999969482422,50.380001068115234,33.32673645019531
25-11-2003,50.400001525878906,50.45000076293945,25600,50.75,50.400001525878906,33.33995819091797
26-11-2003,50.290000915527344,50.45000076293945,65000,50.79999923706055,50.75,33.57148361206055
28-11-2003,50.79999923706055,50.849998474121094,13400,51.13999938964844,50.95000076293945,33.70376968383789
01-12-2003,50.52000045776367,50.79999923706055,62600,51.54999923706055,51.54999923706055,34.23508071899414
02-12-2003,51.130001068115234,51.54999923706055,55900,51.75,51.75,34.367897033691406
03-12-2003,51.45000076293945,51.75,110500,52.16999816894531,52.099998474121094,34.6003303527832
04-12-2003,51.720001220703125,52.0,116200,52.95000076293945,52.79999923706055,35.06521987915039
05-12-2003,51.119998931884766,52.68000030517578,73600,52.68000030517578,51.15999984741211,33.97606658935547
08-12-2003,51.040000915527344,51.040000915527344,33200,52.04999923706055,52.04999923706055,34.56713104248047
09-12-2003,51.33000183105469,51.95000076293945,28700,51.95000076293945,51.47999954223633,34.188594818115234
10-12-2003,50.130001068115234,51.33000183105469,41100,51.33000183105469,50.189998626708984,33.33188247680664
11-12-2003,50.099998474121094,50.189998626708984,52700,51.0,51.0,33.869815826416016
12-12-2003,50.650001525878906,50.900001525878906,37900,51.790000915527344,51.790000915527344,34.39446258544922
15-12-2003,51.5,52.040000915527344,41600,52.040000915527344,51.959999084472656,34.507362365722656
16-12-2003,51.119998931884766,51.959999084472656,51600,51.970001220703125,51.5,34.20187759399414
17-12-2003,51.38999938964844,51.54999923706055,52600,52.16999816894531,52.16999816894531,34.64681625366211
18-12-2003,51.939998626708984,52.16999816894531,32600,52.599998474121094,52.34000015258789,34.75972366333008
19-12-2003,51.40999984741211,52.09000015258789,60200,52.31999969482422,52.27000045776367,34.71324157714844
