Date,Low,Open,Volume,High,Close,Adjusted Close
06-08-2010,5.260000228881836,5.309999942779541,72700,5.309999942779541,5.300000190734863,2.669588327407837
09-08-2010,5.269999980926514,5.320000171661377,124600,5.320000171661377,5.269999980926514,2.654474973678589
10-08-2010,5.25,5.25,36200,5.320000171661377,5.309999942779541,2.6914772987365723
11-08-2010,5.25,5.300000190734863,93200,5.300000190734863,5.28000020980835,2.6762712001800537
12-08-2010,5.21999979019165,5.28000020980835,69600,5.28000020980835,5.28000020980835,2.6762712001800537
13-08-2010,5.260000228881836,5.28000020980835,52800,5.320000171661377,5.320000171661377,2.696544885635376
16-08-2010,5.300000190734863,5.320000171661377,83900,5.360000133514404,5.349999904632568,2.711749792098999
17-08-2010,5.329999923706055,5.369999885559082,63800,5.380000114440918,5.340000152587891,2.706683874130249
18-08-2010,5.320000171661377,5.349999904632568,50400,5.360000133514404,5.320000171661377,2.696544885635376
19-08-2010,5.239999771118164,5.320000171661377,132000,5.340000152587891,5.269999980926514,2.6712021827697754
20-08-2010,5.21999979019165,5.28000020980835,43500,5.28000020980835,5.239999771118164,2.6559956073760986
23-08-2010,5.21999979019165,5.28000020980835,137100,5.289999961853027,5.239999771118164,2.6559956073760986
24-08-2010,5.25,5.25,40300,5.289999961853027,5.260000228881836,2.6661341190338135
25-08-2010,5.239999771118164,5.269999980926514,40500,5.300000190734863,5.300000190734863,2.686410665512085
26-08-2010,5.300000190734863,5.309999942779541,52900,5.340000152587891,5.320000171661377,2.696544885635376
27-08-2010,5.300000190734863,5.309999942779541,30900,5.320000171661377,5.309999942779541,2.6914772987365723
30-08-2010,5.289999961853027,5.309999942779541,172500,5.369999885559082,5.329999923706055,2.7016143798828125
31-08-2010,5.300000190734863,5.349999904632568,58300,5.360000133514404,5.340000152587891,2.706683874130249
01-09-2010,5.309999942779541,5.349999904632568,43300,5.349999904632568,5.329999923706055,2.7016143798828125
02-09-2010,5.309999942779541,5.309999942779541,166400,5.420000076293945,5.360000133514404,2.716820478439331
03-09-2010,5.329999923706055,5.360000133514404,38600,5.380000114440918,5.329999923706055,2.7016143798828125
07-09-2010,5.25,5.309999942779541,145100,5.340000152587891,5.25,2.6610641479492188
08-09-2010,5.079999923706055,5.25,216700,5.320000171661377,5.170000076293945,2.6205151081085205
09-09-2010,5.159999847412109,5.230000019073486,100500,5.230000019073486,5.190000057220459,2.6306509971618652
10-09-2010,5.159999847412109,5.21999979019165,158200,5.239999771118164,5.230000019073486,2.6509273052215576
13-09-2010,5.119999885559082,5.21999979019165,95000,5.21999979019165,5.199999809265137,2.6524577140808105
14-09-2010,5.190000057220459,5.190000057220459,49200,5.21999979019165,5.210000038146973,2.6575586795806885
15-09-2010,5.099999904632568,5.179999828338623,101700,5.199999809265137,5.130000114440918,2.6167514324188232
16-09-2010,5.110000133514404,5.110000133514404,114600,5.170000076293945,5.139999866485596,2.6218528747558594
17-09-2010,5.130000114440918,5.139999866485596,53300,5.190000057220459,5.130000114440918,2.6167514324188232
20-09-2010,5.150000095367432,5.150000095367432,73300,5.239999771118164,5.190000057220459,2.6473562717437744
21-09-2010,5.190000057220459,5.190000057220459,45000,5.239999771118164,5.199999809265137,2.6524577140808105
22-09-2010,5.179999828338623,5.199999809265137,107400,5.25,5.25,2.6779611110687256
23-09-2010,5.210000038146973,5.21999979019165,21000,5.25,5.210000038146973,2.6575586795806885
24-09-2010,5.190000057220459,5.21999979019165,51400,5.260000228881836,5.190000057220459,2.6473562717437744
27-09-2010,5.179999828338623,5.179999828338623,25200,5.210000038146973,5.210000038146973,2.6575586795806885
28-09-2010,5.159999847412109,5.179999828338623,40800,5.230000019073486,5.210000038146973,2.6575586795806885
29-09-2010,5.190000057220459,5.199999809265137,12500,5.21999979019165,5.210000038146973,2.6575586795806885
30-09-2010,5.179999828338623,5.25,111300,5.25,5.199999809265137,2.6524577140808105
01-10-2010,5.179999828338623,5.199999809265137,70700,5.230000019073486,5.230000019073486,2.6677603721618652
04-10-2010,5.210000038146973,5.25,89300,5.269999980926514,5.230000019073486,2.6677603721618652
05-10-2010,5.210000038146973,5.230000019073486,30300,5.239999771118164,5.239999771118164,2.6728615760803223
06-10-2010,5.210000038146973,5.239999771118164,50400,5.239999771118164,5.230000019073486,2.6677603721618652
07-10-2010,5.210000038146973,5.230000019073486,58900,5.260000228881836,5.210000038146973,2.6575586795806885
08-10-2010,5.21999979019165,5.21999979019165,120800,5.300000190734863,5.300000190734863,2.7034668922424316
11-10-2010,5.239999771118164,5.25,69100,5.309999942779541,5.260000228881836,2.68306303024292
12-10-2010,5.25,5.260000228881836,29200,5.289999961853027,5.269999980926514,2.705134630203247
13-10-2010,5.230000019073486,5.289999961853027,66500,5.289999961853027,5.25,2.694868803024292
14-10-2010,5.21999979019165,5.230000019073486,61100,5.260000228881836,5.230000019073486,2.6846001148223877
15-10-2010,5.210000038146973,5.239999771118164,84900,5.260000228881836,5.239999771118164,2.6897361278533936
18-10-2010,5.21999979019165,5.25,74600,5.28000020980835,5.269999980926514,2.705134630203247
19-10-2010,5.199999809265137,5.260000228881836,73800,5.28000020980835,5.210000038146973,2.6743359565734863
20-10-2010,5.179999828338623,5.210000038146973,127500,5.239999771118164,5.210000038146973,2.6743359565734863
21-10-2010,5.190000057220459,5.199999809265137,67200,5.25,5.230000019073486,2.6846001148223877
22-10-2010,5.190000057220459,5.230000019073486,63900,5.239999771118164,5.21999979019165,2.6794681549072266
25-10-2010,5.170000076293945,5.239999771118164,125000,5.239999771118164,5.170000076293945,2.6538023948669434
26-10-2010,5.170000076293945,5.170000076293945,101400,5.269999980926514,5.230000019073486,2.6846001148223877
27-10-2010,5.190000057220459,5.260000228881836,62300,5.260000228881836,5.239999771118164,2.6897361278533936
28-10-2010,5.21999979019165,5.25,30000,5.25,5.230000019073486,2.6846001148223877
29-10-2010,5.21999979019165,5.25,54000,5.269999980926514,5.25,2.694868803024292
01-11-2010,5.260000228881836,5.28000020980835,42800,5.289999961853027,5.289999961853027,2.7154011726379395
02-11-2010,5.190000057220459,5.300000190734863,214800,5.300000190734863,5.269999980926514,2.705134630203247
03-11-2010,5.25,5.269999980926514,35300,5.28000020980835,5.25,2.694868803024292
04-11-2010,5.239999771118164,5.260000228881836,45900,5.28000020980835,5.28000020980835,2.710268497467041
05-11-2010,5.230000019073486,5.28000020980835,73400,5.300000190734863,5.25,2.694868803024292
08-11-2010,5.159999847412109,5.260000228881836,172400,5.260000228881836,5.159999847412109,2.6654257774353027
09-11-2010,5.139999866485596,5.159999847412109,91100,5.190000057220459,5.139999866485596,2.6550941467285156
10-11-2010,5.010000228881836,5.119999885559082,172800,5.139999866485596,5.039999961853027,2.6034390926361084
11-11-2010,4.900000095367432,5.0,136300,5.010000228881836,4.920000076293945,2.541451930999756
12-11-2010,4.900000095367432,4.920000076293945,179900,4.980000019073486,4.940000057220459,2.5517826080322266
15-11-2010,4.539999961853027,4.960000038146973,596200,4.960000038146973,4.590000152587891,2.3709897994995117
16-11-2010,4.300000190734863,4.5,448900,4.670000076293945,4.670000076293945,2.41231369972229
17-11-2010,4.699999809265137,4.699999809265137,148700,4.840000152587891,4.809999942779541,2.4846301078796387
18-11-2010,4.699999809265137,4.840000152587891,156900,4.849999904632568,4.710000038146973,2.4329750537872314
19-11-2010,4.710000038146973,4.730000019073486,89700,4.78000020980835,4.760000228881836,2.4588027000427246
22-11-2010,4.730000019073486,4.730000019073486,161300,4.889999866485596,4.840000152587891,2.5001280307769775
23-11-2010,4.849999904632568,4.860000133514404,131100,4.980000019073486,4.949999809265137,2.5569472312927246
24-11-2010,4.889999866485596,4.940000057220459,66400,4.989999771118164,4.980000019073486,2.572443723678589
26-11-2010,4.949999809265137,4.949999809265137,31700,5.050000190734863,5.03000020980835,2.5982742309570312
29-11-2010,4.989999771118164,5.03000020980835,68700,5.050000190734863,4.989999771118164,2.5776100158691406
30-11-2010,4.980000019073486,5.039999961853027,79100,5.039999961853027,5.0,2.582777500152588
01-12-2010,4.849999904632568,4.989999771118164,133700,4.989999771118164,4.889999866485596,2.5259552001953125
02-12-2010,4.849999904632568,4.900000095367432,66600,4.920000076293945,4.869999885559082,2.5156240463256836
03-12-2010,4.860000133514404,4.880000114440918,110200,4.980000019073486,4.909999847412109,2.5362861156463623
06-12-2010,4.829999923706055,4.960000038146973,68300,4.960000038146973,4.889999866485596,2.5259552001953125
07-12-2010,4.699999809265137,4.849999904632568,164600,4.849999904632568,4.730000019073486,2.443305730819702
08-12-2010,4.659999847412109,4.769999980926514,113600,4.769999980926514,4.75,2.4536383152008057
09-12-2010,4.71999979019165,4.820000171661377,92900,4.820000171661377,4.78000020980835,2.4691336154937744
10-12-2010,4.659999847412109,4.71999979019165,161500,4.730000019073486,4.699999809265137,2.4278109073638916
13-12-2010,4.46999979019165,4.630000114440918,184300,4.659999847412109,4.519999980926514,2.351339340209961
14-12-2010,4.309999942779541,4.510000228881836,212900,4.559999942779541,4.5,2.340935230255127
15-12-2010,4.449999809265137,4.5,177100,4.639999866485596,4.619999885559082,2.403359889984131
16-12-2010,4.579999923706055,4.579999923706055,229800,4.880000114440918,4.880000114440918,2.5386135578155518
17-12-2010,4.880000114440918,4.909999847412109,135300,4.980000019073486,4.889999866485596,2.543815851211548
20-12-2010,4.489999771118164,4.909999847412109,272800,4.909999847412109,4.579999923706055,2.382551670074463
21-12-2010,4.539999961853027,4.539999961853027,78600,4.639999866485596,4.570000171661377,2.377349615097046
22-12-2010,4.590000152587891,4.590000152587891,53900,4.670000076293945,4.670000076293945,2.429370641708374
23-12-2010,4.650000095367432,4.650000095367432,73500,4.71999979019165,4.690000057220459,2.439774751663208
27-12-2010,4.590000152587891,4.670000076293945,71400,4.679999828338623,4.670000076293945,2.429370641708374
28-12-2010,4.610000133514404,4.710000038146973,121000,4.739999771118164,4.650000095367432,2.4189646244049072
29-12-2010,4.639999866485596,4.710000038146973,50400,4.710000038146973,4.639999866485596,2.4137637615203857
30-12-2010,4.619999885559082,4.679999828338623,52000,4.679999828338623,4.639999866485596,2.4137637615203857
31-12-2010,4.690000057220459,4.739999771118164,95600,4.739999771118164,4.710000038146973,2.4501779079437256
03-01-2011,4.619999885559082,4.730000019073486,149500,4.760000228881836,4.760000228881836,2.4761886596679688
04-01-2011,4.710000038146973,4.760000228881836,104600,4.800000190734863,4.769999980926514,2.481391429901123
05-01-2011,4.739999771118164,4.769999980926514,109600,5.090000152587891,4.800000190734863,2.496997833251953
06-01-2011,4.710000038146973,4.789999961853027,135900,4.820000171661377,4.71999979019165,2.4553816318511963
07-01-2011,4.699999809265137,4.760000228881836,88000,4.800000190734863,4.710000038146973,2.4501779079437256
10-01-2011,4.619999885559082,4.699999809265137,89100,4.71999979019165,4.650000095367432,2.4189646244049072
11-01-2011,4.550000190734863,4.639999866485596,69900,4.650000095367432,4.579999923706055,2.399580955505371
12-01-2011,4.510000228881836,4.590000152587891,85300,4.590000152587891,4.519999980926514,2.368145704269409
13-01-2011,4.460000038146973,4.510000228881836,151800,4.53000020980835,4.460000038146973,2.3367092609405518
14-01-2011,4.25,4.449999809265137,389700,4.449999809265137,4.409999847412109,2.310513496398926
18-01-2011,4.349999904632568,4.369999885559082,140200,4.510000228881836,4.510000228881836,2.362905740737915
19-01-2011,4.420000076293945,4.53000020980835,135100,4.53000020980835,4.480000019073486,2.3471884727478027
20-01-2011,4.46999979019165,4.53000020980835,95300,4.579999923706055,4.579999923706055,2.399580955505371
21-01-2011,4.550000190734863,4.579999923706055,175800,4.639999866485596,4.599999904632568,2.41005802154541
24-01-2011,4.550000190734863,4.639999866485596,104100,4.659999847412109,4.659999847412109,2.4414947032928467
25-01-2011,4.630000114440918,4.679999828338623,46500,4.699999809265137,4.679999828338623,2.4519734382629395
26-01-2011,4.670000076293945,4.71999979019165,85100,4.75,4.739999771118164,2.4834096431732178
27-01-2011,4.699999809265137,4.75,95800,4.75,4.699999809265137,2.4624528884887695
28-01-2011,4.619999885559082,4.739999771118164,91500,4.75,4.659999847412109,2.4414947032928467
31-01-2011,4.599999904632568,4.599999904632568,85600,4.730000019073486,4.599999904632568,2.41005802154541
01-02-2011,4.599999904632568,4.599999904632568,83700,4.699999809265137,4.699999809265137,2.4624528884887695
02-02-2011,4.659999847412109,4.659999847412109,52500,4.739999771118164,4.739999771118164,2.4834096431732178
03-02-2011,4.710000038146973,4.739999771118164,37800,4.75,4.71999979019165,2.472931146621704
04-02-2011,4.710000038146973,4.710000038146973,80200,4.75,4.75,2.488649368286133
07-02-2011,4.71999979019165,4.730000019073486,73400,4.75,4.75,2.488649368286133
08-02-2011,4.739999771118164,4.739999771118164,47200,4.78000020980835,4.769999980926514,2.4991273880004883
09-02-2011,4.730000019073486,4.760000228881836,24000,4.760000228881836,4.739999771118164,2.5007097721099854
10-02-2011,4.71999979019165,4.769999980926514,61500,4.769999980926514,4.769999980926514,2.5165371894836426
11-02-2011,4.699999809265137,4.730000019073486,83800,4.769999980926514,4.710000038146973,2.484882354736328
14-02-2011,4.690000057220459,4.739999771118164,26500,4.739999771118164,4.730000019073486,2.4954335689544678
15-02-2011,4.710000038146973,4.710000038146973,21700,4.71999979019165,4.710000038146973,2.484882354736328
16-02-2011,4.670000076293945,4.71999979019165,65800,4.71999979019165,4.699999809265137,2.479607343673706
17-02-2011,4.670000076293945,4.710000038146973,53000,4.730000019073486,4.699999809265137,2.479607343673706
18-02-2011,4.650000095367432,4.699999809265137,79100,4.699999809265137,4.659999847412109,2.4585039615631104
22-02-2011,4.579999923706055,4.659999847412109,174500,4.659999847412109,4.639999866485596,2.4479520320892334
23-02-2011,4.650000095367432,4.650000095367432,98800,4.710000038146973,4.710000038146973,2.484882354736328
24-02-2011,4.650000095367432,4.710000038146973,48400,4.710000038146973,4.659999847412109,2.4585039615631104
25-02-2011,4.659999847412109,4.670000076293945,34200,4.71999979019165,4.679999828338623,2.469054698944092
28-02-2011,4.699999809265137,4.71999979019165,92000,4.75,4.730000019073486,2.4954335689544678
01-03-2011,4.730000019073486,4.769999980926514,55100,4.78000020980835,4.769999980926514,2.5165371894836426
02-03-2011,4.730000019073486,4.760000228881836,53100,4.760000228881836,4.739999771118164,2.5007097721099854
03-03-2011,4.739999771118164,4.739999771118164,34800,4.769999980926514,4.75,2.505985975265503
04-03-2011,4.699999809265137,4.730000019073486,40100,4.739999771118164,4.710000038146973,2.484882354736328
07-03-2011,4.71999979019165,4.71999979019165,19600,4.75,4.739999771118164,2.5007097721099854
08-03-2011,4.730000019073486,4.730000019073486,41600,4.769999980926514,4.75,2.505985975265503
09-03-2011,4.699999809265137,4.75,61800,4.769999980926514,4.760000228881836,2.5288305282592773
10-03-2011,4.699999809265137,4.739999771118164,10500,4.739999771118164,4.710000038146973,2.5022671222686768
11-03-2011,4.690000057220459,4.710000038146973,25200,4.78000020980835,4.760000228881836,2.5288305282592773
14-03-2011,4.659999847412109,4.730000019073486,66700,4.75,4.690000057220459,2.49164080619812
15-03-2011,4.619999885559082,4.679999828338623,53500,4.690000057220459,4.670000076293945,2.4810166358947754
16-03-2011,4.659999847412109,4.659999847412109,26700,4.699999809265137,4.679999828338623,2.4863274097442627
17-03-2011,4.630000114440918,4.659999847412109,83400,4.699999809265137,4.659999847412109,2.475703001022339
18-03-2011,4.639999866485596,4.650000095367432,65200,4.679999828338623,4.659999847412109,2.475703001022339
21-03-2011,4.639999866485596,4.650000095367432,88700,4.690000057220459,4.659999847412109,2.475703001022339
22-03-2011,4.639999866485596,4.670000076293945,66900,4.670000076293945,4.650000095367432,2.4703891277313232
23-03-2011,4.630000114440918,4.670000076293945,42800,4.710000038146973,4.710000038146973,2.5022671222686768
24-03-2011,4.630000114440918,4.670000076293945,91600,4.679999828338623,4.630000114440918,2.459765672683716
25-03-2011,4.650000095367432,4.659999847412109,47700,4.690000057220459,4.679999828338623,2.4863274097442627
28-03-2011,4.679999828338623,4.690000057220459,35500,4.710000038146973,4.699999809265137,2.496955156326294
29-03-2011,4.659999847412109,4.699999809265137,49600,4.710000038146973,4.710000038146973,2.5022671222686768
30-03-2011,4.699999809265137,4.710000038146973,47700,4.730000019073486,4.699999809265137,2.496955156326294
31-03-2011,4.699999809265137,4.710000038146973,46200,4.710000038146973,4.710000038146973,2.5022671222686768
01-04-2011,4.699999809265137,4.730000019073486,94300,4.75,4.739999771118164,2.5182039737701416
04-04-2011,4.710000038146973,4.75,25000,4.75,4.71999979019165,2.507580041885376
05-04-2011,4.710000038146973,4.710000038146973,57400,4.75,4.71999979019165,2.507580041885376
06-04-2011,4.730000019073486,4.75,43100,4.760000228881836,4.739999771118164,2.5182039737701416
07-04-2011,4.71999979019165,4.75,95600,4.769999980926514,4.769999980926514,2.5341439247131348
08-04-2011,4.739999771118164,4.760000228881836,59200,4.789999961853027,4.78000020980835,2.539454936981201
11-04-2011,4.699999809265137,4.769999980926514,54900,4.769999980926514,4.71999979019165,2.5244786739349365
12-04-2011,4.679999828338623,4.699999809265137,33300,4.699999809265137,4.679999828338623,2.503085136413574
13-04-2011,4.679999828338623,4.690000057220459,85700,4.760000228881836,4.690000057220459,2.508434295654297
14-04-2011,4.679999828338623,4.690000057220459,16300,4.699999809265137,4.679999828338623,2.503085136413574
15-04-2011,4.679999828338623,4.690000057220459,17800,4.699999809265137,4.679999828338623,2.503085136413574
18-04-2011,4.670000076293945,4.690000057220459,39700,4.690000057220459,4.670000076293945,2.497736692428589
19-04-2011,4.659999847412109,4.679999828338623,35800,4.690000057220459,4.679999828338623,2.503085136413574
20-04-2011,4.610000133514404,4.699999809265137,177400,4.699999809265137,4.639999866485596,2.4816911220550537
21-04-2011,4.630000114440918,4.659999847412109,26200,4.659999847412109,4.659999847412109,2.49238920211792
25-04-2011,4.630000114440918,4.630000114440918,31000,4.659999847412109,4.630000114440918,2.4763431549072266
26-04-2011,4.610000133514404,4.650000095367432,69200,4.659999847412109,4.610000133514404,2.465646266937256
27-04-2011,4.610000133514404,4.619999885559082,55200,4.639999866485596,4.630000114440918,2.4763431549072266
28-04-2011,4.619999885559082,4.639999866485596,62000,4.650000095367432,4.650000095367432,2.4870388507843018
29-04-2011,4.630000114440918,4.679999828338623,64000,4.679999828338623,4.650000095367432,2.4870388507843018
02-05-2011,4.639999866485596,4.679999828338623,76000,4.699999809265137,4.670000076293945,2.497736692428589
03-05-2011,4.650000095367432,4.659999847412109,46000,4.690000057220459,4.670000076293945,2.497736692428589
04-05-2011,4.650000095367432,4.659999847412109,41000,4.699999809265137,4.690000057220459,2.508434295654297
05-05-2011,4.670000076293945,4.670000076293945,78600,4.75,4.71999979019165,2.5244786739349365
06-05-2011,4.699999809265137,4.710000038146973,29600,4.75,4.71999979019165,2.5244786739349365
09-05-2011,4.730000019073486,4.75,50000,4.760000228881836,4.75,2.5405259132385254
10-05-2011,4.699999809265137,4.710000038146973,60500,4.71999979019165,4.71999979019165,2.5416018962860107
11-05-2011,4.699999809265137,4.730000019073486,22700,4.730000019073486,4.710000038146973,2.5362164974212646
12-05-2011,4.699999809265137,4.710000038146973,24000,4.71999979019165,4.71999979019165,2.5416018962860107
13-05-2011,4.71999979019165,4.71999979019165,41400,4.769999980926514,4.760000228881836,2.563140630722046
16-05-2011,4.699999809265137,4.769999980926514,91800,4.769999980926514,4.75,2.5577549934387207
17-05-2011,4.710000038146973,4.710000038146973,55900,4.769999980926514,4.769999980926514,2.568525552749634
18-05-2011,4.71999979019165,4.78000020980835,59900,4.800000190734863,4.800000190734863,2.5846803188323975
19-05-2011,4.769999980926514,4.78000020980835,20300,4.800000190734863,4.769999980926514,2.568525552749634
20-05-2011,4.75,4.769999980926514,34800,4.78000020980835,4.75,2.5577549934387207
23-05-2011,4.710000038146973,4.760000228881836,36700,4.78000020980835,4.710000038146973,2.5362164974212646
24-05-2011,4.710000038146973,4.730000019073486,60900,4.760000228881836,4.71999979019165,2.5416018962860107
25-05-2011,4.730000019073486,4.75,43000,4.800000190734863,4.789999961853027,2.579293727874756
26-05-2011,4.760000228881836,4.789999961853027,17000,4.789999961853027,4.760000228881836,2.563140630722046
27-05-2011,4.739999771118164,4.78000020980835,22000,4.78000020980835,4.739999771118164,2.552370548248291
31-05-2011,4.730000019073486,4.789999961853027,76700,4.789999961853027,4.75,2.5577549934387207
01-06-2011,4.739999771118164,4.75,51600,4.78000020980835,4.78000020980835,2.5739099979400635
02-06-2011,4.739999771118164,4.760000228881836,29200,4.78000020980835,4.78000020980835,2.5739099979400635
03-06-2011,4.769999980926514,4.78000020980835,23700,4.789999961853027,4.789999961853027,2.579293727874756
06-06-2011,4.760000228881836,4.760000228881836,37000,4.829999923706055,4.820000171661377,2.5954489707946777
07-06-2011,4.760000228881836,4.809999942779541,40800,4.809999942779541,4.78000020980835,2.5739099979400635
08-06-2011,4.699999809265137,4.769999980926514,65800,4.769999980926514,4.730000019073486,2.5641512870788574
09-06-2011,4.690000057220459,4.71999979019165,80600,4.71999979019165,4.710000038146973,2.553309917449951
10-06-2011,4.679999828338623,4.71999979019165,35500,4.71999979019165,4.699999809265137,2.547889471054077
13-06-2011,4.659999847412109,4.710000038146973,63300,4.710000038146973,4.699999809265137,2.547889471054077
14-06-2011,4.670000076293945,4.670000076293945,60600,4.710000038146973,4.699999809265137,2.547889471054077
15-06-2011,4.670000076293945,4.670000076293945,44100,4.71999979019165,4.679999828338623,2.5370471477508545
16-06-2011,4.650000095367432,4.710000038146973,45900,4.71999979019165,4.679999828338623,2.5370471477508545
17-06-2011,4.639999866485596,4.679999828338623,116200,4.679999828338623,4.670000076293945,2.5316274166107178
20-06-2011,4.630000114440918,4.670000076293945,65300,4.679999828338623,4.659999847412109,2.5262045860290527
21-06-2011,4.670000076293945,4.679999828338623,81500,4.739999771118164,4.679999828338623,2.5370471477508545
22-06-2011,4.679999828338623,4.679999828338623,32300,4.739999771118164,4.739999771118164,2.569573402404785
23-06-2011,4.71999979019165,4.71999979019165,23000,4.75,4.739999771118164,2.569573402404785
24-06-2011,4.71999979019165,4.739999771118164,18100,4.760000228881836,4.739999771118164,2.569573402404785
27-06-2011,4.71999979019165,4.760000228881836,29600,4.760000228881836,4.739999771118164,2.569573402404785
28-06-2011,4.739999771118164,4.739999771118164,100300,4.840000152587891,4.78000020980835,2.591257095336914
29-06-2011,4.769999980926514,4.809999942779541,31300,4.809999942779541,4.78000020980835,2.591257095336914
30-06-2011,4.769999980926514,4.820000171661377,44000,4.829999923706055,4.809999942779541,2.6075196266174316
01-07-2011,4.78000020980835,4.840000152587891,33500,4.840000152587891,4.809999942779541,2.6075196266174316
05-07-2011,4.78000020980835,4.789999961853027,33700,4.829999923706055,4.78000020980835,2.591257095336914
06-07-2011,4.800000190734863,4.809999942779541,75100,4.860000133514404,4.860000133514404,2.6346261501312256
07-07-2011,4.860000133514404,4.869999885559082,49400,4.889999866485596,4.869999885559082,2.6400461196899414
08-07-2011,4.860000133514404,4.860000133514404,43900,4.940000057220459,4.909999847412109,2.661731719970703
11-07-2011,4.849999904632568,4.920000076293945,56500,4.920000076293945,4.860000133514404,2.6346261501312256
12-07-2011,4.800000190734863,4.820000171661377,53800,4.860000133514404,4.820000171661377,2.6302597522735596
13-07-2011,4.809999942779541,4.880000114440918,52400,4.880000114440918,4.820000171661377,2.6302597522735596
14-07-2011,4.800000190734863,4.860000133514404,34700,4.869999885559082,4.800000190734863,2.6193463802337646
15-07-2011,4.760000228881836,4.800000190734863,26900,4.809999942779541,4.78000020980835,2.6084320545196533
18-07-2011,4.730000019073486,4.800000190734863,73400,4.800000190734863,4.730000019073486,2.5811471939086914
19-07-2011,4.71999979019165,4.739999771118164,51600,4.800000190734863,4.78000020980835,2.6084320545196533
20-07-2011,4.769999980926514,4.809999942779541,23600,4.820000171661377,4.769999980926514,2.6029739379882812
21-07-2011,4.769999980926514,4.769999980926514,34800,4.820000171661377,4.789999961853027,2.61388897895813
22-07-2011,4.78000020980835,4.829999923706055,35900,4.829999923706055,4.829999923706055,2.63571834564209
25-07-2011,4.78000020980835,4.820000171661377,28900,4.829999923706055,4.78000020980835,2.6084320545196533
26-07-2011,4.75,4.809999942779541,70600,4.840000152587891,4.75,2.5920603275299072
27-07-2011,4.699999809265137,4.760000228881836,30100,4.760000228881836,4.699999809265137,2.564777135848999
28-07-2011,4.659999847412109,4.710000038146973,50900,4.75,4.699999809265137,2.564777135848999
29-07-2011,4.619999885559082,4.650000095367432,121500,4.699999809265137,4.639999866485596,2.5320348739624023
01-08-2011,4.690000057220459,4.690000057220459,71300,4.760000228881836,4.71999979019165,2.575690507888794
02-08-2011,4.690000057220459,4.75,61700,4.760000228881836,4.75,2.5920603275299072
03-08-2011,4.75,4.800000190734863,51800,4.820000171661377,4.78000020980835,2.6084320545196533
04-08-2011,4.690000057220459,4.769999980926514,63700,4.829999923706055,4.710000038146973,2.5702333450317383
05-08-2011,4.670000076293945,4.730000019073486,95800,4.78000020980835,4.75,2.5920603275299072
08-08-2011,4.550000190734863,4.690000057220459,171100,4.699999809265137,4.650000095367432,2.5374915599823
09-08-2011,4.539999961853027,4.570000171661377,118300,4.75,4.75,2.6100218296051025
10-08-2011,4.610000133514404,4.71999979019165,78600,4.71999979019165,4.71999979019165,2.5935380458831787
11-08-2011,4.619999885559082,4.639999866485596,120400,4.710000038146973,4.659999847412109,2.560568332672119
12-08-2011,4.670000076293945,4.670000076293945,27100,4.730000019073486,4.730000019073486,2.599032402038574
15-08-2011,4.699999809265137,4.760000228881836,42000,4.760000228881836,4.75,2.6100218296051025
16-08-2011,4.699999809265137,4.699999809265137,35500,4.769999980926514,4.769999980926514,2.6210122108459473
17-08-2011,4.78000020980835,4.78000020980835,19700,4.800000190734863,4.800000190734863,2.6374967098236084
18-08-2011,4.699999809265137,4.78000020980835,37300,4.78000020980835,4.739999771118164,2.6045281887054443
19-08-2011,4.650000095367432,4.71999979019165,52100,4.769999980926514,4.710000038146973,2.588043451309204
22-08-2011,4.679999828338623,4.760000228881836,22800,4.760000228881836,4.699999809265137,2.582549571990967
23-08-2011,4.710000038146973,4.730000019073486,41500,4.809999942779541,4.769999980926514,2.6210122108459473
24-08-2011,4.739999771118164,4.769999980926514,12700,4.809999942779541,4.739999771118164,2.6045281887054443
25-08-2011,4.739999771118164,4.739999771118164,44800,4.800000190734863,4.800000190734863,2.6374967098236084
26-08-2011,4.75,4.78000020980835,60500,4.840000152587891,4.809999942779541,2.6429920196533203
29-08-2011,4.78000020980835,4.820000171661377,54100,4.829999923706055,4.78000020980835,2.626507043838501
30-08-2011,4.800000190734863,4.809999942779541,120600,4.909999847412109,4.840000152587891,2.6594765186309814
31-08-2011,4.840000152587891,4.880000114440918,40400,4.889999866485596,4.849999904632568,2.664971351623535
01-09-2011,4.849999904632568,4.869999885559082,37000,4.889999866485596,4.889999866485596,2.686948299407959
02-09-2011,4.849999904632568,4.869999885559082,34700,4.900000095367432,4.900000095367432,2.692443370819092
06-09-2011,4.849999904632568,4.860000133514404,39000,4.889999866485596,4.880000114440918,2.6814560890197754
07-09-2011,4.860000133514404,4.889999866485596,96400,4.900000095367432,4.900000095367432,2.692443370819092
08-09-2011,4.880000114440918,4.900000095367432,107400,4.900000095367432,4.900000095367432,2.692443370819092
09-09-2011,4.869999885559082,4.889999866485596,51600,4.909999847412109,4.900000095367432,2.692443370819092
12-09-2011,4.829999923706055,4.869999885559082,60900,4.900000095367432,4.840000152587891,2.67695951461792
13-09-2011,4.860000133514404,4.860000133514404,44400,4.909999847412109,4.900000095367432,2.7101426124572754
14-09-2011,4.849999904632568,4.900000095367432,31100,4.900000095367432,4.889999866485596,2.7046124935150146
15-09-2011,4.860000133514404,4.869999885559082,47000,4.900000095367432,4.869999885559082,2.6935503482818604
16-09-2011,4.860000133514404,4.880000114440918,41400,4.889999866485596,4.880000114440918,2.6990838050842285
