Date,Low,Open,Volume,High,Close,Adjusted Close
18-02-1998,14.79779052734375,14.920086860656738,3373,14.920086860656738,14.79779052734375,1.2665343284606934
19-02-1998,14.553199768066406,14.553199768066406,19113,14.79779052734375,14.79779052734375,1.2665343284606934
20-02-1998,14.79779052734375,14.920086860656738,1431,15.042383193969727,15.042383193969727,1.2874689102172852
23-02-1998,14.79779052734375,14.79779052734375,3169,14.79779052734375,14.79779052734375,1.2665343284606934
24-02-1998,14.920086860656738,14.920086860656738,1022,14.920086860656738,14.920086860656738,1.2770017385482788
25-02-1998,15.042383193969727,15.042383193969727,3680,15.164678573608398,15.164678573608398,1.2979358434677124
26-02-1998,15.28697395324707,15.28697395324707,1022,15.28697395324707,15.28697395324707,1.3084039688110352
27-02-1998,15.28697395324707,15.28697395324707,1533,15.28697395324707,15.28697395324707,1.3084039688110352
02-03-1998,15.164678573608398,15.164678573608398,1022,15.164678573608398,15.164678573608398,1.2979358434677124
03-03-1998,15.28697395324707,15.28697395324707,1329,15.28697395324707,15.28697395324707,1.3084039688110352
04-03-1998,15.28697395324707,15.28697395324707,0,15.28697395324707,15.28697395324707,1.3084039688110352
05-03-1998,15.28697395324707,15.28697395324707,0,15.28697395324707,15.28697395324707,1.3084039688110352
06-03-1998,15.28697395324707,15.28697395324707,0,15.28697395324707,15.28697395324707,1.3084039688110352
09-03-1998,15.28697395324707,15.28697395324707,715,15.28697395324707,15.28697395324707,1.3084039688110352
10-03-1998,15.28697395324707,15.28697395324707,6848,15.53156566619873,15.53156566619873,1.3293380737304688
11-03-1998,15.53156566619873,15.53156566619873,0,15.53156566619873,15.53156566619873,1.3293380737304688
12-03-1998,15.653861999511719,15.653861999511719,3066,15.653861999511719,15.653861999511719,1.339805245399475
13-03-1998,15.653861999511719,15.653861999511719,2044,15.653861999511719,15.653861999511719,1.339805245399475
16-03-1998,15.653861999511719,15.653861999511719,1533,15.653861999511719,15.653861999511719,1.339805245399475
17-03-1998,15.653861999511719,15.653861999511719,1124,15.653861999511719,15.653861999511719,1.339805245399475
18-03-1998,15.653861999511719,15.653861999511719,17376,15.653861999511719,15.653861999511719,1.339805245399475
19-03-1998,15.53156566619873,15.653861999511719,3884,15.653861999511719,15.53156566619873,1.3293380737304688
20-03-1998,15.653861999511719,15.653861999511719,2351,15.653861999511719,15.653861999511719,1.339805245399475
23-03-1998,15.653861999511719,15.653861999511719,409,15.653861999511719,15.653861999511719,1.339805245399475
24-03-1998,15.653861999511719,15.653861999511719,0,15.653861999511719,15.653861999511719,1.339805245399475
25-03-1998,15.53156566619873,15.653861999511719,5928,15.653861999511719,15.653861999511719,1.339805245399475
26-03-1998,15.53156566619873,15.53156566619873,1533,15.592714309692383,15.592714309692383,1.3345714807510376
27-03-1998,15.592714309692383,15.592714309692383,0,15.592714309692383,15.592714309692383,1.3345714807510376
30-03-1998,15.592714309692383,15.592714309692383,0,15.592714309692383,15.592714309692383,1.3345714807510376
31-03-1998,15.653861999511719,15.653861999511719,102,15.653861999511719,15.653861999511719,1.339805245399475
01-04-1998,15.53156566619873,15.53156566619873,1022,15.53156566619873,15.53156566619873,1.3293380737304688
02-04-1998,15.409270286560059,15.409270286560059,30357,15.53156566619873,15.409270286560059,1.3188709020614624
03-04-1998,15.409270286560059,15.409270286560059,1022,15.409270286560059,15.409270286560059,1.3188709020614624
06-04-1998,15.409270286560059,15.409270286560059,3680,15.409270286560059,15.409270286560059,1.3188709020614624
07-04-1998,15.409270286560059,15.409270286560059,0,15.409270286560059,15.409270286560059,1.3188709020614624
08-04-1998,15.409270286560059,15.409270286560059,0,15.409270286560059,15.409270286560059,1.3188709020614624
09-04-1998,15.28697395324707,15.28697395324707,16149,15.28697395324707,15.28697395324707,1.3084039688110352
13-04-1998,15.53156566619873,15.53156566619873,511,15.53156566619873,15.53156566619873,1.3293380737304688
14-04-1998,15.53156566619873,15.53156566619873,0,15.53156566619873,15.53156566619873,1.3293380737304688
15-04-1998,15.53156566619873,15.53156566619873,0,15.53156566619873,15.53156566619873,1.3293380737304688
16-04-1998,15.53156566619873,15.53156566619873,2555,15.53156566619873,15.53156566619873,1.3293380737304688
17-04-1998,15.409270286560059,15.53156566619873,72672,15.653861999511719,15.409270286560059,1.3188709020614624
20-04-1998,15.28697395324707,15.28697395324707,5111,15.28697395324707,15.28697395324707,1.3084039688110352
21-04-1998,15.409270286560059,15.409270286560059,61020,15.53156566619873,15.409270286560059,1.3188709020614624
22-04-1998,15.409270286560059,15.409270286560059,1124,15.409270286560059,15.409270286560059,1.3188709020614624
23-04-1998,15.164678573608398,15.164678573608398,3475,15.164678573608398,15.164678573608398,1.3212573528289795
24-04-1998,15.164678573608398,15.164678573608398,0,15.164678573608398,15.164678573608398,1.3212573528289795
27-04-1998,15.164678573608398,15.164678573608398,0,15.164678573608398,15.164678573608398,1.3212573528289795
28-04-1998,15.164678573608398,15.164678573608398,1022,15.164678573608398,15.164678573608398,1.3212573528289795
29-04-1998,15.103530883789062,15.103530883789062,204,15.103530883789062,15.103530883789062,1.3159306049346924
30-04-1998,15.042383193969727,15.103530883789062,17376,15.164678573608398,15.042383193969727,1.3106021881103516
01-05-1998,14.920086860656738,15.103530883789062,14616,15.103530883789062,15.103530883789062,1.3159306049346924
04-05-1998,15.103530883789062,15.103530883789062,0,15.103530883789062,15.103530883789062,1.3159306049346924
05-05-1998,15.103530883789062,15.103530883789062,511,15.103530883789062,15.103530883789062,1.3159306049346924
06-05-1998,15.103530883789062,15.103530883789062,0,15.103530883789062,15.103530883789062,1.3159306049346924
07-05-1998,14.79779052734375,14.920086860656738,6644,15.042383193969727,15.042383193969727,1.3106021881103516
08-05-1998,15.042383193969727,15.042383193969727,1022,15.103530883789062,15.103530883789062,1.3159306049346924
11-05-1998,15.164678573608398,15.164678573608398,204,15.164678573608398,15.164678573608398,1.3212573528289795
12-05-1998,14.858939170837402,15.042383193969727,1738,15.103530883789062,14.981234550476074,1.3052749633789062
13-05-1998,14.981234550476074,14.981234550476074,0,14.981234550476074,14.981234550476074,1.3052749633789062
14-05-1998,15.103530883789062,15.103530883789062,93523,15.164678573608398,15.164678573608398,1.3212573528289795
15-05-1998,15.164678573608398,15.164678573608398,511,15.164678573608398,15.164678573608398,1.3212573528289795
18-05-1998,15.164678573608398,15.164678573608398,3066,15.164678573608398,15.164678573608398,1.3212573528289795
19-05-1998,14.920086860656738,15.042383193969727,10732,15.042383193969727,14.920086860656738,1.2999473810195923
20-05-1998,14.920086860656738,14.920086860656738,2044,14.920086860656738,14.920086860656738,1.2999473810195923
21-05-1998,14.79779052734375,14.79779052734375,511,14.920086860656738,14.920086860656738,1.2999473810195923
22-05-1998,14.553199768066406,14.675495147705078,5724,14.675495147705078,14.675495147705078,1.2786365747451782
26-05-1998,14.430904388427734,14.675495147705078,25757,14.675495147705078,14.430904388427734,1.2573257684707642
27-05-1998,14.553199768066406,14.553199768066406,13696,14.79779052734375,14.79779052734375,1.2892920970916748
28-05-1998,14.920086860656738,14.920086860656738,715,14.920086860656738,14.920086860656738,1.2999473810195923
29-05-1998,15.042383193969727,15.042383193969727,14310,15.164678573608398,15.164678573608398,1.3212573528289795
01-06-1998,15.164678573608398,15.164678573608398,2146,15.28697395324707,15.28697395324707,1.3319135904312134
02-06-1998,15.164678573608398,15.164678573608398,11039,15.28697395324707,15.28697395324707,1.3319135904312134
03-06-1998,15.28697395324707,15.28697395324707,409,15.28697395324707,15.28697395324707,1.3319135904312134
04-06-1998,15.28697395324707,15.28697395324707,5826,15.28697395324707,15.28697395324707,1.3319135904312134
05-06-1998,15.28697395324707,15.28697395324707,0,15.28697395324707,15.28697395324707,1.3319135904312134
08-06-1998,15.28697395324707,15.28697395324707,3475,15.28697395324707,15.28697395324707,1.3319135904312134
09-06-1998,15.28697395324707,15.28697395324707,6337,15.348121643066406,15.348121643066406,1.3372405767440796
10-06-1998,15.28697395324707,15.28697395324707,6746,15.28697395324707,15.28697395324707,1.3319135904312134
11-06-1998,15.28697395324707,15.28697395324707,204,15.28697395324707,15.28697395324707,1.3319135904312134
12-06-1998,15.28697395324707,15.28697395324707,307,15.28697395324707,15.28697395324707,1.3319135904312134
15-06-1998,15.28697395324707,15.28697395324707,0,15.28697395324707,15.28697395324707,1.3319135904312134
16-06-1998,15.28697395324707,15.28697395324707,0,15.28697395324707,15.28697395324707,1.3319135904312134
17-06-1998,15.28697395324707,15.28697395324707,715,15.28697395324707,15.28697395324707,1.3319135904312134
18-06-1998,15.28697395324707,15.28697395324707,102,15.28697395324707,15.28697395324707,1.3319135904312134
19-06-1998,15.164678573608398,15.164678573608398,511,15.164678573608398,15.164678573608398,1.3212573528289795
22-06-1998,15.164678573608398,15.164678573608398,0,15.164678573608398,15.164678573608398,1.3212573528289795
23-06-1998,15.28697395324707,15.28697395324707,409,15.28697395324707,15.28697395324707,1.3319135904312134
24-06-1998,15.164678573608398,15.28697395324707,1738,15.28697395324707,15.22582721710205,1.3265851736068726
25-06-1998,15.042383193969727,15.103530883789062,3373,15.28697395324707,15.28697395324707,1.3319135904312134
26-06-1998,15.164678573608398,15.164678573608398,2657,15.164678573608398,15.164678573608398,1.3212573528289795
29-06-1998,14.920086860656738,15.042383193969727,2760,15.042383193969727,14.920086860656738,1.2999473810195923
30-06-1998,14.736642837524414,14.736642837524414,11754,14.858939170837402,14.736642837524414,1.2839645147323608
01-07-1998,14.675495147705078,14.675495147705078,511,14.675495147705078,14.675495147705078,1.2786365747451782
02-07-1998,14.675495147705078,14.675495147705078,0,14.675495147705078,14.675495147705078,1.2786365747451782
06-07-1998,14.675495147705078,14.675495147705078,0,14.675495147705078,14.675495147705078,1.2786365747451782
07-07-1998,14.675495147705078,14.675495147705078,0,14.675495147705078,14.675495147705078,1.2786365747451782
08-07-1998,14.675495147705078,14.675495147705078,8381,14.675495147705078,14.675495147705078,1.2786365747451782
09-07-1998,14.675495147705078,14.675495147705078,0,14.675495147705078,14.675495147705078,1.2786365747451782
10-07-1998,14.675495147705078,14.675495147705078,0,14.675495147705078,14.675495147705078,1.2786365747451782
13-07-1998,14.675495147705078,14.675495147705078,0,14.675495147705078,14.675495147705078,1.2786365747451782
14-07-1998,14.430904388427734,14.553199768066406,511,14.553199768066406,14.430904388427734,1.2573257684707642
15-07-1998,14.186311721801758,14.430904388427734,1329,14.430904388427734,14.186311721801758,1.2360156774520874
16-07-1998,14.064016342163086,14.186311721801758,1022,14.186311721801758,14.064016342163086,1.2253599166870117
17-07-1998,14.186311721801758,14.186311721801758,1840,14.369755744934082,14.369755744934082,1.251997947692871
20-07-1998,14.308608055114746,14.369755744934082,11959,14.430904388427734,14.308608055114746,1.2466706037521362
21-07-1998,14.064016342163086,14.308608055114746,27495,14.308608055114746,14.064016342163086,1.2253599166870117
22-07-1998,14.186311721801758,14.24746036529541,19727,14.308608055114746,14.186311721801758,1.2360156774520874
23-07-1998,13.819424629211426,13.819424629211426,0,13.819424629211426,13.819424629211426,1.2390857934951782
24-07-1998,13.819424629211426,13.819424629211426,25042,13.819424629211426,13.819424629211426,1.2390857934951782
27-07-1998,13.452536582946777,13.697129249572754,32197,13.697129249572754,13.452536582946777,1.2061898708343506
28-07-1998,13.330242156982422,13.452536582946777,2249,13.574832916259766,13.452536582946777,1.2061898708343506
29-07-1998,13.697129249572754,13.697129249572754,50083,13.697129249572754,13.697129249572754,1.2281203269958496
30-07-1998,13.574832916259766,13.574832916259766,307,13.574832916259766,13.574832916259766,1.2171547412872314
31-07-1998,13.391389846801758,13.452536582946777,11959,13.51368522644043,13.51368522644043,1.2116727828979492
03-08-1998,13.330242156982422,13.391389846801758,613,13.452536582946777,13.330242156982422,1.1952239274978638
04-08-1998,13.330242156982422,13.330242156982422,0,13.330242156982422,13.330242156982422,1.1952239274978638
05-08-1998,13.452536582946777,13.452536582946777,511,13.452536582946777,13.452536582946777,1.2061898708343506
06-08-1998,13.269094467163086,13.269094467163086,1022,13.330242156982422,13.330242156982422,1.1952239274978638
07-08-1998,13.452536582946777,13.452536582946777,409,13.452536582946777,13.452536582946777,1.2061898708343506
10-08-1998,13.452536582946777,13.452536582946777,2964,13.635980606079102,13.51368522644043,1.2116727828979492
11-08-1998,13.51368522644043,13.51368522644043,0,13.51368522644043,13.51368522644043,1.2116727828979492
12-08-1998,13.574832916259766,13.574832916259766,409,13.574832916259766,13.574832916259766,1.2171547412872314
13-08-1998,13.697129249572754,13.697129249572754,102,13.697129249572754,13.697129249572754,1.2281203269958496
14-08-1998,13.697129249572754,13.697129249572754,0,13.697129249572754,13.697129249572754,1.2281203269958496
17-08-1998,13.574832916259766,13.574832916259766,204,13.574832916259766,13.574832916259766,1.2171547412872314
18-08-1998,13.574832916259766,13.574832916259766,0,13.574832916259766,13.574832916259766,1.2171547412872314
19-08-1998,13.574832916259766,13.574832916259766,0,13.574832916259766,13.574832916259766,1.2171547412872314
20-08-1998,13.452536582946777,13.574832916259766,1840,13.574832916259766,13.452536582946777,1.2061898708343506
21-08-1998,13.452536582946777,13.452536582946777,0,13.452536582946777,13.452536582946777,1.2061898708343506
24-08-1998,13.207945823669434,13.330242156982422,1022,13.330242156982422,13.207945823669434,1.1842586994171143
25-08-1998,13.207945823669434,13.207945823669434,0,13.207945823669434,13.207945823669434,1.1842586994171143
26-08-1998,13.207945823669434,13.207945823669434,0,13.207945823669434,13.207945823669434,1.1842586994171143
27-08-1998,13.330242156982422,13.330242156982422,2044,13.51368522644043,13.51368522644043,1.2116727828979492
28-08-1998,13.391389846801758,13.391389846801758,1227,13.452536582946777,13.452536582946777,1.2061898708343506
31-08-1998,12.841058731079102,13.330242156982422,4600,13.330242156982422,12.841058731079102,1.151362657546997
01-09-1998,12.963354110717773,12.963354110717773,307,12.963354110717773,12.963354110717773,1.1623286008834839
02-09-1998,12.963354110717773,12.963354110717773,102,12.963354110717773,12.963354110717773,1.1623286008834839
03-09-1998,12.596467018127441,12.841058731079102,715,12.841058731079102,12.596467018127441,1.129432201385498
04-09-1998,12.107283592224121,12.351875305175781,2146,12.351875305175781,12.22957992553711,1.0965362787246704
08-09-1998,11.98498821258545,12.107283592224121,3271,12.107283592224121,12.046135902404785,1.080087661743164
09-09-1998,12.046135902404785,12.046135902404785,0,12.046135902404785,12.046135902404785,1.080087661743164
10-09-1998,12.046135902404785,12.046135902404785,0,12.046135902404785,12.046135902404785,1.080087661743164
11-09-1998,11.98498821258545,12.168432235717773,10630,12.22957992553711,11.98498821258545,1.0746055841445923
14-09-1998,11.98498821258545,11.98498821258545,0,11.98498821258545,11.98498821258545,1.0746055841445923
15-09-1998,12.22957992553711,12.22957992553711,1022,12.535319328308105,12.535319328308105,1.123949408531189
16-09-1998,12.596467018127441,12.596467018127441,12470,12.963354110717773,12.963354110717773,1.1623286008834839
17-09-1998,12.841058731079102,12.841058731079102,5622,12.963354110717773,12.963354110717773,1.1623286008834839
18-09-1998,12.963354110717773,12.963354110717773,0,12.963354110717773,12.963354110717773,1.1623286008834839
21-09-1998,12.963354110717773,12.963354110717773,2760,12.963354110717773,12.963354110717773,1.1623286008834839
22-09-1998,12.71876335144043,12.71876335144043,1840,12.71876335144043,12.71876335144043,1.140397071838379
23-09-1998,12.535319328308105,12.596467018127441,5724,12.841058731079102,12.535319328308105,1.123949408531189
24-09-1998,12.290726661682129,12.474170684814453,3373,12.474170684814453,12.290726661682129,1.1020185947418213
25-09-1998,12.351875305175781,12.351875305175781,1022,12.474170684814453,12.474170684814453,1.1184663772583008
28-09-1998,12.474170684814453,12.474170684814453,1329,12.474170684814453,12.474170684814453,1.1184663772583008
29-09-1998,12.474170684814453,12.474170684814453,2044,12.474170684814453,12.474170684814453,1.1184663772583008
30-09-1998,12.351875305175781,12.351875305175781,5622,12.474170684814453,12.474170684814453,1.1184663772583008
01-10-1998,12.474170684814453,12.474170684814453,0,12.474170684814453,12.474170684814453,1.1184663772583008
02-10-1998,12.474170684814453,12.474170684814453,3475,12.474170684814453,12.474170684814453,1.1184663772583008
05-10-1998,12.474170684814453,12.474170684814453,0,12.474170684814453,12.474170684814453,1.1184663772583008
06-10-1998,12.351875305175781,12.351875305175781,4702,12.474170684814453,12.474170684814453,1.1184663772583008
07-10-1998,12.22957992553711,12.351875305175781,715,12.351875305175781,12.22957992553711,1.0965362787246704
08-10-1998,11.98498821258545,12.107283592224121,2351,12.474170684814453,12.474170684814453,1.1184663772583008
09-10-1998,12.474170684814453,12.474170684814453,1329,12.474170684814453,12.474170684814453,1.1184663772583008
12-10-1998,12.046135902404785,12.22957992553711,1533,12.22957992553711,12.046135902404785,1.080087661743164
13-10-1998,12.22957992553711,12.22957992553711,1533,12.351875305175781,12.351875305175781,1.1075013875961304
14-10-1998,12.22957992553711,12.351875305175781,1329,12.351875305175781,12.22957992553711,1.0965362787246704
15-10-1998,12.107283592224121,12.290726661682129,1124,12.290726661682129,12.107283592224121,1.085569977760315
16-10-1998,12.168432235717773,12.168432235717773,818,12.168432235717773,12.168432235717773,1.0910531282424927
19-10-1998,12.22957992553711,12.22957992553711,920,12.22957992553711,12.22957992553711,1.0965362787246704
20-10-1998,12.107283592224121,12.22957992553711,12470,12.351875305175781,12.107283592224121,1.085569977760315
21-10-1998,11.740395545959473,12.046135902404785,3066,12.046135902404785,11.740395545959473,1.052674412727356
22-10-1998,11.740395545959473,11.740395545959473,8892,12.107283592224121,11.98498821258545,1.0746055841445923
23-10-1998,11.618101119995117,11.679247856140137,12572,11.679247856140137,11.679247856140137,1.0734812021255493
26-10-1998,11.618101119995117,11.618101119995117,5315,11.740395545959473,11.618101119995117,1.06786048412323
27-10-1998,11.618101119995117,11.679247856140137,4191,11.740395545959473,11.618101119995117,1.06786048412323
28-10-1998,11.618101119995117,11.740395545959473,5315,11.740395545959473,11.618101119995117,1.06786048412323
29-10-1998,11.98498821258545,11.98498821258545,461075,12.22957992553711,11.98498821258545,1.101582646369934
30-10-1998,12.22957992553711,12.22957992553711,1465913,12.474170684814453,12.351875305175781,1.1353050470352173
