Date,Low,Open,Volume,High,Close,Adjusted Close
07-03-1984,1.084318995475769,1.0936260223388672,85953,1.0936260223388672,1.084318995475769,0.2861505150794983
08-03-1984,1.079664945602417,1.084318995475769,34918,1.084318995475769,1.084318995475769,0.2861505150794983
09-03-1984,1.079664945602417,1.088973045349121,21488,1.088973045349121,1.079664945602417,0.28492215275764465
12-03-1984,1.075011968612671,1.075011968612671,69836,1.0936260223388672,1.0936260223388672,0.28860652446746826
13-03-1984,1.0936260223388672,1.0936260223388672,220253,1.1215490102767944,1.1122410297393799,0.2935190200805664
14-03-1984,1.1168949604034424,1.1168949604034424,37604,1.1168949604034424,1.1168949604034424,0.29474738240242004
15-03-1984,1.1168949604034424,1.1168949604034424,64464,1.135509967803955,1.1308560371398926,0.29843148589134216
16-03-1984,1.1308560371398926,1.1308560371398926,102069,1.1401640176773071,1.1308560371398926,0.29843148589134216
19-03-1984,1.1215490102767944,1.126202940940857,83267,1.126202940940857,1.126202940940857,0.2972034811973572
20-03-1984,1.1075880527496338,1.1215490102767944,64464,1.1215490102767944,1.1122410297393799,0.2935190200805664
21-03-1984,1.1122410297393799,1.1168949604034424,153103,1.1215490102767944,1.1122410297393799,0.2935190200805664
22-03-1984,1.1075880527496338,1.1075880527496338,51034,1.1075880527496338,1.1075880527496338,0.29229113459587097
23-03-1984,1.1029340028762817,1.1075880527496338,67150,1.1075880527496338,1.1075880527496338,0.29229113459587097
26-03-1984,1.0982799530029297,1.0982799530029297,107441,1.1029340028762817,1.1029340028762817,0.2910630702972412
27-03-1984,1.1029340028762817,1.1029340028762817,104755,1.1122410297393799,1.1122410297393799,0.2935190200805664
28-03-1984,1.1075880527496338,1.1075880527496338,40290,1.1075880527496338,1.1075880527496338,0.29229113459587097
29-03-1984,1.1168949604034424,1.1168949604034424,196079,1.135509967803955,1.135509967803955,0.299659788608551
30-03-1984,1.135509967803955,1.135509967803955,34918,1.1401640176773071,1.1401640176773071,0.3008878827095032
02-04-1984,1.135509967803955,1.135509967803955,126243,1.1401640176773071,1.135509967803955,0.299659788608551
03-04-1984,1.1075880527496338,1.126202940940857,53720,1.126202940940857,1.1075880527496338,0.29229113459587097
04-04-1984,1.1075880527496338,1.1075880527496338,163847,1.1122410297393799,1.1075880527496338,0.29229113459587097
05-04-1984,1.0936260223388672,1.1075880527496338,327694,1.1075880527496338,1.0936260223388672,0.28860652446746826
06-04-1984,1.0563969612121582,1.0936260223388672,230998,1.0936260223388672,1.0657039880752563,0.2812378704547882
09-04-1984,1.0657039880752563,1.0657039880752563,32232,1.0657039880752563,1.0657039880752563,0.2812378704547882
10-04-1984,1.0703580379486084,1.0703580379486084,136987,1.079664945602417,1.079664945602417,0.28492215275764465
11-04-1984,1.084318995475769,1.084318995475769,42976,1.088973045349121,1.088973045349121,0.28737872838974
12-04-1984,1.084318995475769,1.088973045349121,48348,1.088973045349121,1.088973045349121,0.28737872838974
13-04-1984,1.0982799530029297,1.0982799530029297,13430,1.0982799530029297,1.0982799530029297,0.2898348569869995
16-04-1984,1.0936260223388672,1.0936260223388672,18802,1.0982799530029297,1.0982799530029297,0.2898348569869995
17-04-1984,1.1029340028762817,1.1029340028762817,45662,1.1029340028762817,1.1029340028762817,0.2910630702972412
18-04-1984,1.1029340028762817,1.1029340028762817,29546,1.1029340028762817,1.1029340028762817,0.2910630702972412
19-04-1984,1.0982799530029297,1.0982799530029297,21488,1.1029340028762817,1.1029340028762817,0.2910630702972412
23-04-1984,1.0936260223388672,1.0982799530029297,53720,1.1029340028762817,1.0982799530029297,0.2898348569869995
24-04-1984,1.1029340028762817,1.1029340028762817,16116,1.1029340028762817,1.1029340028762817,0.2910630702972412
25-04-1984,1.088973045349121,1.088973045349121,8192354,1.1029340028762817,1.0982799530029297,0.2898348569869995
26-04-1984,1.1029340028762817,1.1029340028762817,94011,1.1029340028762817,1.1029340028762817,0.2910630702972412
27-04-1984,1.0982799530029297,1.0982799530029297,56406,1.0982799530029297,1.0982799530029297,0.2898348569869995
30-04-1984,1.088973045349121,1.0936260223388672,21488,1.0936260223388672,1.088973045349121,0.28737872838974
01-05-1984,1.079664945602417,1.079664945602417,53720,1.079664945602417,1.079664945602417,0.28492215275764465
02-05-1984,1.075011968612671,1.075011968612671,214881,1.088973045349121,1.079664945602417,0.28492215275764465
03-05-1984,1.0703580379486084,1.079664945602417,163847,1.079664945602417,1.0703580379486084,0.28246623277664185
04-05-1984,1.0563969612121582,1.0657039880752563,40290,1.0657039880752563,1.0563969612121582,0.2787819802761078
07-05-1984,1.0563969612121582,1.0563969612121582,37604,1.0563969612121582,1.0563969612121582,0.2787819802761078
08-05-1984,1.0610500574111938,1.0657039880752563,59092,1.0657039880752563,1.0610500574111938,0.28000980615615845
09-05-1984,1.0377819538116455,1.0517430305480957,110127,1.0563969612121582,1.0377819538116455,0.27386918663978577
10-05-1984,1.0424350500106812,1.0424350500106812,112813,1.0424350500106812,1.0424350500106812,0.2750973105430603
11-05-1984,1.0377819538116455,1.0424350500106812,32232,1.0424350500106812,1.0377819538116455,0.27386918663978577
14-05-1984,1.0377819538116455,1.0377819538116455,32232,1.0377819538116455,1.0377819538116455,0.27386918663978577
15-05-1984,1.033128023147583,1.0377819538116455,134301,1.0424350500106812,1.033128023147583,0.27264130115509033
16-05-1984,1.033128023147583,1.033128023147583,16116,1.0424350500106812,1.0377819538116455,0.27386918663978577
17-05-1984,1.028473973274231,1.0424350500106812,24174,1.0424350500106812,1.028473973274231,0.27141308784484863
18-05-1984,1.0238209962844849,1.028473973274231,169219,1.033128023147583,1.0238209962844849,0.27018502354621887
21-05-1984,1.0191669464111328,1.0191669464111328,77895,1.0238209962844849,1.0238209962844849,0.27018502354621887
22-05-1984,1.0098589658737183,1.0145130157470703,10744,1.0145130157470703,1.0098589658737183,0.2665006220340729
23-05-1984,1.0145130157470703,1.0145130157470703,26860,1.0145130157470703,1.0145130157470703,0.26772886514663696
24-05-1984,0.9586679935455322,1.0098589658737183,104755,1.0145130157470703,0.9586679935455322,0.252991259098053
25-05-1984,0.9307460188865662,0.9540150165557861,177277,0.9540150165557861,0.9307460188865662,0.2456226795911789
29-05-1984,0.9214379787445068,0.9307460188865662,48348,0.9307460188865662,0.9307460188865662,0.2456226795911789
30-05-1984,0.9028239846229553,0.9121310114860535,174591,0.9214379787445068,0.9214379787445068,0.24316629767417908
31-05-1984,0.9167850017547607,0.9260920286178589,51034,0.9260920286178589,0.9214379787445068,0.24316629767417908
01-06-1984,0.9167850017547607,0.9167850017547607,252486,0.9633219838142395,0.9493610262870789,0.25053519010543823
04-06-1984,0.9493610262870789,0.9493610262870789,666132,0.9586679935455322,0.9493610262870789,0.25053519010543823
05-06-1984,0.9307460188865662,0.9540150165557861,88639,0.9540150165557861,0.9307460188865662,0.2456226795911789
06-06-1984,0.9307460188865662,0.9307460188865662,24174,0.9354000091552734,0.9354000091552734,0.2468508780002594
07-06-1984,0.9214379787445068,0.9307460188865662,13430,0.9307460188865662,0.9214379787445068,0.24316629767417908
08-06-1984,0.9167850017547607,0.9214379787445068,18802,0.9214379787445068,0.9167850017547607,0.2419382929801941
11-06-1984,0.9028239846229553,0.9121310114860535,45662,0.9121310114860535,0.9028239846229553,0.2382541447877884
12-06-1984,0.8935160040855408,0.898169994354248,67150,0.898169994354248,0.8935160040855408,0.23579779267311096
13-06-1984,0.8888620138168335,0.8935160040855408,13430,0.8935160040855408,0.8888620138168335,0.23456960916519165
14-06-1984,0.8842089772224426,0.8888620138168335,53720,0.8935160040855408,0.8842089772224426,0.23334181308746338
15-06-1984,0.8702470064163208,0.8795549869537354,16116,0.8795549869537354,0.8795549869537354,0.23211349546909332
18-06-1984,0.8749009966850281,0.8842089772224426,53720,0.8842089772224426,0.8795549869537354,0.23211349546909332
19-06-1984,0.8842089772224426,0.8842089772224426,16116,0.8888620138168335,0.8888620138168335,0.23456960916519165
20-06-1984,0.8842089772224426,0.8888620138168335,21488,0.8888620138168335,0.8842089772224426,0.23334181308746338
21-06-1984,0.8842089772224426,0.8842089772224426,59092,0.8888620138168335,0.8842089772224426,0.23334181308746338
22-06-1984,0.8795549869537354,0.8842089772224426,298148,0.8842089772224426,0.8795549869537354,0.23211349546909332
25-06-1984,0.8749009966850281,0.8842089772224426,21488,0.8842089772224426,0.8749009966850281,0.23088528215885162
26-06-1984,0.8749009966850281,0.8749009966850281,21488,0.8749009966850281,0.8749009966850281,0.23088528215885162
27-06-1984,0.846979022026062,0.8749009966850281,1713679,0.8749009966850281,0.8516330122947693,0.224744975566864
28-06-1984,0.846979022026062,0.8516330122947693,13430,0.8562859892845154,0.8562859892845154,0.2259727567434311
29-06-1984,0.846979022026062,0.846979022026062,10744,0.8516330122947693,0.8516330122947693,0.224744975566864
02-07-1984,0.8516330122947693,0.8516330122947693,0,0.8516330122947693,0.8516330122947693,0.224744975566864
03-07-1984,0.846979022026062,0.846979022026062,13430,0.846979022026062,0.846979022026062,0.22351685166358948
05-07-1984,0.8376709818840027,0.846979022026062,26860,0.846979022026062,0.8376709818840027,0.2210603952407837
06-07-1984,0.8376709818840027,0.8376709818840027,29546,0.8376709818840027,0.8376709818840027,0.2210603952407837
09-07-1984,0.8330180048942566,0.8376709818840027,13430,0.8376709818840027,0.8330180048942566,0.21983247995376587
10-07-1984,0.8330180048942566,0.8330180048942566,10744,0.8330180048942566,0.8330180048942566,0.21983247995376587
11-07-1984,0.823710024356842,0.8283640146255493,16116,0.8283640146255493,0.823710024356842,0.21737603843212128
12-07-1984,0.81905597448349,0.81905597448349,10744,0.81905597448349,0.81905597448349,0.21614789962768555
13-07-1984,0.823710024356842,0.8283640146255493,24174,0.8330180048942566,0.8283640146255493,0.21860423684120178
16-07-1984,0.823710024356842,0.823710024356842,18802,0.8330180048942566,0.8330180048942566,0.21983247995376587
17-07-1984,0.8283640146255493,0.8330180048942566,104755,0.8376709818840027,0.8330180048942566,0.21983247995376587
18-07-1984,0.8376709818840027,0.8376709818840027,217567,0.846979022026062,0.84232497215271,0.2222885638475418
19-07-1984,0.8330180048942566,0.8330180048942566,56406,0.8376709818840027,0.8376709818840027,0.2210603952407837
20-07-1984,0.8144029974937439,0.8283640146255493,42976,0.8283640146255493,0.823710024356842,0.21737603843212128
23-07-1984,0.823710024356842,0.8283640146255493,91325,0.8283640146255493,0.8283640146255493,0.21860423684120178
24-07-1984,0.8283640146255493,0.8283640146255493,64464,0.8376709818840027,0.8376709818840027,0.2210603952407837
25-07-1984,0.8283640146255493,0.8376709818840027,145045,0.84232497215271,0.84232497215271,0.2222885638475418
26-07-1984,0.81905597448349,0.81905597448349,34918,0.8330180048942566,0.8330180048942566,0.21983247995376587
27-07-1984,0.81905597448349,0.823710024356842,88639,0.823710024356842,0.81905597448349,0.21614789962768555
30-07-1984,0.81905597448349,0.81905597448349,16116,0.8283640146255493,0.81905597448349,0.21614789962768555
31-07-1984,0.8144029974937439,0.8144029974937439,8058,0.8144029974937439,0.8144029974937439,0.2149200439453125
01-08-1984,0.81905597448349,0.81905597448349,67150,0.8330180048942566,0.8330180048942566,0.21983247995376587
02-08-1984,0.84232497215271,0.84232497215271,18802,0.846979022026062,0.846979022026062,0.22351685166358948
03-08-1984,0.8562859892845154,0.8562859892845154,410961,0.9121310114860535,0.9121310114860535,0.2407102882862091
06-08-1984,0.9167850017547607,0.9167850017547607,440507,0.9307460188865662,0.9260920286178589,0.24439465999603271
07-08-1984,0.9214379787445068,0.9260920286178589,37604,0.9260920286178589,0.9214379787445068,0.24316629767417908
08-08-1984,0.9260920286178589,0.9307460188865662,5372,0.9307460188865662,0.9260920286178589,0.24439465999603271
09-08-1984,0.9214379787445068,0.9214379787445068,51034,0.9354000091552734,0.9260920286178589,0.24439465999603271
10-08-1984,0.9354000091552734,0.9354000091552734,136987,0.9493610262870789,0.9447069764137268,0.24930688738822937
13-08-1984,0.9354000091552734,0.9400529861450195,16116,0.9400529861450195,0.9400529861450195,0.24807904660701752
14-08-1984,0.9354000091552734,0.9400529861450195,77895,0.9400529861450195,0.9354000091552734,0.2468508780002594
15-08-1984,0.9307460188865662,0.9354000091552734,61778,0.9400529861450195,0.9307460188865662,0.2456226795911789
16-08-1984,0.9260920286178589,0.9260920286178589,96697,0.9400529861450195,0.9400529861450195,0.24807904660701752
17-08-1984,0.9493610262870789,0.9493610262870789,51034,0.9493610262870789,0.9493610262870789,0.25053519010543823
20-08-1984,0.9400529861450195,0.9493610262870789,40290,0.9493610262870789,0.9400529861450195,0.24807904660701752
21-08-1984,0.9400529861450195,0.9400529861450195,48348,0.9540150165557861,0.9540150165557861,0.25176331400871277
22-08-1984,0.9493610262870789,0.9493610262870789,51034,0.9493610262870789,0.9493610262870789,0.25053519010543823
23-08-1984,0.9400529861450195,0.9447069764137268,190707,0.9447069764137268,0.9400529861450195,0.24807904660701752
24-08-1984,0.9447069764137268,0.9447069764137268,34918,0.9493610262870789,0.9493610262870789,0.25053519010543823
27-08-1984,0.9447069764137268,0.9493610262870789,13430,0.9493610262870789,0.9447069764137268,0.24930688738822937
28-08-1984,0.9447069764137268,0.9447069764137268,69836,0.9586679935455322,0.9540150165557861,0.25176331400871277
29-08-1984,0.9633219838142395,0.9633219838142395,59092,0.9865909814834595,0.9679759740829468,0.255447655916214
30-08-1984,0.9679759740829468,0.9679759740829468,24174,0.9679759740829468,0.9679759740829468,0.255447655916214
31-08-1984,0.9679759740829468,0.9679759740829468,2686,0.9679759740829468,0.9679759740829468,0.255447655916214
04-09-1984,0.9633219838142395,0.9633219838142395,16116,0.9726290106773376,0.9633219838142395,0.2542193830013275
05-09-1984,0.9447069764137268,0.9586679935455322,42976,0.9586679935455322,0.9447069764137268,0.24930688738822937
06-09-1984,0.9354000091552734,0.9400529861450195,24174,0.9400529861450195,0.9354000091552734,0.2468508780002594
07-09-1984,0.9074770212173462,0.9307460188865662,51034,0.9307460188865662,0.9074770212173462,0.23948203027248383
10-09-1984,0.8935160040855408,0.9074770212173462,48348,0.9074770212173462,0.9028239846229553,0.2382541447877884
11-09-1984,0.9028239846229553,0.9028239846229553,1050233,0.9121310114860535,0.9074770212173462,0.23948203027248383
12-09-1984,0.9028239846229553,0.9028239846229553,16116,0.9028239846229553,0.9028239846229553,0.2382541447877884
13-09-1984,0.8935160040855408,0.8935160040855408,53720,0.9028239846229553,0.9028239846229553,0.2382541447877884
14-09-1984,0.9121310114860535,0.9121310114860535,214881,0.9260920286178589,0.9214379787445068,0.24316629767417908
17-09-1984,0.9028239846229553,0.9121310114860535,37604,0.9121310114860535,0.9028239846229553,0.2382541447877884
18-09-1984,0.8935160040855408,0.9028239846229553,42976,0.9028239846229553,0.8935160040855408,0.23579779267311096
19-09-1984,0.8842089772224426,0.8935160040855408,80581,0.8935160040855408,0.8842089772224426,0.23334181308746338
20-09-1984,0.8795549869537354,0.8935160040855408,53720,0.8935160040855408,0.8795549869537354,0.23211349546909332
21-09-1984,0.8702470064163208,0.8702470064163208,185335,0.9028239846229553,0.8935160040855408,0.23579779267311096
24-09-1984,0.898169994354248,0.898169994354248,16116,0.898169994354248,0.898169994354248,0.2370259165763855
25-09-1984,0.8888620138168335,0.898169994354248,32232,0.9028239846229553,0.8935160040855408,0.23579779267311096
26-09-1984,0.8842089772224426,0.8842089772224426,75208,0.9074770212173462,0.9074770212173462,0.23948203027248383
27-09-1984,0.8935160040855408,0.8935160040855408,273974,0.9074770212173462,0.9028239846229553,0.2382541447877884
28-09-1984,0.9028239846229553,0.9028239846229553,94011,0.9028239846229553,0.9028239846229553,0.2382541447877884
01-10-1984,0.8935160040855408,0.898169994354248,77895,0.9028239846229553,0.8935160040855408,0.23579779267311096
02-10-1984,0.8935160040855408,0.8935160040855408,10744,0.8935160040855408,0.8935160040855408,0.23579779267311096
03-10-1984,0.8702470064163208,0.8842089772224426,45662,0.8842089772224426,0.8702470064163208,0.22965723276138306
04-10-1984,0.8795549869537354,0.8795549869537354,96697,0.8842089772224426,0.8795549869537354,0.23211349546909332
05-10-1984,0.8842089772224426,0.8842089772224426,8058,0.8888620138168335,0.8888620138168335,0.23456960916519165
08-10-1984,0.8795549869537354,0.8795549869537354,10744,0.8795549869537354,0.8795549869537354,0.23211349546909332
09-10-1984,0.8795549869537354,0.8842089772224426,45662,0.8842089772224426,0.8795549869537354,0.23211349546909332
10-10-1984,0.8795549869537354,0.8795549869537354,2686,0.8795549869537354,0.8795549869537354,0.23211349546909332
11-10-1984,0.8795549869537354,0.8795549869537354,45662,0.8842089772224426,0.8842089772224426,0.23334181308746338
12-10-1984,0.8842089772224426,0.8888620138168335,21488,0.8888620138168335,0.8842089772224426,0.23334181308746338
15-10-1984,0.8842089772224426,0.8842089772224426,13430,0.8842089772224426,0.8842089772224426,0.23334181308746338
16-10-1984,0.8935160040855408,0.8935160040855408,2686,0.8935160040855408,0.8935160040855408,0.23579779267311096
17-10-1984,0.8935160040855408,0.8935160040855408,26860,0.9028239846229553,0.898169994354248,0.2370259165763855
18-10-1984,0.8888620138168335,0.8935160040855408,56406,0.9028239846229553,0.8888620138168335,0.23456960916519165
19-10-1984,0.898169994354248,0.898169994354248,115499,0.9214379787445068,0.9167850017547607,0.2419382929801941
22-10-1984,0.9121310114860535,0.9121310114860535,34918,0.9121310114860535,0.9121310114860535,0.2407102882862091
23-10-1984,0.9074770212173462,0.9121310114860535,161161,0.9121310114860535,0.9074770212173462,0.23948203027248383
24-10-1984,0.8935160040855408,0.9121310114860535,59092,0.9121310114860535,0.8935160040855408,0.23579779267311096
25-10-1984,0.898169994354248,0.9028239846229553,53720,0.9074770212173462,0.9074770212173462,0.23948203027248383
26-10-1984,0.8935160040855408,0.8935160040855408,21488,0.8935160040855408,0.8935160040855408,0.23579779267311096
29-10-1984,0.8935160040855408,0.8935160040855408,5372,0.8935160040855408,0.8935160040855408,0.23579779267311096
30-10-1984,0.8888620138168335,0.8888620138168335,8058,0.8888620138168335,0.8888620138168335,0.23456960916519165
31-10-1984,0.8795549869537354,0.8795549869537354,26860,0.8795549869537354,0.8795549869537354,0.23211349546909332
01-11-1984,0.8702470064163208,0.8702470064163208,29546,0.8702470064163208,0.8702470064163208,0.22965723276138306
02-11-1984,0.84232497215271,0.8702470064163208,298148,0.8702470064163208,0.84232497215271,0.2222885638475418
05-11-1984,0.8376709818840027,0.84232497215271,177277,0.84232497215271,0.8376709818840027,0.2210603952407837
06-11-1984,0.846979022026062,0.846979022026062,29546,0.8655940294265747,0.8655940294265747,0.22842924296855927
07-11-1984,0.8655940294265747,0.8655940294265747,16116,0.8702470064163208,0.8702470064163208,0.22965723276138306
08-11-1984,0.8516330122947693,0.8609399795532227,51034,0.8609399795532227,0.8562859892845154,0.2259727567434311
09-11-1984,0.8562859892845154,0.8562859892845154,402903,0.8702470064163208,0.8702470064163208,0.22965723276138306
12-11-1984,0.8702470064163208,0.8702470064163208,8058,0.8702470064163208,0.8702470064163208,0.22965723276138306
13-11-1984,0.8516330122947693,0.8702470064163208,32232,0.8702470064163208,0.8516330122947693,0.224744975566864
14-11-1984,0.846979022026062,0.846979022026062,48348,0.8562859892845154,0.8516330122947693,0.224744975566864
15-11-1984,0.8516330122947693,0.8516330122947693,29546,0.8516330122947693,0.8516330122947693,0.224744975566864
16-11-1984,0.8562859892845154,0.8562859892845154,85953,0.8702470064163208,0.8562859892845154,0.2259727567434311
19-11-1984,0.8330180048942566,0.846979022026062,75208,0.846979022026062,0.8376709818840027,0.2210603952407837
20-11-1984,0.8283640146255493,0.8283640146255493,32232,0.8376709818840027,0.8376709818840027,0.2210603952407837
21-11-1984,0.846979022026062,0.846979022026062,8058,0.846979022026062,0.846979022026062,0.22351685166358948
23-11-1984,0.8562859892845154,0.8562859892845154,24174,0.8562859892845154,0.8562859892845154,0.2259727567434311
26-11-1984,0.8376709818840027,0.8562859892845154,59092,0.8562859892845154,0.846979022026062,0.22351685166358948
27-11-1984,0.84232497215271,0.84232497215271,118185,0.8562859892845154,0.846979022026062,0.22351685166358948
28-11-1984,0.81905597448349,0.8376709818840027,75208,0.8376709818840027,0.81905597448349,0.21614789962768555
29-11-1984,0.8144029974937439,0.81905597448349,120871,0.81905597448349,0.8144029974937439,0.2149200439453125
30-11-1984,0.8097490072250366,0.8097490072250366,61778,0.8097490072250366,0.8097490072250366,0.2136918306350708
03-12-1984,0.8144029974937439,0.8144029974937439,561378,0.8283640146255493,0.8283640146255493,0.21860423684120178
04-12-1984,0.823710024356842,0.823710024356842,59092,0.84232497215271,0.8283640146255493,0.21860423684120178
05-12-1984,0.8283640146255493,0.8283640146255493,803119,0.8376709818840027,0.8283640146255493,0.21860423684120178
06-12-1984,0.8283640146255493,0.8330180048942566,45662,0.8330180048942566,0.8283640146255493,0.21860423684120178
07-12-1984,0.823710024356842,0.823710024356842,80581,0.8330180048942566,0.823710024356842,0.21737603843212128
10-12-1984,0.823710024356842,0.8330180048942566,69836,0.8330180048942566,0.823710024356842,0.21737603843212128
11-12-1984,0.81905597448349,0.8330180048942566,80581,0.8330180048942566,0.81905597448349,0.21614789962768555
12-12-1984,0.8144029974937439,0.8144029974937439,34918,0.823710024356842,0.8144029974937439,0.2149200439453125
13-12-1984,0.823710024356842,0.823710024356842,26860,0.823710024356842,0.823710024356842,0.21737603843212128
14-12-1984,0.81905597448349,0.823710024356842,10744,0.823710024356842,0.81905597448349,0.21614789962768555
17-12-1984,0.823710024356842,0.823710024356842,142359,0.8330180048942566,0.8330180048942566,0.21983247995376587
18-12-1984,0.8330180048942566,0.8330180048942566,641958,0.8376709818840027,0.8330180048942566,0.21983247995376587
19-12-1984,0.823710024356842,0.8376709818840027,983082,0.8376709818840027,0.8330180048942566,0.21983247995376587
20-12-1984,0.8283640146255493,0.8376709818840027,859526,0.8376709818840027,0.8376709818840027,0.2210603952407837
21-12-1984,0.84232497215271,0.84232497215271,131615,0.846979022026062,0.846979022026062,0.22351685166358948
24-12-1984,0.846979022026062,0.846979022026062,0,0.846979022026062,0.846979022026062,0.22351685166358948
26-12-1984,0.846979022026062,0.846979022026062,13430,0.846979022026062,0.846979022026062,0.22351685166358948
27-12-1984,0.846979022026062,0.846979022026062,150417,0.8516330122947693,0.8516330122947693,0.224744975566864
28-12-1984,0.846979022026062,0.846979022026062,34918,0.846979022026062,0.846979022026062,0.22351685166358948
31-12-1984,0.84232497215271,0.8516330122947693,69836,0.8516330122947693,0.846979022026062,0.22351685166358948
02-01-1985,0.8516330122947693,0.8562859892845154,16116,0.8562859892845154,0.8516330122947693,0.224744975566864
03-01-1985,0.8516330122947693,0.8516330122947693,8058,0.8516330122947693,0.8516330122947693,0.224744975566864
04-01-1985,0.84232497215271,0.8516330122947693,40290,0.8516330122947693,0.84232497215271,0.2222885638475418
07-01-1985,0.8376709818840027,0.8376709818840027,10744,0.846979022026062,0.84232497215271,0.2222885638475418
