Date,Low,Open,Volume,High,Close,Adjusted Close
03-02-2005,9.487406730651855,9.600000381469727,1146825,9.733332633972168,9.68592643737793,8.707414627075195
04-02-2005,9.591111183166504,9.659258842468262,698625,9.768889427185059,9.76296329498291,8.776667594909668
07-02-2005,9.751111030578613,9.792593002319336,1187663,9.896295547485352,9.866666793823242,8.869894981384277
08-02-2005,9.76296329498291,9.851852416992188,1010813,9.931852340698242,9.931852340698242,8.928497314453125
09-02-2005,9.62074089050293,9.854814529418945,959175,9.854814529418945,9.62074089050293,8.64881706237793
10-02-2005,9.451851844787598,9.585185050964355,878175,9.6029634475708,9.582221984863281,8.61418628692627
11-02-2005,9.425185203552246,9.570369720458984,2071913,9.691851615905762,9.680000305175781,8.702088356018066
14-02-2005,9.671111106872559,9.682963371276855,1504913,9.771851539611816,9.71851921081543,8.736714363098145
15-02-2005,9.66518497467041,9.69777774810791,857250,9.831110954284668,9.80740737915039,8.816622734069824
16-02-2005,9.777777671813965,9.804444313049316,1264275,9.925926208496094,9.89037036895752,8.891204833984375
17-02-2005,9.798519134521484,9.89037036895752,883238,10.035555839538574,9.896295547485352,8.89653205871582
18-02-2005,10.068147659301758,10.222222328186035,9958950,10.485925674438477,10.10962963104248,9.088315963745117
22-02-2005,9.709630012512207,10.10962963104248,2115788,10.10962963104248,9.760000228881836,8.774007797241211
23-02-2005,9.600000381469727,9.600000381469727,1515713,9.866666793823242,9.780740737915039,8.79265022277832
24-02-2005,9.946666717529297,10.207406997680664,2358788,10.216296195983887,10.02074146270752,9.008406639099121
25-02-2005,9.976296424865723,10.059259414672852,1905188,10.317036628723145,10.245925903320312,9.21084213256836
28-02-2005,10.056296348571777,10.216296195983887,1967625,10.245925903320312,10.0977783203125,9.077657699584961
01-03-2005,10.074073791503906,10.074073791503906,1576463,10.293333053588867,10.23703670501709,9.202849388122559
02-03-2005,10.222222328186035,10.222222328186035,1017563,10.346667289733887,10.331851959228516,9.288084030151367
03-03-2005,10.31407356262207,10.349630355834961,1539000,10.414814949035645,10.346667289733887,9.301403999328613
04-03-2005,10.3644437789917,10.3644437789917,758363,10.444443702697754,10.41185188293457,9.360004425048828
07-03-2005,10.355555534362793,10.444443702697754,992250,10.447406768798828,10.376296043395996,9.328041076660156
08-03-2005,10.325925827026367,10.376296043395996,1616288,10.438518524169922,10.370369911193848,9.322711944580078
09-03-2005,10.311111450195312,10.355555534362793,1446188,10.388148307800293,10.331851959228516,9.288084030151367
10-03-2005,10.340741157531738,10.343704223632812,1105988,10.3970365524292,10.370369911193848,9.322711944580078
11-03-2005,10.346667289733887,10.361480712890625,1206563,10.420741081237793,10.399999618530273,9.349350929260254
14-03-2005,10.346667289733887,10.385185241699219,803588,10.414814949035645,10.367406845092773,9.320052146911621
15-03-2005,10.296296119689941,10.382222175598145,543375,10.459259033203125,10.30222225189209,9.261448860168457
16-03-2005,10.22518539428711,10.272592544555664,575100,10.322962760925293,10.275555610656738,9.237476348876953
17-03-2005,10.216296195983887,10.30222225189209,598725,10.370369911193848,10.370369911193848,9.322711944580078
18-03-2005,10.254815101623535,10.444443702697754,1337850,10.444443702697754,10.308148384094238,9.266777992248535
21-03-2005,10.22518539428711,10.317036628723145,393525,10.322962760925293,10.296296119689941,9.256118774414062
22-03-2005,10.014815330505371,10.299259185791016,1080675,10.340741157531738,10.0977783203125,9.077657699584961
23-03-2005,10.068147659301758,10.074073791503906,1116788,10.148147583007812,10.118518829345703,9.096304893493652
24-03-2005,10.07703685760498,10.148147583007812,976050,10.189629554748535,10.136296272277832,9.112285614013672
28-03-2005,10.19259262084961,10.19259262084961,1189013,10.352593421936035,10.331851959228516,9.288084030151367
29-03-2005,10.151110649108887,10.322962760925293,559913,10.3644437789917,10.168889045715332,9.14158821105957
30-03-2005,10.213333129882812,10.222222328186035,690188,10.361480712890625,10.355555534362793,9.309395790100098
31-03-2005,10.231110572814941,10.3644437789917,779288,10.3644437789917,10.296296119689941,9.256118774414062
01-04-2005,10.162962913513184,10.296296119689941,809325,10.355555534362793,10.331851959228516,9.288084030151367
04-04-2005,10.186667442321777,10.331851959228516,531225,10.358518600463867,10.308148384094238,9.266777992248535
05-04-2005,10.251852035522461,10.308148384094238,680400,10.358518600463867,10.290369987487793,9.250797271728516
06-04-2005,10.290369987487793,10.290369987487793,838688,10.385185241699219,10.325925827026367,9.282760620117188
07-04-2005,10.311111450195312,10.325925827026367,529200,10.399999618530273,10.370369911193848,9.322711944580078
08-04-2005,10.28148078918457,10.370369911193848,641250,10.370369911193848,10.322962760925293,9.280096054077148
11-04-2005,10.251852035522461,10.311111450195312,461025,10.355555534362793,10.308148384094238,9.266777992248535
12-04-2005,10.148147583007812,10.266667366027832,747900,10.308148384094238,10.278518676757812,9.24013900756836
13-04-2005,10.04444408416748,10.251852035522461,698963,10.269630432128906,10.071110725402832,9.053685188293457
14-04-2005,9.875555992126465,10.071110725402832,725625,10.071110725402832,9.899258613586426,8.89919662475586
15-04-2005,9.748147964477539,9.899258613586426,716850,9.985184669494629,9.792593002319336,8.803303718566895
18-04-2005,9.736295700073242,9.80740737915039,953438,10.041481018066406,10.014815330505371,9.003079414367676
19-04-2005,9.934815406799316,10.011852264404297,729675,10.023703575134277,9.964444160461426,8.957797050476074
20-04-2005,9.792593002319336,9.973333358764648,987188,9.982221603393555,9.792593002319336,8.803303718566895
21-04-2005,9.940740585327148,9.940740585327148,1870763,10.28148078918457,10.189629554748535,9.16022777557373
22-04-2005,10.091852188110352,10.148147583007812,1159988,10.296296119689941,10.177778244018555,9.149577140808105
25-04-2005,10.19259262084961,10.19259262084961,1047600,10.317036628723145,10.296296119689941,9.256118774414062
26-04-2005,10.251852035522461,10.311111450195312,886275,10.3644437789917,10.278518676757812,9.24013900756836
27-04-2005,10.251852035522461,10.284443855285645,1127925,10.438518524169922,10.346667289733887,9.301403999328613
28-04-2005,10.263704299926758,10.340741157531738,1023975,10.376296043395996,10.293333053588867,9.253458023071289
29-04-2005,10.340741157531738,10.361480712890625,1712813,10.515556335449219,10.435556411743164,9.381317138671875
02-05-2005,10.391111373901367,10.4622220993042,2237625,10.63703727722168,10.63703727722168,9.562438011169434
03-05-2005,10.562962532043457,10.63703727722168,1143788,10.660740852355957,10.607406616210938,9.535799026489258
04-05-2005,10.58666706085205,10.595556259155273,1357425,10.68148136138916,10.675556182861328,9.597065925598145
05-05-2005,10.63703727722168,10.68148136138916,2256188,10.773332595825195,10.720000267028809,9.637020111083984
06-05-2005,10.657777786254883,10.779258728027344,785700,10.785184860229492,10.720000267028809,9.637020111083984
09-05-2005,10.699258804321289,10.711111068725586,609188,10.788147926330566,10.788147926330566,9.69828987121582
10-05-2005,10.645926475524902,10.740740776062012,588263,10.740740776062012,10.71407413482666,9.631695747375488
11-05-2005,10.619258880615234,10.708148002624512,924750,10.797037124633789,10.770369529724121,9.682302474975586
12-05-2005,10.743703842163086,10.755556106567383,1405688,10.838519096374512,10.755556106567383,9.668985366821289
13-05-2005,10.743703842163086,10.782221794128418,1852200,10.87407398223877,10.773332595825195,9.684967994689941
16-05-2005,10.743703842163086,10.797037124633789,865350,10.918519020080566,10.90666675567627,9.804827690124512
17-05-2005,10.770369529724121,10.927407264709473,447188,10.927407264709473,10.90666675567627,9.804827690124512
18-05-2005,10.871110916137695,10.930370330810547,1145475,11.019259452819824,10.918519020080566,9.815485954284668
19-05-2005,10.88888931274414,10.912592887878418,967950,10.998518943786621,10.968889236450195,9.860770225524902
20-05-2005,10.847407341003418,10.939258575439453,761738,11.025184631347656,10.95111083984375,9.844786643981934
23-05-2005,10.865184783935547,10.936296463012695,437738,11.004444122314453,10.90666675567627,9.804827690124512
24-05-2005,10.749629974365234,10.859258651733398,553838,10.933333396911621,10.900740623474121,9.799508094787598
25-05-2005,10.699258804321289,10.859258651733398,930150,10.859258651733398,10.711111068725586,9.629033088684082
26-05-2005,10.711111068725586,10.71407413482666,495788,10.95111083984375,10.945184707641602,9.839459419250488
27-05-2005,10.939258575439453,10.945184707641602,839363,11.096296310424805,11.084444046020508,9.964648246765137
31-05-2005,10.962963104248047,11.037036895751953,887288,11.084444046020508,10.986666679382324,9.876749038696289
01-06-2005,10.962963104248047,10.962963104248047,1440113,11.250370025634766,11.235555648803711,10.100495338439941
02-06-2005,11.099259376525879,11.235555648803711,513338,11.25333309173584,11.220741271972656,10.087179183959961
03-06-2005,11.131852149963379,11.185185432434082,352350,11.25333309173584,11.179259300231934,10.049887657165527
06-06-2005,11.12592601776123,11.194073677062988,682088,11.333333015441895,11.282962799072266,10.143112182617188
07-06-2005,11.149629592895508,11.31851863861084,874125,11.36296272277832,11.155555725097656,10.028578758239746
08-06-2005,11.069629669189453,11.179259300231934,593325,11.214815139770508,11.102222442626953,9.980628967285156
09-06-2005,10.992592811584473,11.081480979919434,664875,11.155555725097656,11.096296310424805,9.975299835205078
10-06-2005,11.019259452819824,11.11111068725586,322313,11.11111068725586,11.066666603088379,9.948664665222168
13-06-2005,11.010370254516602,11.037036895751953,695250,11.149629592895508,11.081480979919434,9.961987495422363
14-06-2005,11.013333320617676,11.12592601776123,353025,11.12592601776123,11.081480979919434,9.961987495422363
15-06-2005,10.945184707641602,11.12592601776123,497138,11.12592601776123,11.096296310424805,9.975299835205078
16-06-2005,11.013333320617676,11.096296310424805,691875,11.096296310424805,11.096296310424805,9.975299835205078
17-06-2005,11.037036895751953,11.11111068725586,1668600,11.143704414367676,11.037036895751953,9.922033309936523
20-06-2005,10.817777633666992,11.037036895751953,432675,11.037036895751953,10.885926246643066,9.78618335723877
21-06-2005,10.817777633666992,10.891852378845215,249075,10.957036972045898,10.900740623474121,9.799508094787598
22-06-2005,10.90666675567627,10.933333396911621,435038,11.022221565246582,10.962963104248047,9.855443000793457
23-06-2005,10.717037200927734,10.948147773742676,517388,10.948147773742676,10.728889465332031,9.645013809204102
24-06-2005,10.53925895690918,10.725926399230957,1149188,10.740740776062012,10.740740776062012,9.655665397644043
27-06-2005,10.651851654052734,10.725926399230957,427613,10.853333473205566,10.81185245513916,9.719594955444336
28-06-2005,10.829629898071289,10.859258651733398,581513,11.081480979919434,11.078518867492676,9.959319114685059
29-06-2005,11.019259452819824,11.096296310424805,400613,11.096296310424805,11.09333324432373,9.972639083862305
30-06-2005,11.022221565246582,11.122962951660156,564975,11.170370101928711,11.04888916015625,9.932682991027832
01-07-2005,10.965926170349121,11.025184631347656,358088,11.09333324432373,11.013333320617676,9.900720596313477
05-07-2005,10.844444274902344,10.977778434753418,742500,11.108147621154785,11.096296310424805,9.975299835205078
06-07-2005,11.004444122314453,11.096296310424805,398250,11.108147621154785,11.066666603088379,9.948664665222168
07-07-2005,10.933333396911621,11.022221565246582,780300,11.134815216064453,11.096296310424805,9.975299835205078
08-07-2005,11.072592735290527,11.087407112121582,976388,11.279999732971191,11.277036666870117,10.137784004211426
11-07-2005,11.173333168029785,11.274073600769043,1047263,11.303704261779785,11.259259223937988,10.121801376342773
12-07-2005,11.022221565246582,11.259259223937988,996975,11.259259223937988,11.037036895751953,9.922033309936523
13-07-2005,10.663703918457031,11.031110763549805,2794500,11.031110763549805,10.725926399230957,9.642350196838379
14-07-2005,10.619258880615234,10.740740776062012,721238,10.755556106567383,10.642963409423828,9.567770004272461
15-07-2005,10.598519325256348,10.613332748413086,989888,10.755556106567383,10.722963333129883,9.639686584472656
18-07-2005,10.63703727722168,10.69333267211914,746550,10.800000190734863,10.720000267028809,9.637020111083984
19-07-2005,10.743703842163086,10.779258728027344,1230525,10.862221717834473,10.755556106567383,9.668985366821289
20-07-2005,10.696295738220215,10.717037200927734,1007775,10.877037048339844,10.847407341003418,9.751559257507324
21-07-2005,10.720000267028809,10.844444274902344,1018238,10.88888931274414,10.725926399230957,9.642350196838379
22-07-2005,10.663703918457031,10.725926399230957,720900,10.977778434753418,10.933333396911621,9.828804016113281
25-07-2005,10.696295738220215,10.829629898071289,534600,10.930370330810547,10.699258804321289,9.61837387084961
26-07-2005,10.512593269348145,10.68148136138916,1318950,10.696295738220215,10.589630126953125,9.51982593536377
27-07-2005,10.3644437789917,10.548148155212402,2952113,10.57185173034668,10.527406692504883,9.463886260986328
28-07-2005,10.518519401550293,10.548148155212402,749925,10.631111145019531,10.625185012817383,9.551785469055176
29-07-2005,10.607406616210938,10.607406616210938,1148513,10.737777709960938,10.666666984558105,9.589075088500977
01-08-2005,10.663703918457031,10.666666984558105,1084050,10.794074058532715,10.734814643859863,9.650341033935547
02-08-2005,10.743703842163086,10.755556106567383,813375,10.856295585632324,10.802963256835938,9.711605072021484
03-08-2005,10.720000267028809,10.77629566192627,993938,10.829629898071289,10.785184860229492,9.695623397827148
04-08-2005,10.640000343322754,10.755556106567383,671963,10.767407417297363,10.657777786254883,9.581082344055176
05-08-2005,10.536295890808105,10.666666984558105,578475,10.690369606018066,10.595556259155273,9.525151252746582
08-08-2005,10.57185173034668,10.577777862548828,433013,10.696295738220215,10.595556259155273,9.525151252746582
09-08-2005,10.562962532043457,10.5925931930542,352350,10.63703727722168,10.601481437683105,9.530476570129395
10-08-2005,10.468148231506348,10.63703727722168,598050,10.720000267028809,10.562962532043457,9.495849609375
11-08-2005,10.503704071044922,10.562962532043457,900450,10.708148002624512,10.690369606018066,9.610383033752441
12-08-2005,10.438518524169922,10.660740852355957,628088,10.66963005065918,10.518519401550293,9.455893516540527
15-08-2005,10.414814949035645,10.479999542236328,627413,10.562962532043457,10.536295890808105,9.471879005432129
16-08-2005,10.3970365524292,10.533332824707031,928125,10.533332824707031,10.417778015136719,9.365333557128906
17-08-2005,10.370369911193848,10.376296043395996,841725,10.55407428741455,10.506667137145996,9.445242881774902
18-08-2005,10.376296043395996,10.4622220993042,877163,10.515556335449219,10.420741081237793,9.36799430847168
19-08-2005,10.222222328186035,10.399999618530273,1542713,10.417778015136719,10.361480712890625,9.314720153808594
22-08-2005,10.325925827026367,10.361480712890625,819450,10.426667213439941,10.388148307800293,9.338696479797363
23-08-2005,10.296296119689941,10.376296043395996,699300,10.429630279541016,10.394074440002441,9.344024658203125
24-08-2005,10.299259185791016,10.3970365524292,651375,10.465185165405273,10.325925827026367,9.282760620117188
25-08-2005,10.331851959228516,10.370369911193848,391500,10.459259033203125,10.361480712890625,9.314720153808594
26-08-2005,10.139259338378906,10.358518600463867,901463,10.382222175598145,10.340741157531738,9.2960786819458
29-08-2005,10.216296195983887,10.337778091430664,1320300,10.358518600463867,10.284443855285645,9.245468139648438
30-08-2005,10.168889045715332,10.284443855285645,656438,10.308148384094238,10.22518539428711,9.192197799682617
31-08-2005,10.154073715209961,10.231110572814941,831600,10.471111297607422,10.471111297607422,9.413278579711914
01-09-2005,10.429630279541016,10.479999542236328,428288,10.589630126953125,10.551111221313477,9.485196113586426
02-09-2005,10.4622220993042,10.548148155212402,332438,10.5925931930542,10.474074363708496,9.415943145751953
06-09-2005,10.474074363708496,10.50963020324707,620663,10.672593116760254,10.672593116760254,9.59440803527832
07-09-2005,10.634074211120605,10.678519248962402,432338,10.734814643859863,10.71407413482666,9.631695747375488
08-09-2005,10.610369682312012,10.657777786254883,403313,10.711111068725586,10.642963409423828,9.567770004272461
09-09-2005,10.604443550109863,10.666666984558105,463388,10.68148136138916,10.68148136138916,9.602394104003906
12-09-2005,10.604443550109863,10.68148136138916,452250,10.699258804321289,10.651851654052734,9.575759887695312
13-09-2005,10.542222023010254,10.613332748413086,391500,10.678519248962402,10.610369682312012,9.538469314575195
14-09-2005,10.426667213439941,10.645926475524902,554513,10.64888858795166,10.465185165405273,9.407950401306152
15-09-2005,10.346667289733887,10.48888874053955,465413,10.506667137145996,10.444443702697754,9.389302253723145
16-09-2005,10.385185241699219,10.50963020324707,1016213,10.595556259155273,10.580740928649902,9.511833190917969
19-09-2005,10.139259338378906,10.542222023010254,904500,10.545185089111328,10.23703670501709,9.202849388122559
20-09-2005,10.014815330505371,10.23703670501709,661838,10.23703670501709,10.088889122009277,9.069668769836426
21-09-2005,9.93777847290039,10.074073791503906,738113,10.074073791503906,9.952592849731445,8.94714069366455
22-09-2005,9.875555992126465,9.95555591583252,1765800,10.005926132202148,9.920000076293945,8.917840003967285
23-09-2005,9.881481170654297,9.920000076293945,1874813,9.982221603393555,9.9674072265625,8.960460662841797
26-09-2005,10.005926132202148,10.005926132202148,4544775,10.157036781311035,10.074073791503906,9.056347846984863
27-09-2005,10.082962989807129,10.082962989807129,1071900,10.296296119689941,10.23703670501709,9.202849388122559
28-09-2005,10.059259414672852,10.222222328186035,553500,10.263704299926758,10.148147583007812,9.122942924499512
29-09-2005,10.12740707397461,10.148147583007812,627413,10.343704223632812,10.343704223632812,9.298745155334473
30-09-2005,10.31407356262207,10.349630355834961,646988,10.444443702697754,10.394074440002441,9.344024658203125
03-10-2005,10.33481502532959,10.370369911193848,799875,10.4622220993042,10.370369911193848,9.322711944580078
04-10-2005,10.106666564941406,10.391111373901367,634838,10.402962684631348,10.10962963104248,9.088315963745117
05-10-2005,9.837037086486816,10.074073791503906,1083038,10.079999923706055,9.837037086486816,8.84325885772705
06-10-2005,9.801481246948242,9.866666793823242,2807663,9.920000076293945,9.851852416992188,8.856578826904297
07-10-2005,9.89037036895752,9.93777847290039,735413,10.0325927734375,10.008889198303223,8.997751235961914
10-10-2005,9.896295547485352,10.011852264404297,2559938,10.041481018066406,9.925926208496094,8.92317008972168
11-10-2005,9.786666870117188,9.961481094360352,964575,9.961481094360352,9.837037086486816,8.84325885772705
12-10-2005,9.691851615905762,9.828147888183594,754650,9.87259292602539,9.76296329498291,8.776667594909668
13-10-2005,9.709630012512207,9.76296329498291,759713,9.798519134521484,9.751111030578613,8.76601505279541
14-10-2005,9.674074172973633,9.777777671813965,803588,9.822221755981445,9.798519134521484,8.808635711669922
17-10-2005,9.668148040771484,9.822221755981445,369225,9.82518482208252,9.77481460571289,8.787322044372559
18-10-2005,9.703703880310059,9.777777671813965,1174500,9.816295623779297,9.804444313049316,8.813959121704102
19-10-2005,9.768889427185059,9.80740737915039,861975,10.065184593200684,10.065184593200684,9.048358917236328
20-10-2005,9.813332557678223,10.04444408416748,884925,10.103704452514648,9.866666793823242,8.869894981384277
21-10-2005,9.585185050964355,9.881481170654297,915638,9.988147735595703,9.851852416992188,8.856578826904297
24-10-2005,9.834074020385742,9.834074020385742,683775,10.0325927734375,9.970370292663574,8.963126182556152
25-10-2005,9.77481460571289,9.931852340698242,1265288,9.997036933898926,9.991110801696777,8.981765747070312
26-10-2005,9.66518497467041,10.014815330505371,683438,10.029629707336426,9.730369567871094,8.747368812561035
27-10-2005,9.333333015441895,9.629630088806152,2200500,9.629630088806152,9.448888778686523,8.494324684143066
28-10-2005,9.374814987182617,9.392593383789062,1941300,9.691851615905762,9.68592643737793,8.707414627075195
31-10-2005,9.653332710266113,9.68592643737793,1314900,9.928889274597168,9.887407302856445,8.888538360595703
01-11-2005,9.851852416992188,9.851852416992188,2306813,9.964444160461426,9.905184745788574,8.904520988464355
02-11-2005,9.875555992126465,9.875555992126465,927788,10.04444408416748,10.0325927734375,9.01905632019043
03-11-2005,9.985184669494629,10.0325927734375,1229175,10.071110725402832,10.047407150268555,9.03237533569336
04-11-2005,10.041481018066406,10.050370216369629,902475,10.121480941772461,10.118518829345703,9.096304893493652
07-11-2005,10.011852264404297,10.115555763244629,500175,10.180741310119629,10.079999923706055,9.06167984008789
08-11-2005,9.928889274597168,10.050370216369629,605813,10.074073791503906,9.97925853729248,8.971113204956055
09-11-2005,9.943703651428223,9.982221603393555,409725,10.079999923706055,9.985184669494629,8.97644329071045
10-11-2005,9.87259292602539,9.970370292663574,809663,10.106666564941406,10.106666564941406,9.085649490356445
11-11-2005,10.035555839538574,10.079999923706055,531900,10.210370063781738,10.207406997680664,9.176215171813965
14-11-2005,10.079999923706055,10.20444393157959,353700,10.20444393157959,10.124444007873535,9.101632118225098
15-11-2005,10.0325927734375,10.133333206176758,466763,10.148147583007812,10.059259414672852,9.043031692504883
16-11-2005,9.943703651428223,10.056296348571777,438413,10.07703685760498,10.035555839538574,9.021721839904785
17-11-2005,10.041481018066406,10.071110725402832,396225,10.228148460388184,10.228148460388184,9.194860458374023
18-11-2005,10.17481517791748,10.293333053588867,636188,10.296296119689941,10.284443855285645,9.245468139648438
21-11-2005,10.210370063781738,10.251852035522461,1041525,10.50963020324707,10.506667137145996,9.445242881774902
22-11-2005,10.44148063659668,10.506667137145996,689850,10.574814796447754,10.557037353515625,9.490521430969238
23-11-2005,10.435556411743164,10.5600004196167,408713,10.57185173034668,10.44148063659668,9.386637687683105
25-11-2005,10.402962684631348,10.438518524169922,137363,10.468148231506348,10.453332901000977,9.397294998168945
28-11-2005,10.33481502532959,10.435556411743164,623700,10.435556411743164,10.373332977294922,9.325382232666016
29-11-2005,10.373332977294922,10.41185188293457,677025,10.50963020324707,10.388148307800293,9.338696479797363
30-11-2005,10.30222225189209,10.370369911193848,686475,10.414814949035645,10.322962760925293,9.280096054077148
01-12-2005,10.293333053588867,10.361480712890625,812025,10.417778015136719,10.391111373901367,9.341360092163086
02-12-2005,10.25777816772461,10.361480712890625,537975,10.370369911193848,10.370369911193848,9.322711944580078
05-12-2005,10.234073638916016,10.340741157531738,391500,10.352593421936035,10.311111450195312,9.269442558288574
06-12-2005,10.234073638916016,10.337778091430664,801900,10.340741157531738,10.242962837219238,9.20817756652832
07-12-2005,10.139259338378906,10.245925903320312,955463,10.25777816772461,10.195555686950684,9.165557861328125
08-12-2005,10.133333206176758,10.171852111816406,886275,10.231110572814941,10.183704376220703,9.15490436553955
09-12-2005,10.148147583007812,10.207406997680664,742163,10.260741233825684,10.207406997680664,9.176215171813965
12-12-2005,10.094815254211426,10.219259262084961,2047950,10.222222328186035,10.133333206176758,9.109624862670898
13-12-2005,10.071110725402832,10.130370140075684,683775,10.15999984741211,10.115555763244629,9.093640327453613
14-12-2005,10.118518829345703,10.12740707397461,798863,10.216296195983887,10.19259262084961,9.162894248962402
15-12-2005,10.059259414672852,10.201480865478516,673650,10.207406997680664,10.103704452514648,9.082986831665039
16-12-2005,10.04444408416748,10.130370140075684,1346625,10.139259338378906,10.04444408416748,9.02971363067627
19-12-2005,9.949629783630371,10.059259414672852,649688,10.059259414672852,9.958518981933594,8.95246696472168
20-12-2005,9.95555591583252,9.95555591583252,822488,10.234073638916016,10.171852111816406,9.14425277709961
21-12-2005,10.145185470581055,10.183704376220703,619988,10.231110572814941,10.19259262084961,9.162894248962402
22-12-2005,10.148147583007812,10.19259262084961,606825,10.216296195983887,10.177778244018555,9.149577140808105
23-12-2005,10.180741310119629,10.198518753051758,355388,10.293333053588867,10.242962837219238,9.20817756652832
27-12-2005,10.20444393157959,10.28148078918457,888300,10.311111450195312,10.22518539428711,9.192197799682617
28-12-2005,10.186667442321777,10.245925903320312,226125,10.25777816772461,10.22518539428711,9.192197799682617
29-12-2005,10.112592697143555,10.22518539428711,560588,10.22518539428711,10.183704376220703,9.15490436553955
30-12-2005,10.15999984741211,10.183704376220703,777938,10.28148078918457,10.210370063781738,9.178874969482422
03-01-2006,10.133333206176758,10.248888969421387,761063,10.370369911193848,10.328888893127441,9.285425186157227
04-01-2006,10.290369987487793,10.337778091430664,437063,10.355555534362793,10.319999694824219,9.27743148803711
05-01-2006,10.278518676757812,10.322962760925293,518063,10.355555534362793,10.328888893127441,9.285425186157227
06-01-2006,10.290369987487793,10.355555534362793,688163,10.391111373901367,10.370369911193848,9.322711944580078
09-01-2006,10.361480712890625,10.388148307800293,736425,10.435556411743164,10.414814949035645,9.362667083740234
10-01-2006,10.37925910949707,10.399999618530273,400275,10.447406768798828,10.447406768798828,9.391966819763184
11-01-2006,10.287406921386719,10.447406768798828,382050,10.4622220993042,10.367406845092773,9.320052146911621
12-01-2006,10.3644437789917,10.405925750732422,974025,10.45629596710205,10.394074440002441,9.344024658203125
13-01-2006,10.352593421936035,10.394074440002441,444488,10.423704147338867,10.37925910949707,9.330706596374512
17-01-2006,10.299259185791016,10.305185317993164,613913,10.370369911193848,10.340741157531738,9.2960786819458
18-01-2006,10.245925903320312,10.30222225189209,706725,10.367406845092773,10.278518676757812,9.24013900756836
19-01-2006,10.189629554748535,10.287406921386719,1004738,10.287406921386719,10.222222328186035,9.189531326293945
20-01-2006,10.231110572814941,10.28148078918457,776588,10.293333053588867,10.251852035522461,9.216165542602539
23-01-2006,10.103704452514648,10.234073638916016,732713,10.266667366027832,10.171852111816406,9.14425277709961
24-01-2006,10.189629554748535,10.198518753051758,743850,10.290369987487793,10.284443855285645,9.245468139648438
25-01-2006,10.245925903320312,10.290369987487793,481950,10.346667289733887,10.296296119689941,9.256118774414062
26-01-2006,10.266667366027832,10.328888893127441,1039500,10.399999618530273,10.394074440002441,9.344024658203125
27-01-2006,10.367406845092773,10.370369911193848,474188,10.459259033203125,10.414814949035645,9.362667083740234
30-01-2006,10.31407356262207,10.399999618530273,615938,10.414814949035645,10.349630355834961,9.304065704345703
31-01-2006,10.28148078918457,10.317036628723145,1199813,10.373332977294922,10.352593421936035,9.306731224060059
01-02-2006,10.290369987487793,10.319999694824219,784013,10.367406845092773,10.311111450195312,9.269442558288574
02-02-2006,10.19259262084961,10.299259185791016,905513,10.343704223632812,10.19259262084961,9.162894248962402
03-02-2006,10.162962913513184,10.162962913513184,1038150,10.231110572814941,10.165925979614258,9.13892650604248
06-02-2006,10.14222240447998,10.14222240447998,1000013,10.28148078918457,10.228148460388184,9.194860458374023
07-02-2006,10.074073791503906,10.195555686950684,1438425,10.290369987487793,10.074073791503906,9.056347846984863
08-02-2006,10.04444408416748,10.082962989807129,1420200,10.305185317993164,10.287406921386719,9.248132705688477
09-02-2006,10.296296119689941,10.296296119689941,1341563,10.435556411743164,10.385185241699219,9.336030006408691
10-02-2006,10.349630355834961,10.399999618530273,2442150,10.610369682312012,10.545185089111328,9.479867935180664
13-02-2006,10.482962608337402,10.55407428741455,1664550,10.577777862548828,10.557037353515625,9.490521430969238
14-02-2006,9.997036933898926,10.370369911193848,5448600,10.373332977294922,10.299259185791016,9.25878620147705
15-02-2006,10.423704147338867,10.447406768798828,2608875,10.57185173034668,10.533332824707031,9.469213485717773
16-02-2006,10.542222023010254,10.548148155212402,3248438,10.740740776062012,10.737777709960938,9.65300464630127
17-02-2006,10.610369682312012,10.610369682312012,1944000,10.900740623474121,10.897777557373047,9.79683780670166
21-02-2006,10.764444351196289,10.897777557373047,2000025,10.930370330810547,10.785184860229492,9.695623397827148
22-02-2006,10.752593040466309,10.814814567565918,1376325,10.977778434753418,10.95111083984375,9.844786643981934
23-02-2006,10.936296463012695,10.95111083984375,3370275,10.989629745483398,10.939258575439453,9.834129333496094
24-02-2006,10.814814567565918,10.903703689575195,1485338,10.992592811584473,10.98370361328125,9.874086380004883
27-02-2006,10.960000038146973,10.974815368652344,654075,11.007407188415527,10.980740547180176,9.871417999267578
28-02-2006,10.788147926330566,10.962963104248047,697950,10.962963104248047,10.856295585632324,9.759549140930176
01-03-2006,10.805926322937012,10.859258651733398,1059750,10.88888931274414,10.859258651733398,9.762214660644531
02-03-2006,10.800000190734863,10.853333473205566,841050,10.891852378845215,10.891852378845215,9.79151439666748
03-03-2006,10.817777633666992,10.862221717834473,965250,10.894815444946289,10.844444274902344,9.748893737792969
06-03-2006,10.562962532043457,10.562962532043457,2122200,11.031110763549805,10.980740547180176,9.871417999267578
07-03-2006,10.87407398223877,10.933333396911621,1069200,11.037036895751953,10.986666679382324,9.876749038696289
08-03-2006,10.945184707641602,10.962963104248047,1957838,11.11111068725586,11.081480979919434,9.961987495422363
09-03-2006,11.057778358459473,11.084444046020508,3903525,11.140741348266602,11.119999885559082,9.996613502502441
10-03-2006,11.051852226257324,11.117036819458008,1555538,11.25333309173584,11.202962875366211,10.07119369506836
